6.225475637766491133e+01,2.123483961092072647e+01,1.604914956773022141e+03,3.804579514437613597e+01,-1.237678710212447157e+02,1.378563195642318306e+03,1.212982183305097266e+02,1.659689734988950249e+02,1.321040964782835545e+03,1.537317092497953581e+02,-2.897286238853392888e+02,1.249772450161179904e+03,2.697767288179621232e+02,1.886142550299446725e+02,1.059776017518083336e+03,2.501948511926953529e+02,-1.754078695635615475e+02,1.356852836528693842e+03,3.660301041602054397e+02,1.221210603305430276e+01,1.187410699813063729e+03,2.144973257384711829e+01,-1.107601398040235523e+02,8.827470578975553508e+02,2.125048687393640421e+02,5.288135847503443898e+01,9.566328983735248812e+02,6.930041319941466327e+01,-1.245817439101916762e+02,4.115007969373163519e+02,4.375959066871236018e+02,-9.640664523738050207e+01,1.012892198977499447e+03,-6.830815160554930543e+00,-1.023352344782746925e+01,-5.103575223481080059e+00,2.643960885583528579e+02,-1.217262985984718142e+02,6.579320024537967129e+02,2.131511264687317748e+02,-6.571522411171257261e+01,1.158336419842217246e+01,3.670796898632372063e+02,-3.095478805217261993e+02,6.833327978305173929e+02
6.399742741666933199e+01,2.594051609588565199e+01,1.603392479680314409e+03,3.905942324000623955e+01,-1.182517800168668600e+02,1.375896320762613641e+03,1.218423647609851912e+02,1.698588159210109154e+02,1.320545841107716342e+03,1.517655293713850142e+02,-2.817298461071713405e+02,1.245122868938223974e+03,2.697561018821152743e+02,1.910215545547647764e+02,1.057475137197201548e+03,2.516016223668237046e+02,-1.689114344056054051e+02,1.351047201399290088e+03,3.677059193087638391e+02,1.226009520755806470e+01,1.182413639361265496e+03,2.091352998133709917e+01,-1.060617489899348698e+02,8.814926287323908127e+02,2.127050363756135880e+02,5.713966101535162068e+01,9.561931604916838978e+02,6.989906330986585203e+01,-1.225633385690229176e+02,4.108060401556583656e+02,4.370440395383602663e+02,-9.393669061192206016e+01,1.012108319541605738e+03,-6.859362519556344573e+00,-7.843415937536672544e+00,-4.914235479368372239e+00,2.585393956649792244e+02,-1.184869769907541581e+02,6.568343613624354020e+02,2.125858075635051136e+02,-6.463251567616771354e+01,1.223971344749026890e+01,3.605082209965092943e+02,-3.070830205871820340e+02,6.804646534715961934e+02
6.550108601195309177e+01,3.041541921841237439e+01,1.601467713228292041e+03,4.008373216564663011e+01,-1.132050958187051464e+02,1.373318815775093526e+03,1.223483926965434847e+02,1.739311190258314070e+02,1.319509491927293539e+03,1.498596207383364742e+02,-2.749596662938279792e+02,1.240415867742452747e+03,2.697897097348389366e+02,1.943401227614630500e+02,1.054866887306391163e+03,2.531920839078634913e+02,-1.636000765131033177e+02,1.344438089531125797e+03,3.696917543677323010e+02,1.299962188566097154e+01,1.177003616193174139e+03,2.023981086951012998e+01,-1.017460708322470708e+02,8.800859934373008855e+02,2.126923341064187127e+02,6.148381034852959459e+01,9.552624611313798368e+02,7.049452509431630176e+01,-1.207480720263519771e+02,4.102154769379998243e+02,4.365636285264006915e+02,-9.166482006905987134e+01,1.010196893180347729e+03,-6.829303538854054167e+00,-5.932714865431781170e+00,-4.735756031514114284e+00,2.531970767544419800e+02,-1.148829732876822760e+02,6.549700935625157854e+02,2.121812786597248248e+02,-6.375244712493130805e+01,1.294039511623629224e+01,3.544856907056055206e+02,-3.047166873914451912e+02,6.759429667658710059e+02
6.666730785138096849e+01,3.446458006673016428e+01,1.599002813428557147e+03,4.112338038523753880e+01,-1.089537208422362937e+02,1.370934607910434579e+03,1.228206930084380133e+02,1.782757938536190352e+02,1.317714599838499907e+03,1.480784304391558805e+02,-2.700998002778096065e+02,1.235618829919550990e+03,2.699419668424577594e+02,1.991344723073610510e+02,1.051929890185324666e+03,2.551906093441451446e+02,-1.600808354892144223e+02,1.336630842328403560e+03,3.722379243933803536e+02,1.486417119261871278e+01,1.171114348539518915e+03,1.942828589950230267e+01,-9.792504215939038659e+01,8.785145236172535306e+02,2.123492754471525359e+02,6.603550820507760477e+01,9.536100162278585231e+02,7.114845795072233159e+01,-1.191669545655580436e+02,4.098122425821135835e+02,4.362681521275262639e+02,-8.958969609036505233e+01,1.006349567665993959e+03,-6.710930116396235157e+00,-4.775938208952229758e+00,-4.573916847078607795e+00,2.487368015883960766e+02,-1.105861706850753592e+02,6.517933754503144428e+02,2.120504984638622261e+02,-6.315446398417114438e+01,1.367369003361780777e+01,3.494975960616030193e+02,-3.021661717856951554e+02,6.686320531642450078e+02
6.757622653519798916e+01,3.796104264559934194e+01,1.596212390605596056e+03,4.216588712109000880e+01,-1.055885225412940827e+02,1.368857011772547594e+03,1.233004547633923949e+02,1.828265103739540223e+02,1.315379722979130747e+03,1.464844277137290760e+02,-2.670808195863480705e+02,1.230736890163329235e+03,2.702524526705825565e+02,2.054139136578296529e+02,1.048994026736243086e+03,2.578320045817704340e+02,-1.581636517836444398e+02,1.327824475616881273e+03,3.754423391864550013e+02,1.790722897886839249e+01,1.165134002267113374e+03,1.863621788631024856e+01,-9.438890363187273636e+01,8.769252057259042203e+02,2.117004976981809250e+02,7.089384640492289691e+01,9.513549763488296094e+02,7.198962700474524468e+01,-1.176563076849997742e+02,4.096332686223071846e+02,4.362935657982969815e+02,-8.750154689210242509e+01,1.000331466321495782e+03,-6.509769985757022148e+00,-4.356267478025414697e+00,-4.431988700830804540e+00,2.452741119227682134e+02,-1.053998312839529348e+02,6.471428095333413921e+02,2.122277631560140776e+02,-6.277590224988827572e+01,1.435584276726831021e+01,3.458397513006387385e+02,-2.987627879493658725e+02,6.582705261574631095e+02
6.840501664868050113e+01,4.088895462018111004e+01,1.593518412745200749e+03,4.319299110699017774e+01,-1.029361622561673499e+02,1.367157961922237973e+03,1.238276606677181491e+02,1.873910034121815045e+02,1.313001378736871629e+03,1.451205601694919665e+02,-2.652665014272279791e+02,1.225742785521321821e+03,2.706920732245997101e+02,2.127167181351056229e+02,1.046571681183651435e+03,2.613307766180813019e+02,-1.570914668355173660e+02,1.318534357311904387e+03,3.792321243880254542e+02,2.191617726964787138e+01,1.159686848723871435e+03,1.807156789791799767e+01,-9.076598405334304687e+01,8.755080650626862280e+02,2.108638633432869653e+02,7.606693627708708050e+01,9.488220336100138184e+02,7.314821396695921862e+01,-1.159637643548340407e+02,4.096467036299131337e+02,4.367078923997321453e+02,-8.513883005920655478e+01,9.924275715821332824e+02,-6.241942933188423304e+00,-4.441554055477141993e+00,-4.318171400631423573e+00,2.426765741837010637e+02,-9.934734886169088952e+01,6.411476448244440007e+02,2.126698849787110817e+02,-6.248676238355329815e+01,1.487587072680667788e+01,3.435178587191761608e+02,-2.938172400054663171e+02,6.453394076331662745e+02
6.929671195628770874e+01,4.336390548403156942e+01,1.591295293820284087e+03,4.420055756040942896e+01,-1.006442042512169337e+02,1.365813342375083039e+03,1.244053988117272951e+02,1.917441686256149467e+02,1.311068963302639759e+03,1.439993218755791133e+02,-2.638886882706227084e+02,1.220532065283314751e+03,2.711594782657994642e+02,2.203869775829392665e+02,1.045098852451919129e+03,2.658335981443900096e+02,-1.560555877039093957e+02,1.309164947706726025e+03,3.834078211218650836e+02,2.664560465759653951e+01,1.155275047998803302e+03,1.785766211628543942e+01,-8.677325201678088717e+01,8.743471676511430815e+02,2.099592388219244867e+02,8.143657304594410107e+01,9.463001840428089508e+02,7.467376806073492901e+01,-1.139174466664622400e+02,4.097484291461641988e+02,4.374429921548277775e+02,-8.238019815498168441e+01,9.831957893314514649e+02,-5.914641067490446602e+00,-4.756025453476174114e+00,-4.255087049888032880e+00,2.406692373061539456e+02,-9.269539453121032579e+01,6.340321019437893710e+02,2.132840659782082469e+02,-6.220084409882336729e+01,1.516306441497851054e+01,3.422509389688517558e+02,-2.870908049674521294e+02,6.306455163025692627e+02
7.027368313778855224e+01,4.560498145756597665e+01,1.589679663375449991e+03,4.521381923485757426e+01,-9.836063107854518250e+01,1.364690230833509531e+03,1.250005612823488832e+02,1.957311796948070537e+02,1.309848070710333559e+03,1.431162243870186899e+02,-2.624305372652682991e+02,1.214956086230282153e+03,2.715442682691099776e+02,2.278790531592757418e+02,1.044765425911637976e+03,2.713741542783137106e+02,-1.546543498836661570e+02,1.299748214736095406e+03,3.877356912906336106e+02,3.199970064985005180e+01,1.152020043306001980e+03,1.797140708366337236e+01,-8.237640030664712754e+01,8.733616489976346884e+02,2.090390253095779656e+02,8.680279711856638869e+01,9.438798884322937965e+02,7.650165084820280015e+01,-1.115389595415120283e+02,4.097921093240854020e+02,4.383207890839523770e+02,-7.931270850983173659e+01,9.731797579587945393e+02,-5.537707733800550258e+00,-5.129136766687827809e+00,-4.280106475536451072e+00,2.389867516231005879e+02,-8.587090311341812310e+01,6.259661672830987982e+02,2.139654757146785471e+02,-6.194466105337053108e+01,1.522901340364680323e+01,3.416147163142620684e+02,-2.790241151449870927e+02,6.148930855608552974e+02
7.124424539336663997e+01,4.785748439393084652e+01,1.588544980989334135e+03,4.628869975681243432e+01,-9.591310719051173805e+01,1.363594482823628596e+03,1.255793335053577806e+02,1.993263723491005521e+02,1.309334572303929008e+03,1.424864551952513523e+02,-2.607303721836748309e+02,1.208901990993965455e+03,2.718167130642808047e+02,2.349439045315439500e+02,1.045502104437709704e+03,2.778531607842203925e+02,-1.530154865121998569e+02,1.289976423486491285e+03,3.920484293362873132e+02,3.805292263373581818e+01,1.149631998201996112e+03,1.828068207598735029e+01,-7.777094609741725151e+01,8.723770100497944213e+02,2.080756545488161748e+02,9.198742770334699514e+01,9.414551431046050993e+02,7.849237398281786682e+01,-1.090268414433916462e+02,4.096480949340447069e+02,4.391602389188022357e+02,-7.613133341307171520e+01,9.627184697742396793e+02,-5.156272831756061770e+00,-5.534263583575683931e+00,-4.427446602050101099e+00,2.374946077560516358e+02,-7.930290823959904856e+01,6.170323041241257442e+02,2.146254020901809838e+02,-6.184561579793470543e+01,1.515907730669663778e+01,3.412541068878171018e+02,-2.705667984205438188e+02,5.984547185110008058e+02
7.208215981660511318e+01,5.029587837937894790e+01,1.587616546766224928e+03,4.749940250217177606e+01,-9.337723248248495622e+01,1.362352530884583075e+03,1.261457180956717963e+02,2.026224174492568864e+02,1.309344995213284619e+03,1.421774924119813477e+02,-2.588084407199916086e+02,1.202345346284414745e+03,2.720691385041819785e+02,2.416429775997762306e+02,1.047068149824565808e+03,2.850573214541073526e+02,-1.515475226809689957e+02,1.279428177418394398e+03,3.963102858799811088e+02,4.492619412892928210e+01,1.147574322454285266e+03,1.863234328710934307e+01,-7.323218763372301510e+01,8.712629641895962322e+02,2.069954572879891828e+02,9.692503338925320122e+01,9.388489683573255888e+02,8.051144984203580179e+01,-1.066266970578431312e+02,4.092639457104498319e+02,4.398800924718970577e+02,-7.296146703237785403e+01,9.519010797651410485e+02,-4.866593315644855977e+00,-6.016001397344230561e+00,-4.697513525745951490e+00,2.362315962958523698e+02,-7.326974921040971367e+01,6.072674286038071614e+02,2.152016624953928101e+02,-6.205152032321482380e+01,1.506539074974601888e+01,3.410427529663413111e+02,-2.627246960923719712e+02,5.813807184834674899e+02
