1.621187179588310414e+02,8.895895953065602768e+00,1.719707576379418697e+03,1.213584452529804310e+02,-1.738658830530957289e+02,1.451546049791284759e+03,1.524130177884084105e+02,1.804154511198243824e+02,1.418223263959296901e+03,2.838705172889870596e+02,-3.430248865716719138e+02,1.259758880079927621e+03,3.157856108373725306e+02,2.493365322662088488e+02,1.177155151183952967e+03,3.921689674587327659e+02,-1.803018425224078953e+02,1.435268693247030797e+03,4.569579886921579259e+02,1.393927861172096527e+02,1.365567229989343332e+03,1.330276365153988820e+02,-1.469220491903010384e+02,9.410939777296829334e+02,1.677045257457509706e+02,1.302179392281477703e+02,1.001286159388413239e+03,1.038153776491444233e+02,-1.070004323108260564e+02,4.362955387993631575e+02,5.081065629114247031e+02,1.730479398042120636e+02,9.423861289824824325e+02,4.172876671174866381e+00,-1.003249105972329680e+01,4.065345231287665229e+00,2.207115944257551803e+02,1.312539231249143086e+02,6.607762231426980861e+02,2.185362272778894521e+02,-4.497544748928260105e+01,-1.007342187083179930e+01,3.338759496289148387e+02,7.912066706375652814e+01,4.846168726428012974e+02
1.643083754223220296e+02,1.154047731319531778e+01,1.718408203756571766e+03,1.226512730076185846e+02,-1.716418057943936617e+02,1.450701099893889250e+03,1.550485040649949724e+02,1.825568327522427694e+02,1.418146456853358359e+03,2.852585105814174540e+02,-3.398710580820671225e+02,1.257459366916440331e+03,3.163134140004146388e+02,2.547400489446109759e+02,1.178268955771302899e+03,3.940773038796128276e+02,-1.750620688551592821e+02,1.435382256334071826e+03,4.590177742984835731e+02,1.457231884842676664e+02,1.365090645604315796e+03,1.328937170199569664e+02,-1.437105952117365177e+02,9.402976429455501375e+02,1.679736387429649369e+02,1.320624457054718448e+02,1.000063694394518734e+03,1.032808055022981080e+02,-1.076061167968542236e+02,4.366504739668035313e+02,5.070694061339582390e+02,1.732989858383161845e+02,9.418418564042791559e+02,4.198003596454703334e+00,-9.774542711025663522e+00,3.396323831972522189e+00,2.108212746893021006e+02,1.303237197712462319e+02,6.623907178650384822e+02,2.192837193215995910e+02,-4.469303204651725991e+01,-9.902707517804223869e+00,3.223990613781084562e+02,7.934204098535845162e+01,4.821855667318126279e+02
1.663177505365019897e+02,1.420100532139554517e+01,1.717235003625312856e+03,1.238840807320181057e+02,-1.692316037703308780e+02,1.450139616041682757e+03,1.575825537816876363e+02,1.850759225269690660e+02,1.417870322706037996e+03,2.866277543950571953e+02,-3.370748316082904239e+02,1.255561518336819518e+03,3.170084226274088337e+02,2.601169427623299839e+02,1.178750259734595602e+03,3.961703413278434596e+02,-1.704266091337426587e+02,1.435334014073184335e+03,4.609996982242287800e+02,1.512797310076035160e+02,1.364256568908288045e+03,1.327137348879542742e+02,-1.408475012997047315e+02,9.396361271262732089e+02,1.681946721286676905e+02,1.340789628036731358e+02,9.988173806405577579e+02,1.028475671419454613e+02,-1.080229243973826385e+02,4.368120279615733352e+02,5.063391323197229781e+02,1.736740471736059419e+02,9.404626900184056240e+02,4.249422141004310483e+00,-9.787530377010559945e+00,2.720171261001913088e+00,2.010397717942195754e+02,1.307439512029696402e+02,6.639411674374450740e+02,2.200161391927770183e+02,-4.474317741769605306e+01,-9.876741103844755898e+00,3.105873304375535326e+02,8.009964542513465346e+01,4.793236732153083040e+02
1.680391341468051110e+02,1.692270499691383279e+01,1.716290697604031493e+03,1.249660919699732915e+02,-1.665597251852679790e+02,1.449980391165394622e+03,1.599231305055559176e+02,1.882696350894381112e+02,1.417319393204868220e+03,2.879077893787626863e+02,-3.346854680907135844e+02,1.254187299566536012e+03,3.178943602834669377e+02,2.655262575946314314e+02,1.178245707845641164e+03,3.985517639739422293e+02,-1.666560124775584768e+02,1.434794983930073840e+03,4.628987026894242831e+02,1.556541766968738045e+02,1.362757528397498163e+03,1.324370450181549472e+02,-1.383889351058368220e+02,9.391879796480392315e+02,1.683558995755939236e+02,1.364326272115095833e+02,9.975755526587347504e+02,1.026072340564134890e+02,-1.080356437066201778e+02,4.366990443790223253e+02,5.061330422787600583e+02,1.742647804076771365e+02,9.377807059607996507e+02,4.371921708181202071e+00,-1.015354025157565765e+01,2.048896817182360497e+00,1.916428298303818849e+02,1.333602761824434424e+02,6.653051728039196178e+02,2.207472569311513837e+02,-4.522738978464369808e+01,-1.008067669833608981e+01,2.985242940529053612e+02,8.177350462533375719e+01,4.757804112382931976e+02
1.694575437046244986e+02,1.974858950866011753e+01,1.715630476359085378e+03,1.257774532974398198e+02,-1.637108404464118792e+02,1.450123544152818113e+03,1.619980723059276215e+02,1.922553845479177994e+02,1.416584120691378075e+03,2.889856890065403832e+02,-3.324248843388470505e+02,1.253093448843511396e+03,3.188170781776984199e+02,2.711004111425029919e+02,1.176809337194789350e+03,4.012163778695775704e+02,-1.635984010421386756e+02,1.433346472632938458e+03,4.647920459803271456e+02,1.589330683601138503e+02,1.360394219328715963e+03,1.320120876825970981e+02,-1.360644125744462656e+02,9.389386549374718243e+02,1.684879997349233918e+02,1.392210177513799181e+02,9.964131083581322628e+02,1.026277702597440538e+02,-1.074487271924528216e+02,4.363833981990024427e+02,5.065101525241337299e+02,1.751048947757181224e+02,9.338811314743004459e+02,4.633990989237609881e+00,-1.071647610735662148e+01,1.425294120321282110e+00,1.830594116305052523e+02,1.382261618874669011e+02,6.663225945500794296e+02,2.215180978290520102e+02,-4.595060821660966610e+01,-1.050689303784551321e+01,2.867744824205965415e+02,8.447343040010530046e+01,4.716023277812528818e+02
1.706175949099605305e+02,2.266026985460914744e+01,1.715248768487670986e+03,1.262190326881241589e+02,-1.608632296331832947e+02,1.450324203434420724e+03,1.637816156970519899e+02,1.969401426604779601e+02,1.415856347309751982e+03,2.897830221104608768e+02,-3.299100134240566149e+02,1.251784096977753734e+03,3.195016737811632197e+02,2.769913307170219241e+02,1.174793226550061490e+03,4.041244071575113139e+02,-1.608349473269549890e+02,1.430667532990607242e+03,4.667641015870293586e+02,1.616019207764084911e+02,1.357041592553895043e+03,1.313847635831774028e+02,-1.334554557198403586e+02,9.387784699527404655e+02,1.686423682029777069e+02,1.424521764385613665e+02,9.953831585877427415e+02,1.029423925444246493e+02,-1.061634313515293400e+02,4.360437075466815600e+02,5.073643982576859912e+02,1.761330240774597371e+02,9.292580050262977238e+02,5.101835481345675660e+00,-1.119567127061808343e+01,9.108207735466445909e-01,1.757498798418809258e+02,1.446621384362388483e+02,6.667789110382617537e+02,2.223647184036133808e+02,-4.653630682174232192e+01,-1.105846942956031320e+01,2.761502288052335530e+02,8.798472403593957836e+01,4.670500168322427612e+02
1.715628706382487394e+02,2.555367015932747066e+01,1.715092627533359519e+03,1.262700079524733923e+02,-1.581713083787107053e+02,1.450343837227035692e+03,1.653026247463690481e+02,2.020641747778097681e+02,1.415327647680349628e+03,2.903377026389736670e+02,-3.269357901057863387e+02,1.249780435619369428e+03,3.196735389232023294e+02,2.832760516132322550e+02,1.172635097621608111e+03,4.072897035115308881e+02,-1.579414080474817581e+02,1.426729947143193158e+03,4.688001117139705229e+02,1.642768470029763819e+02,1.352633516713427980e+03,1.305041306055175312e+02,-1.302556989146719104e+02,9.385595102401704253e+02,1.688586010465174070e+02,1.460546197167365108e+02,9.944620460452021007e+02,1.035493716295305830e+02,-1.042463761360966146e+02,4.358667096899589524e+02,5.084849758527831796e+02,1.771847907698279982e+02,9.244843002803529544e+02,5.789740691496857217e+00,-1.137286147480313758e+01,5.561697261191111963e-01,1.700440552673118191e+02,1.515887456189214504e+02,6.664175628955545108e+02,2.232786078202529723e+02,-4.664013921716473732e+01,-1.159124732808646385e+01,2.673424352279018308e+02,9.180122455053796671e+01,4.624224422668846728e+02
1.722983310081297077e+02,2.829313639979617534e+01,1.715097777065880791e+03,1.260118687956243377e+02,-1.556846298133733910e+02,1.450082125295920378e+03,1.666204979490470919e+02,2.073042171052911726e+02,1.415122045184936724e+03,2.908121223480115987e+02,-3.235828927351917059e+02,1.246882372038507356e+03,3.191603920454060699e+02,2.898820215390706494e+02,1.170684595356445698e+03,4.108087458100434333e+02,-1.546925059007316747e+02,1.421823022537144652e+03,4.707207784304310962e+02,1.674244990815543872e+02,1.347189429147150122e+03,1.293373945682381247e+02,-1.264249709313774588e+02,9.381909408429581845e+02,1.691467040293514401e+02,1.499109475388594603e+02,9.935649099995519009e+02,1.044229606629010902e+02,-1.019332981324638467e+02,4.359567659147219842e+02,5.096566865526798438e+02,1.780426274269864280e+02,9.199082427221768512e+02,6.615871809763153699e+00,-1.122141257088596333e+01,3.724243121415143909e-01,1.660381085229231530e+02,1.579661673100745531e+02,6.649903951405134421e+02,2.241890451235877038e+02,-4.613515663388173493e+01,-1.197643928851550399e+01,2.606561990161681592e+02,9.526329448554069756e+01,4.578961510728128701e+02
1.728051277904342271e+02,3.081130955530982618e+01,1.715221059934546702e+03,1.256032636967997149e+02,-1.533541211127345036e+02,1.449615303125723813e+03,1.677850934912493130e+02,2.123835716978596793e+02,1.415281124198272664e+03,2.914043336146690990e+02,-3.200858406157951777e+02,1.243259183621485363e+03,3.179134101719750447e+02,2.965902276594098907e+02,1.169126152131218078e+03,4.148181062538792503e+02,-1.511081533647116828e+02,1.416356140404020380e+03,4.722062598638592021e+02,1.712091829718730480e+02,1.340831945997149433e+03,1.278883093898828776e+02,-1.221585599453767799e+02,9.377099647757506773e+02,1.694948892804678735e+02,1.538900928347871400e+02,9.926176198674710349e+02,1.055246186958352581e+02,-9.955015644386817542e+01,4.362990291014454556e+02,5.107478396920781165e+02,1.785406488896850306e+02,9.155316187275681159e+02,7.403204325636045802e+00,-1.090242412083662771e+01,3.223820660016470385e-01,1.635950389918655787e+02,1.631689892255595282e+02,6.623209543041391498e+02,2.249823807642301290e+02,-4.517970709996723144e+01,-1.215366277203724721e+01,2.559726793685686346e+02,9.778714604759640849e+01,4.534441780513585059e+02
1.730916934560301286e+02,3.317234524890284320e+01,1.715443180644734412e+03,1.252216699471933907e+02,-1.511047641206580465e+02,1.449130480774532316e+03,1.688130823298695589e+02,2.171363953986552247e+02,1.415771963300011976e+03,2.922195356474078949e+02,-3.166018802544258506e+02,1.239320383889401455e+03,3.159539900789333728e+02,3.031275851014272575e+02,1.167974822769081584e+03,4.194211505663295156e+02,-1.473491400046304989e+02,1.410564778699774479e+03,4.729096252779890506e+02,1.755135892452213682e+02,1.333747641235285528e+03,1.262087350898247280e+02,-1.177295796264645134e+02,9.372698136444487318e+02,1.698921658830232957e+02,1.578653083557233288e+02,9.916186485088227300e+02,1.068036487784695510e+02,-9.738431470925509359e+01,4.367851923640507721e+02,5.117416175648933176e+02,1.786765700506793166e+02,9.110910779334467406e+02,7.944191549326515833e+00,-1.064794847234372455e+01,3.365979902094078935e-01,1.624408263380735775e+02,1.671754276963165466e+02,6.583405069956716034e+02,2.255516349999198553e+02,-4.414402393628456167e+01,-1.214842803674340743e+01,2.529100900775504499e+02,9.911101164298432309e+01,4.488444875849158393e+02
