1.168457024787990548e+02,4.906706352561381834e+01,1.757805271147686881e+03,1.066615622155260823e+01,-1.423425409700851390e+02,1.482033199714222746e+03,1.491301424512954839e+02,2.045230601944041382e+02,1.464123522179409065e+03,1.734753055632154144e+02,-3.406728746771130432e+02,1.317663516331727806e+03,3.904335326945507632e+02,1.518578605992088910e+02,1.236502524471651668e+03,2.976388511920974906e+02,-2.222954626393047306e+02,1.512108942655236206e+03,4.057225350704263178e+02,-2.282928323646400059e+01,1.403698860867865278e+03,8.342022060190529942e+01,-9.970086331968292370e+01,9.813603819027410964e+02,2.344756287004813942e+02,1.144506797221503973e+02,1.021837511211335823e+03,1.233703092830964323e+02,-1.038862984935203144e+02,4.775292463380891377e+02,5.258449591938737058e+02,-1.385148715305681222e+01,9.616654579111183239e+02,1.287894176630997478e+00,2.596754314726964274e+00,1.273920444006839681e+00,3.365697048961757218e+02,-5.245951168349952809e+01,5.375666496103616510e+02,2.483054907925154566e+02,-4.506226682959123053e+01,2.918516283200889561e+01,5.086941546935869383e+02,-2.121194750323221569e+02,5.343598544681157136e+02
1.162255126565774219e+02,4.941501052572964170e+01,1.759551449726010105e+03,1.131101398418847737e+01,-1.401135513695460304e+02,1.481625238096863541e+03,1.513192396665089063e+02,2.069717226317840755e+02,1.466592243983974186e+03,1.726652667792492366e+02,-3.338477639414427358e+02,1.314532298067808824e+03,3.937977854091004701e+02,1.539593928179394027e+02,1.238069086060336758e+03,2.964430249335285907e+02,-2.150092037690812674e+02,1.507200435205992335e+03,4.079283496341013233e+02,-2.093079352663943737e+01,1.403818726040451111e+03,8.302233020361542515e+01,-9.606799070514033190e+01,9.826549975624948274e+02,2.350067613860081508e+02,1.193563170385752841e+02,1.022155725400133065e+03,1.231351338325384575e+02,-1.031721760359375111e+02,4.779133840817216878e+02,5.275933419121856787e+02,-1.199305248952475722e+01,9.620018360312843697e+02,8.185939943366932203e-01,1.689483401363484960e+00,1.249232094953364181e+00,3.334485666871287890e+02,-5.325489839234140987e+01,5.363320631864189636e+02,2.493103829718467921e+02,-4.565985730491586025e+01,2.898981891827943258e+01,5.043693244341206992e+02,-2.133580775886899517e+02,5.320220949240948585e+02
1.160359003987861968e+02,4.994164234431524818e+01,1.760785018750747213e+03,1.192254411020775606e+01,-1.381617064306932718e+02,1.480943430330170486e+03,1.533181919654026615e+02,2.094314375664833960e+02,1.468507061590130661e+03,1.717913364841101043e+02,-3.279484093265498927e+02,1.310555459690030830e+03,3.965203582960457993e+02,1.564890707090156070e+02,1.238869548705774378e+03,2.968428026848134778e+02,-2.093837711991652952e+02,1.501652546766490786e+03,4.104515065437134922e+02,-1.911949999246702347e+01,1.403064082463693012e+03,8.238923250727988545e+01,-9.247654146866632630e+01,9.837949911180535310e+02,2.355921782448223496e+02,1.239371473702944968e+02,1.022402045130991155e+03,1.227323430344316222e+02,-1.023579452476928680e+02,4.783692739390601218e+02,5.289035023522358188e+02,-1.102121307464480537e+01,9.621685533147744991e+02,3.361871795316049294e-01,8.545025786124944567e-01,1.219171777988864891e+00,3.304233771524651502e+02,-5.409894137333476749e+01,5.354447378650410201e+02,2.502022483372855390e+02,-4.622429894560180941e+01,2.890399828428557427e+01,4.996354506776235098e+02,-2.154202072434095783e+02,5.299781105344306980e+02
1.165753067796609486e+02,5.083438747212787234e+01,1.761166573204938231e+03,1.251516810249738754e+01,-1.365973050807280629e+02,1.479795429138253212e+03,1.550293963816970688e+02,2.120280579803601597e+02,1.469519395216681232e+03,1.708249342260835419e+02,-3.233100082258128509e+02,1.305235269871219089e+03,3.981700849346590303e+02,1.598265739584184075e+02,1.238432747611823515e+03,2.997399140946450302e+02,-2.061022265457622780e+02,1.495099671221013523e+03,4.134845933436058658e+02,-1.741528244592976549e+01,1.400878758308525903e+03,8.137825724399371552e+01,-8.884423281757972291e+01,9.846956375380415238e+02,2.362532287753874414e+02,1.280467450657697270e+02,1.022558984458013242e+03,1.220760296218986838e+02,-1.013351281894058076e+02,4.789144715478176977e+02,5.294744782385104145e+02,-1.134064581270232708e+01,9.620286247424959356e+02,-1.407642445004128606e-01,1.706206534269522068e-01,1.173459491227147877e+00,3.275333853456012321e+02,-5.480375788622618671e+01,5.351868457892562674e+02,2.509287058252655243e+02,-4.669231549068255305e+01,2.898705618685722030e+01,4.942482627910301858e+02,-2.185171469718800381e+02,5.284323074550100046e+02
1.179231584745284209e+02,5.224589037534641278e+01,1.760634678796802064e+03,1.315166352772476088e+01,-1.353070209255100451e+02,1.478141603892936246e+03,1.564800351801990530e+02,2.149862209405294493e+02,1.469594624406565117e+03,1.697759851172745869e+02,-3.195481931688252644e+02,1.298607396686197490e+03,3.986579313104264202e+02,1.641849106903792404e+02,1.236733357728448937e+03,3.049765494722338417e+02,-2.045582834462221342e+02,1.487579518783237745e+03,4.170339944376877384e+02,-1.577159680090416316e+01,1.397209258344626051e+03,7.997915388991459906e+01,-8.500663597695580620e+01,9.853571486834954385e+02,2.369675004256609157e+02,1.317414900236549897e+02,1.022670906425121757e+03,1.211931405313089272e+02,-1.000198190996449767e+02,4.794918076977775172e+02,5.292140304976178413e+02,-1.268694900031691475e+01,9.615298149907380321e+02,-5.589948364668312353e-01,-2.915255435722581834e-01,1.097547908200974032e+00,3.247289553065358518e+02,-5.492262824812551969e+01,5.356946710854228968e+02,2.515090130585507495e+02,-4.698756718364839458e+01,2.923109896252529794e+01,4.881961926043991298e+02,-2.220484355194436148e+02,5.274450495714980889e+02
1.199443394316744218e+02,5.423485998210114900e+01,1.759400276162836235e+03,1.392177760010537924e+01,-1.340273823290143866e+02,1.476092835479431415e+03,1.577965847903007557e+02,2.185104552206916537e+02,1.468972454352371415e+03,1.686839070699534773e+02,-3.158846457618716386e+02,1.291094078666686073e+03,3.982145897319211940e+02,1.695515906557555752e+02,1.234081948999738870e+03,3.115441673955492661e+02,-2.033259507896252103e+02,1.479293886593279012e+03,4.210081785666617407e+02,-1.405600654782752912e+01,1.392310781835061107e+03,7.826640923077957268e+01,-8.085039269331103640e+01,9.858058153666065664e+02,2.376815471683466967e+02,1.352001707119632385e+02,1.022806177533953473e+03,1.201723567526701686e+02,-9.838220037867955625e+01,4.800013320234724574e+02,5.281908130030161601e+02,-1.434685154941093366e+01,9.607214050667683978e+02,-8.507887615829099470e-01,-5.033018828208770667e-01,9.748175268569087004e-01,3.218634637131261229e+02,-5.393720735164812652e+01,5.368873986416481330e+02,2.519827772440864635e+02,-4.707120244523563457e+01,2.958749715403435587e+01,4.815637354638295733e+02,-2.248889131973661790e+02,5.268857217513882460e+02
1.223657503007179059e+02,5.672742221391597184e+01,1.757839870390675514e+03,1.489884827808190515e+01,-1.325044294671551199e+02,1.473848891701479033e+03,1.591322264358891800e+02,2.226325766840974438e+02,1.468022985514842730e+03,1.675963034117297354e+02,-3.116636406107533048e+02,1.283198235644120814e+03,3.972392272010021088e+02,1.756891347947881457e+02,1.230880510439285672e+03,3.181901444439917555e+02,-2.010502135507952062e+02,1.470319295129133707e+03,4.253488661014000627e+02,-1.206756489368595275e+01,1.386420159806168840e+03,7.632880473731164273e+01,-7.642953339442659910e+01,9.860262316903965711e+02,2.383391355681870607e+02,1.385916969697165939e+02,1.023001444161648465e+03,1.190865732311901581e+02,-9.646775324002811658e+01,4.803581656552342452e+02,5.265386179925318402e+02,-1.560440359340433680e+01,9.597285833335486132e+02,-9.714897059471988561e-01,-5.011431510217638774e-01,7.844878791940387286e-01,3.187344866294103554e+02,-5.153993923106790476e+01,5.384790432013147665e+02,2.523409058586844367e+02,-4.698643403653313300e+01,3.000689447595080139e+01,4.743590193152846837e+02,-2.259936088058637438e+02,5.264625425088597694e+02
1.248848966033609713e+02,5.954613547046350419e+01,1.756334647893363353e+03,1.610118934224556142e+01,-1.306307746681994502e+02,1.471608758889078445e+03,1.605907893105091375e+02,2.271452185240158883e+02,1.467078397002151632e+03,1.665538161625801763e+02,-3.066570680057911318e+02,1.275237372074817586e+03,3.961047125578010082e+02,1.822132880725499149e+02,1.227406768830311876e+03,3.240690414928438940e+02,-1.971417863917650379e+02,1.460510751625825606e+03,4.300922028193291453e+02,-9.595381985674757530e+00,1.379545396076422094e+03,7.423514945173931778e+01,-7.194626228587134165e+01,9.859494913701062160e+02,2.389077780990534166e+02,1.419869671613531068e+02,1.023223688397214119e+03,1.179491788322984291e+02,-9.439151217564932494e+01,4.805363090445626995e+02,5.243900697136631379e+02,-1.611573446336421966e+01,9.586730773843528368e+02,-9.292444619922359816e-01,-3.750725610329502246e-01,4.974213005775139917e-01,3.151603321681684520e+02,-4.782871996769488021e+01,5.400893786804161891e+02,2.524966225238825928e+02,-4.686333476852863811e+01,3.045880269829867260e+01,4.664468919685541550e+02,-2.249677851286660371e+02,5.258308834805599190e+02
1.272690082203501731e+02,6.250917979032795557e+01,1.755118990802039434e+03,1.748689080305691590e+01,-1.284684746867468164e+02,1.469495422109522451e+03,1.621909767731452519e+02,2.316849427167875604e+02,1.466309838891847903e+03,1.655937726491191313e+02,-3.009755448315858644e+02,1.267234523394220560e+03,3.950192658914488675e+02,1.887358497121658161e+02,1.223731668962852837e+03,3.290975910138130871e+02,-1.918731610210427334e+02,1.449620291468043206e+03,4.353175154109971459e+02,-6.481940871176032459e+00,1.371494969942409625e+03,7.204629532094500632e+01,-6.759841452557660091e+01,9.855091803765645864e+02,2.393887654109934715e+02,1.453624474505518265e+02,1.023367549953961202e+03,1.167275596745887896e+02,-9.230094890615012559e+01,4.805740135852403796e+02,5.218691581724746129e+02,-1.600157542773478880e+01,9.575595877329438963e+02,-7.833931782399013999e-01,-2.276275965554649949e-01,8.027309821343328600e-02,3.110492638366973779e+02,-4.329604386128704618e+01,5.413825597781718670e+02,2.523238182217608880e+02,-4.688238230618383540e+01,3.091959422216880071e+01,4.576110071584861316e+02,-2.222891014730585937e+02,5.247078992022024977e+02
1.294166775559540383e+02,6.554024679798801856e+01,1.754195780113311002e+03,1.899121308749467119e+01,-1.261551758645059067e+02,1.467523505868834491e+03,1.638870579837118839e+02,2.359185419359150728e+02,1.465685452268582594e+03,1.647656559885251113e+02,-2.947453572463459182e+02,1.258968859276224748e+03,3.939973423308065890e+02,1.950250270557233421e+02,1.219772540264648342e+03,3.338701240870591391e+02,-1.859365479365402223e+02,1.437468451474676613e+03,4.410399203582169889e+02,-2.639567682522338199e+00,1.362082667513475144e+03,6.983739026059301125e+01,-6.341052046416616150e+01,9.847171250979147317e+02,2.398060265901312107e+02,1.486738771252787785e+02,1.023286953018755298e+03,1.153904241794555787e+02,-9.032164813555819194e+01,4.805470886470471328e+02,5.191127385782317560e+02,-1.565664913631318278e+01,9.561905111771576458e+02,-6.081750003829774487e-01,-1.317183388216741913e-01,-4.860612364926464313e-01,3.064265965410556873e+02,-3.861937369705530898e+01,5.421410494971233902e+02,2.517394551175447930e+02,-4.721481208371768901e+01,3.134704370943611806e+01,4.476676161729747605e+02,-2.190695723066109792e+02,5.229093564852814779e+02
