7.001121060544764418e+01,-3.182705640841969696e+01,1.642360833036321310e+03,5.861476790710034379e+01,-1.608212810068533258e+02,1.343839234599106476e+03,9.810847585677831262e+01,2.057299520423740091e+02,1.335749165458450307e+03,2.171501580350635265e+02,-2.938314505869643085e+02,1.109651212609923277e+03,2.260623869237930990e+02,2.718903982343844064e+02,1.094081576654622495e+03,2.996392330441398144e+02,-1.001288748280237542e+02,1.224841580838027994e+03,3.116213505048830257e+02,1.401167137462155097e+02,1.250784568705277252e+03,-4.721287144320618978e+01,-2.401176256783156404e+01,7.560470696007207607e+02,8.978043943744937394e+01,2.570718229129321912e+02,8.327059677159243165e+02,1.259386540644172499e+02,-5.702711168890166249e+01,4.221363363369356421e+02,4.933991500231282430e+02,1.379402476322588598e+02,9.321703439826361546e+02,-1.973300585043938682e+00,-8.029033391806715547e-02,-6.702808085754364598e+00,3.014595767830558088e+02,1.719312493328548896e+02,5.278422199081934423e+02,2.802212166958676107e+02,2.205109824631231508e+00,2.235821376917600034e+01,5.495036548540894046e+02,7.497316506019171811e+01,4.977415221988068197e+02
7.404885592622571266e+01,-2.808984458011434526e+01,1.645844525270756549e+03,6.086617918159063123e+01,-1.565875496625508845e+02,1.346210619801052417e+03,1.023009298755744680e+02,2.090699115297478272e+02,1.340565219429138551e+03,2.180379306969495872e+02,-2.865149227151479181e+02,1.111618792381277899e+03,2.265213084746507946e+02,2.728089843813558559e+02,1.099734768519145064e+03,3.001215548270214413e+02,-9.159353645706441682e+01,1.229733607670021684e+03,3.124547706757027186e+02,1.401171827177290368e+02,1.254180061395205257e+03,-4.722047217540486486e+01,-1.920484769142376180e+01,7.577517696728425562e+02,9.044396111103684177e+01,2.615369600166121131e+02,8.345934937833151253e+02,1.265805832989331634e+02,-5.842968941328499710e+01,4.237560755925808849e+02,4.948776720546546812e+02,1.386299068721508547e+02,9.312647555027472208e+02,-2.750586185635901959e+00,-7.862667354406931430e-01,-4.999858602103278926e+00,2.995832093242186147e+02,1.719295700613982660e+02,5.272850473869034431e+02,2.803863941270401483e+02,3.908669673361652830e+00,2.403728616788300698e+01,5.486472999658559502e+02,7.390429854581384461e+01,4.981706812958314003e+02
7.698950290296330934e+01,-2.470694360526600164e+01,1.648336924254506130e+03,6.246744562455968719e+01,-1.526596252415811250e+02,1.348005936396714560e+03,1.057186512213167759e+02,2.122049105246413774e+02,1.344223341413620574e+03,2.184926330517469353e+02,-2.801410401497014391e+02,1.112766388089239172e+03,2.271955724121872890e+02,2.743343622094230909e+02,1.104194821136789642e+03,3.009406894075034415e+02,-8.448086730913824738e+01,1.233584630334342364e+03,3.132597420154581300e+02,1.404445071961244480e+02,1.256883587479252128e+03,-4.745320929705290069e+01,-1.494147540477096392e+01,7.590584964493125426e+02,9.097562336154204843e+01,2.655962732105641066e+02,8.357931302624854197e+02,1.270582822359765203e+02,-5.929031418829763567e+01,4.252620027256481308e+02,4.960435404659367009e+02,1.394381727915216800e+02,9.304127665169643251e+02,-3.259926424253156707e+00,-1.384324125100669267e+00,-3.518822778307360455e+00,2.978757755242004350e+02,1.728338564351834918e+02,5.266368099496500008e+02,2.806688158986718236e+02,5.145929331056095180e+00,2.547686398725429058e+01,5.480910200804800070e+02,7.325212426064564397e+01,4.986784395063921806e+02
7.824898764487767266e+01,-2.182052709860706585e+01,1.649280517654152391e+03,6.303277561703405496e+01,-1.491605447594488396e+02,1.348895635467669081e+03,1.079420999834085109e+02,2.150390006623543684e+02,1.346062281999798870e+03,2.182253554280778189e+02,-2.751369465317803815e+02,1.112697891729774028e+03,2.282183070165097547e+02,2.768176498817526294e+02,1.106744186118089601e+03,3.023303219994611482e+02,-7.961053792008671337e+01,1.235783833534080713e+03,3.140702332604478784e+02,1.412910126988566333e+02,1.258403956326569642e+03,-4.799274151102140706e+01,-1.141686809594220975e+01,7.597584607605325573e+02,9.134091021576215041e+01,2.690119219299344877e+02,8.359813945674144406e+02,1.273369153313913102e+02,-5.920170327625850604e+01,4.265419832195696017e+02,4.967206183561683019e+02,1.404171074102832222e+02,9.296739633136603516e+02,-3.316642542536236693e+00,-1.756382153967162463e+00,-2.370175118562818373e+00,2.964441903752414760e+02,1.752029895467931340e+02,5.259196642109480990e+02,2.811120446808902216e+02,5.665896574508844097e+00,2.650813337931101543e+01,5.480084879558087323e+02,7.339930557478673734e+01,4.993280890498133431e+02
7.797764640150433024e+01,-1.931688386758935039e+01,1.648737894469209095e+03,6.257728429582474661e+01,-1.459847512585456002e+02,1.348908084830347207e+03,1.090584908240420532e+02,2.176133563501773267e+02,1.346130836550071308e+03,2.171828131992861870e+02,-2.712933862201327315e+02,1.111596671054301396e+03,2.295692139710095319e+02,2.802134444947053566e+02,1.107343736541340832e+03,3.043252125760437252e+02,-7.695177803501486835e+01,1.236359138752468652e+03,3.149540105971975663e+02,1.426696352303673905e+02,1.258573257694876247e+03,-4.875099913425369635e+01,-8.398975340319934091e+00,7.598864636227423262e+02,9.161373686868110156e+01,2.717688897425610435e+02,8.353074750256422476e+02,1.275398130003333819e+02,-5.799706908697815066e+01,4.274863668068934430e+02,4.969211962341535127e+02,1.415256798368166926e+02,9.290960162791526500e+02,-2.883430230472939115e+00,-1.795599850636578454e+00,-1.519048710466802454e+00,2.953312602332482584e+02,1.790382362802890839e+02,5.252747414642533386e+02,2.816614440579308507e+02,5.532391585633306796e+00,2.707526834697226903e+01,5.484033922460102985e+02,7.458871583219359991e+01,5.001552298608856404e+02
7.689829219455191378e+01,-1.694682489401317582e+01,1.647248462061079636e+03,6.146746825043042861e+01,-1.428823249758454494e+02,1.348339278147690038e+03,1.095525485743269201e+02,2.200768327132458353e+02,1.345037782912715784e+03,2.155352507378803466e+02,-2.680659959532489438e+02,1.110032435874675457e+03,2.310601462005539304e+02,2.841828570142906756e+02,1.106514754723808210e+03,3.067624439195952277e+02,-7.585061108429304966e+01,1.235860231252978338e+03,3.159580000185417816e+02,1.445097866088168814e+02,1.257545097659042767e+03,-4.956932375038072536e+01,-5.401859198439635357e+00,7.596311738955598685e+02,9.191137022805767742e+01,2.740639468371149405e+02,8.342171352064174243e+02,1.278560694973757990e+02,-5.577561915295449779e+01,4.279995614975077842e+02,4.967904318975912474e+02,1.426415669232769687e+02,9.287037989386017216e+02,-2.085283772442848793e+00,-1.474511832881105100e+00,-8.378972375718904964e-01,2.945160782543318305e+02,1.838452145478281352e+02,5.248813229292941287e+02,2.821935872115635107e+02,5.072418210726413079e+00,2.723746475073103213e+01,5.490733247272934250e+02,7.677671313893009142e+01,5.011557755588578971e+02
7.588691905078400168e+01,-1.451326038355726844e+01,1.645483819895684064e+03,6.022161375782836501e+01,-1.396265598167643702e+02,1.347543971584603241e+03,1.100205310881620022e+02,2.226041126198103939e+02,1.343574360563364280e+03,2.135783940413475364e+02,-2.650468333048479508e+02,1.108589133475722974e+03,2.324129600119959491e+02,2.883349139382236785e+02,1.105025096114042526e+03,3.093513847347540491e+02,-7.552024078099150017e+01,1.235013703825437460e+03,3.170758129136237926e+02,1.467972043556529513e+02,1.255724220980905329e+03,-5.034743262192529301e+01,-1.990362339233318956e+00,7.591910801050997861e+02,9.230404175652489585e+01,2.762141455685543292e+02,8.331376128814328013e+02,1.284031385952476683e+02,-5.286322797278592134e+01,4.280347622827362102e+02,4.965032628980691243e+02,1.436014045619695878e+02,9.284640663599589061e+02,-1.167240222556711116e+00,-9.013812958103188944e-01,-2.076730881376455395e-01,2.939416196741282192e+02,1.888614772425776209e+02,5.248261354175868973e+02,2.825817981232071361e+02,4.702563068941787883e+00,2.712721170552303107e+01,5.496562157621309552e+02,7.951949391418388302e+01,5.022550001617978523e+02
7.555081757934672737e+01,-1.198160635489196402e+01,1.643924513553613451e+03,5.926959376249651967e+01,-1.361583797744760318e+02,1.346752469830808650e+03,1.108852613426317504e+02,2.253053841250411722e+02,1.342350174724960652e+03,2.116077749320936618e+02,-2.622288062679536438e+02,1.107566136939853322e+03,2.334094501692871972e+02,2.924488878681371489e+02,1.103579132030538403e+03,3.117859127878214167e+02,-7.545102488167489696e+01,1.234352184098292128e+03,3.182789019204394663e+02,1.496459357405761637e+02,1.253668120367495703e+03,-5.109935558668366440e+01,1.992206009024972468e+00,7.586861660803251652e+02,9.277077238949686944e+01,2.785235346848209019e+02,8.322434000601110711e+02,1.291462381641951822e+02,-4.972459247487760337e+01,4.276427947408469663e+02,4.961915182848356949e+02,1.442498364676347364e+02,9.282497942194854659e+02,-4.075542104584645720e-01,-3.056764278496777454e-01,4.033569550763587697e-01,2.935544936684535173e+02,1.933118158073407926e+02,5.250206925671382123e+02,2.827593117165253602e+02,4.722000855480950499e+00,2.688461487827349217e+01,5.497617207363957732e+02,8.199643113889121082e+01,5.032854925217666278e+02
7.601880399621745710e+01,-9.445116944110720780e+00,1.642723691464320837e+03,5.879286717684364305e+01,-1.326251369047167827e+02,1.346019213045789911e+03,1.122603676879081007e+02,2.281737280222676247e+02,1.341620656052773029e+03,2.098335792193443865e+02,-2.598846974184724559e+02,1.106908045062240035e+03,2.340281687108767699e+02,2.965582940197385824e+02,1.102640677221412943e+03,3.138670399804958606e+02,-7.551465836674491072e+01,1.234004187586875787e+03,3.195873000664689130e+02,1.532547122089669642e+02,1.251959427898344757e+03,-5.191102836148538557e+01,6.394367205113108632e+00,7.581653607469045255e+02,9.322991627532070424e+01,2.811625668313177471e+02,8.314298668225522988e+02,1.299250569551444414e+02,-4.684197219633523446e+01,4.270003610130128209e+02,4.959359245847290367e+02,1.444881930651524726e+02,9.278602209113938670e+02,-1.932272389052533748e-02,5.850578646629954471e-02,9.326209313786991695e-01,2.933333757980908558e+02,1.966041714258989259e+02,5.252367943079136694e+02,2.827483179949011856e+02,5.172080928052119830e+00,2.660123252479152356e+01,5.491297280945027524e+02,8.322318661476819557e+01,5.040253441109044843e+02
7.700525846488456239e+01,-6.995054267035087037e+00,1.641779583387950879e+03,5.871047507752534500e+01,-1.293008070486323788e+02,1.345301265056199782e+03,1.139983517763077856e+02,2.310958019541902786e+02,1.341333828941432103e+03,2.083664145664422449e+02,-2.582060008877531345e+02,1.106343528414792672e+03,2.344751468701696524e+02,3.008835217077278799e+02,1.102404815406863918e+03,3.155971574849361332e+02,-7.578545902923684707e+01,1.233718281012778561e+03,3.211173860665097664e+02,1.577876295559520941e+02,1.251042269481028143e+03,-5.285303697319019989e+01,1.090003521340561043e+01,7.576681894763360106e+02,9.361419764171748170e+01,2.841143948043063006e+02,8.304677027834477485e+02,1.305580275515462176e+02,-4.458186838344219183e+01,4.263820933956537260e+02,4.957982551864001266e+02,1.443203710530426918e+02,9.271231078110663475e+02,-7.889063427812086082e-02,3.821873830323586907e-02,1.284987573817547579e+00,2.932904619980764096e+02,1.984556612469436914e+02,5.252432256773317931e+02,2.826439623393044371e+02,5.828505299365213332e+00,2.630125177437573214e+01,5.477279256210954372e+02,8.240711865104961475e+01,5.043046737841374352e+02
