7.405532784406379676e+01,-3.837991297977551852e+01,1.686860401525416819e+03,5.879275524390220831e+00,-1.411868069216801587e+02,1.383708704103820310e+03,1.581513797033363460e+02,1.620477985396284737e+02,1.403414000235324693e+03,2.294755291935570085e+01,-2.397349779442219528e+02,1.067284991474851267e+03,2.273857662635842587e+02,2.873113057056276034e+02,1.131266225499125312e+03,2.764666449020387518e+02,-1.815386635035835923e+02,1.126579288458724704e+03,3.467037034236153090e+02,1.477874634202759978e+02,1.165972068601943874e+03,6.826553947357990637e+01,-6.278692079705466966e+01,9.053467117990895758e+02,2.492420731496852966e+02,1.649735397840889277e+02,9.534865169729657737e+02,1.025903675876854635e+02,-6.983976234260448734e+01,4.261236634197923649e+02,5.284727206777488391e+02,-4.383532683477485037e+00,8.420328188153102928e+02,-1.891903646056916521e+00,5.128990469997884993e-01,4.939634688074153068e+00,2.691183990082841433e+02,3.138493120651800083e+01,4.801088287373964363e+02,2.496613029394936234e+02,-2.071094025336799049e+01,-3.450851303703408313e+00,4.501133810788612664e+02,-1.349677236823870601e+02,4.158815996804667634e+02
7.453546161176714691e+01,-3.565382498882802764e+01,1.685217361692911481e+03,6.031524187410123083e+00,-1.367433745078862444e+02,1.381178221979451564e+03,1.604332611648437421e+02,1.643960456244753061e+02,1.404413267015661859e+03,1.967078865660512932e+01,-2.333617961112748276e+02,1.064730404184811505e+03,2.281960711168575244e+02,2.907500280750720094e+02,1.132096552720146519e+03,2.730575627620708019e+02,-1.809461312371812483e+02,1.125073534896423780e+03,3.488974748861007811e+02,1.488367431940281165e+02,1.162557902007528355e+03,6.895816799224240867e+01,-5.636615067010778546e+01,9.059913609781700643e+02,2.496337055574804538e+02,1.689899199089155672e+02,9.539127132396599791e+02,1.022559632044250861e+02,-6.888791254674073627e+01,4.268064010403956559e+02,5.270663607765914094e+02,-2.713431228592301458e+00,8.378160224708782380e+02,-1.905315572414989278e+00,1.355743635070867592e+00,5.353206430929446924e+00,2.632233806547435506e+02,3.374687815972309579e+01,4.784125844849315854e+02,2.498308449120873149e+02,-1.935815365778039876e+01,-3.637783614233724538e+00,4.420214702002163563e+02,-1.333143152582245818e+02,4.130547424275783897e+02
7.510832813963756394e+01,-3.372165033429961767e+01,1.683738500158551915e+03,6.213476667583010205e+00,-1.329819589420088448e+02,1.378989108776862167e+03,1.624592223764385324e+02,1.663837385441123331e+02,1.405226664560353129e+03,1.607215831803389250e+01,-2.276620146584296265e+02,1.061816654832748554e+03,2.287215673996512351e+02,2.947350094937901872e+02,1.132945179940968956e+03,2.695490234744021905e+02,-1.805700187269419246e+02,1.122349393316200576e+03,3.512325209910013655e+02,1.501710515151385152e+02,1.158969202738482409e+03,6.940806549332369002e+01,-5.098561698346710358e+01,9.066176443515181518e+02,2.499143102099339444e+02,1.726114834430273675e+02,9.540507942375151060e+02,1.020752398382844177e+02,-6.785365620050500013e+01,4.272753210158970774e+02,5.257150394937648343e+02,-1.054122068451059269e+00,8.334702201589950619e+02,-1.914334490447749504e+00,2.077391065083555421e+00,5.591161048614742946e+00,2.571398034868886384e+02,3.652167060587788683e+01,4.768940803935042254e+02,2.500225916576073928e+02,-1.818304246496231258e+01,-3.890512533885982727e+00,4.340365221860718066e+02,-1.317917038286940397e+02,4.102530717052426326e+02
7.593448063415078764e+01,-3.299839550475626027e+01,1.682596754195291851e+03,6.492976447385388816e+00,-1.303490003883141810e+02,1.377376295826798241e+03,1.641482004027690209e+02,1.678519447421886071e+02,1.405758391437862883e+03,1.192672363077886999e+01,-2.229566829023875982e+02,1.058412821453586730e+03,2.289081341234222293e+02,2.995829265381664754e+02,1.133865129687096896e+03,2.657593377737428568e+02,-1.803671770632375342e+02,1.117541507933098728e+03,3.538119373533118051e+02,1.521357257769585942e+02,1.155136844589099837e+03,6.945533530770701702e+01,-4.717763897918877092e+01,9.071839985254093790e+02,2.500164097556070999e+02,1.756322012425635251e+02,9.537729677014328900e+02,1.021560030703071504e+02,-6.663052996319788690e+01,4.274129441167225991e+02,5.244484924735871800e+02,5.656185206248489639e-01,8.289791844115297863e+02,-1.883007351507688387e+00,2.646425719924647257e+00,5.572734510459758539e+00,2.508745096106920300e+02,3.995793590849140742e+01,4.756682370571447223e+02,2.502764122913175129e+02,-1.732054452019256630e+01,-4.216456642388256348e+00,4.262999310879612835e+02,-1.303362952981951253e+02,4.074002556385478897e+02
7.722030159437905183e+01,-3.336708236394652971e+01,1.681952336028373338e+03,6.968039057525087010e+00,-1.289172561512050379e+02,1.376419425035571294e+03,1.656484813301585461e+02,1.689094701567997561e+02,1.406048545801465480e+03,7.166754991390512863e+00,-2.191284354447286944e+02,1.054707561173973772e+03,2.289685195475196338e+02,3.052555296326319763e+02,1.134932463627908191e+03,2.614296840518974818e+02,-1.800001458939510144e+02,1.110407141649190635e+03,3.566293171529208053e+02,1.551059795880080685e+02,1.151126812692014482e+03,6.906793642410383427e+01,-4.478541192399740822e+01,9.076167802847838857e+02,2.499414620347092182e+02,1.780829530821124820e+02,9.531630614747697336e+02,1.025287163731788951e+02,-6.511025810275867798e+01,4.272298655597595030e+02,5.232482853930770261e+02,2.079547083950747055e+00,8.244913006690644579e+02,-1.745983894219266697e+00,3.139871512542357301e+00,5.339794145056121266e+00,2.446900659241736093e+02,4.402269228328558626e+01,4.747477913605874846e+02,2.506379278498927761e+02,-1.683179413770796629e+01,-4.556981225399974633e+00,4.189656299445169907e+02,-1.286850590443733040e+02,4.043284424057741830e+02
7.913563235627240999e+01,-3.431805917248940574e+01,1.681893654056864989e+03,7.728970996903755442e+00,-1.283937143289534220e+02,1.376046207835406904e+03,1.672604246974177329e+02,1.698427759848472931e+02,1.406244430629153840e+03,1.830406141196258218e+00,-2.158238632039555398e+02,1.051128325066800244e+03,2.292168939957840905e+02,3.114561463040190574e+02,1.136216760415167528e+03,2.562294270943783090e+02,-1.790893589126142729e+02,1.101283215603588133e+03,3.595574685804642172e+02,1.594563712605942953e+02,1.147026389383994001e+03,6.831450292430936599e+01,-4.314936249989196426e+01,9.078198139032517702e+02,2.497495624069429994e+02,1.801723607934075346e+02,9.524421595457966987e+02,1.031252158161230597e+02,-6.322749060301816826e+01,4.268270293521327403e+02,5.220190633840495593e+02,3.397290034890972699e+00,8.202116760637730977e+02,-1.443073604767434404e+00,3.670797968313820103e+00,5.006070209553489470e+00,2.390042548244891520e+02,4.843915216826697900e+01,4.739926113881342644e+02,2.511126200357667528e+02,-1.668455592786288832e+01,-4.828999310486715046e+00,4.120919393990677122e+02,-1.265084923022734245e+02,4.008254174216610863e+02
8.172154143186442354e+01,-3.524908660097834456e+01,1.682374673579663295e+03,8.813200600738634094e+00,-1.282695893414492332e+02,1.376074926519035898e+03,1.692770446320065219e+02,1.709468483511150794e+02,1.406525440357158914e+03,-4.010635912583980556e+00,-2.127622466676060071e+02,1.048149261473105980e+03,2.298444392051707155e+02,3.178517458420049024e+02,1.137750178741647233e+03,2.498542621107424679e+02,-1.775262919712315863e+02,1.090869473027152026e+03,3.624090003672536113e+02,1.654881672537359520e+02,1.142845856267766294e+03,6.731080372751947039e+01,-4.150693886247323405e+01,9.077123761380166798e+02,2.495239370256850862e+02,1.821662193322047756e+02,9.518285318363901979e+02,1.037961130734001642e+02,-6.100285644390033468e+01,4.263295026347125827e+02,5.206119592939319318e+02,4.463097766089591190e+00,8.162445095745704293e+02,-9.655911069955442905e-01,4.290743438933510845e+00,4.670166068262476600e+00,2.341915376061689926e+02,5.284729347231811403e+01,4.731298748866449841e+02,2.516292700884235103e+02,-1.675528668191519088e+01,-4.982359915976362963e+00,4.055585073223222139e+02,-1.235976087586669649e+02,3.967069800048986394e+02
8.485645028903178400e+01,-3.572326405154480256e+01,1.683186062708410191e+03,1.018602504768453088e+01,-1.280373961541099277e+02,1.376269481056736595e+03,1.718407928342933246e+02,1.723895832504205998e+02,1.407020423887175639e+03,-1.027406135019566591e+01,-2.098939221739616130e+02,1.046092900284322241e+03,2.308131690647980179e+02,3.242696568907471146e+02,1.139515261023060020e+03,2.421989232913624051e+02,-1.755980320420038083e+02,1.079972720238803504e+03,3.650476230350865876e+02,1.733319700275987998e+02,1.138535915652031008e+03,6.617667880842719796e+01,-3.933533229216084948e+01,9.072800815809173400e+02,2.493292852474643837e+02,1.842880559920982080e+02,9.514227949192555798e+02,1.043712086466338178e+02,-5.854655771637541761e+01,4.258438514266082962e+02,5.189064349849635391e+02,5.333695016570652925e+00,8.124986496984263340e+02,-3.823470725323340758e-01,4.946685567463686262e+00,4.356209105389978298e+00,2.304028636087247435e+02,5.700022696364140273e+01,4.718552203669509026e+02,2.520541255876228490e+02,-1.686496564474552784e+01,-5.029368486997729981e+00,3.990962440034954284e+02,-1.199822577898548133e+02,3.918644683615021904e+02
8.830212852221193032e+01,-3.556011532649165474e+01,1.683978199906595592e+03,1.175997361262570706e+01,-1.273697465382604861e+02,1.376390401903458951e+03,1.748912782535676342e+02,1.741733426174670569e+02,1.407747075459095640e+03,-1.683570933558095817e+01,-2.073059916508304639e+02,1.045006427810311152e+03,2.319295928066487420e+02,3.307533632202657259e+02,1.141452459901716338e+03,2.334883989427883932e+02,-1.738457544957000778e+02,1.069296896357156356e+03,3.674801595800026348e+02,1.828760567313482568e+02,1.134087635677988828e+03,6.501002369553080484e+01,-3.646544554292763962e+01,9.066045565569050950e+02,2.491821407991196509e+02,1.866775745784495939e+02,9.511737279821265929e+02,1.047354250576927228e+02,-5.601223494881725884e+01,4.254561839207158869e+02,5.168936185794713083e+02,6.213073483077033998e+00,8.087164583584506090e+02,1.746253994943890442e-01,5.521822192900859960e+00,4.017777523710293508e+00,2.275004133737861594e+02,6.088530406391365091e+01,4.699544689457001709e+02,2.522582957844565499e+02,-1.684939566379685161e+01,-5.030722215563772082e+00,3.924254145479283693e+02,-1.159275399858266695e+02,3.862682044192985700e+02
9.179658358783844108e+01,-3.477585350942916875e+01,1.684334131390199673e+03,1.343937138593448921e+01,-1.261858118182331907e+02,1.376236650844737142e+03,1.782153711592309833e+02,1.761830062137350126e+02,1.408589978922254886e+03,-2.349990886017188529e+01,-2.050018042902309219e+02,1.044645443834720481e+03,2.330145381214235556e+02,3.374719492979691609e+02,1.143478471910120334e+03,2.242406684771360688e+02,-1.727836258530586235e+02,1.059295457904362593e+03,3.698685469962639445e+02,1.937764371379375348e+02,1.129599352987065231e+03,6.386579957697255594e+01,-3.298415353207304435e+01,9.058448722844533449e+02,2.490431164599261251e+02,1.893907470970796112e+02,9.509233325781003714e+02,1.048755691719823062e+02,-5.352830947698691233e+01,4.252469411088360403e+02,5.146908561475619308e+02,7.397338707024881721e+00,8.046030393920283359e+02,5.607505425367844687e-01,5.920371637001222709e+00,3.592113328532787531e+00,2.251394974494506300e+02,6.470620551969042822e+01,4.673712886738047700e+02,2.521962244810826803e+02,-1.663711903527024205e+01,-5.056040986921525260e+00,3.854132934824560834e+02,-1.118289213539670186e+02,3.799473319868587851e+02
