8.830605865676425026e+01,-3.993235896141261776e+01,1.691680395300551936e+03,-1.836156646076933541e+01,-1.974518089608594948e+02,1.398431009869268792e+03,1.540280874192914098e+02,1.243754727415283838e+02,1.409401224498356214e+03,1.180848565538682635e+02,-3.049545981421236434e+02,1.153734709466652248e+03,3.463907569177588357e+02,1.896043814523875426e+02,1.156764992412623087e+03,3.463409501359755041e+02,-2.584775120633457846e+02,1.221178495595857157e+03,5.086476404584361717e+02,4.340844490313172344e+01,1.192664579592588325e+03,1.437865982136004561e+01,-5.663859369862581872e+01,9.373962357227063649e+02,1.958202113026954976e+02,1.346908355590882707e+02,1.033247433357779528e+03,1.046986691477593610e+02,-7.727253903136890756e+01,4.517739269888179479e+02,4.914395576116561415e+02,-3.779525087460586974e+01,1.031517479723451288e+03,1.690220542119484914e+00,-3.840138775085583656e-01,-5.382792665546960897e+00,3.624995441460342249e+02,-1.539425883687466801e+01,6.222008429785697672e+02,2.282352003179743747e+02,-4.514172082330890845e+01,-5.012735929949722058e-01,5.151074715146650078e+02,-1.827976839431958354e+02,5.787200238653063025e+02
8.859803786271034198e+01,-4.000149573859848573e+01,1.690621333104763380e+03,-1.723217680111200067e+01,-1.965843666508740171e+02,1.394919553725361084e+03,1.557962896645967135e+02,1.268014005534750197e+02,1.409535352543361796e+03,1.153322144168935210e+02,-3.031500757451726145e+02,1.146385224388392317e+03,3.488107739357254786e+02,1.957298903795047238e+02,1.156085203067414795e+03,3.452021352516907768e+02,-2.614561590325176326e+02,1.213139743139541679e+03,5.147609293213610044e+02,4.672801096308710100e+01,1.187478166326549626e+03,1.311333925221283181e+01,-5.007587613249860681e+01,9.362210430607735816e+02,1.950470036314200684e+02,1.394261450171779870e+02,1.031615038376852453e+03,1.055918023750904808e+02,-7.570935917479175714e+01,4.521300951644779502e+02,4.904367524842737112e+02,-3.310171285592312529e+01,1.028089877866727420e+03,1.909351361092536337e+00,4.499286942867511407e-01,-4.311908212113411132e+00,3.601006685321801228e+02,-1.581792817251034045e+01,6.195459237264531112e+02,2.307125033370886058e+02,-4.492283048360325637e+01,-5.551532078073543319e-01,5.108428937455785217e+02,-1.830349162298728913e+02,5.740702030332497543e+02
8.911343473173285190e+01,-4.008560069024143502e+01,1.689325171976206775e+03,-1.602953419830248905e+01,-1.957582412759353474e+02,1.391356776320218614e+03,1.573493493922437949e+02,1.291517231854241459e+02,1.409312527054470365e+03,1.130116386896342391e+02,-3.014870594037062119e+02,1.138788661596272732e+03,3.507518981573584256e+02,2.020318717457489015e+02,1.154948257835675349e+03,3.447890433898875813e+02,-2.641906355349493651e+02,1.203055022562194836e+03,5.205630980456658108e+02,5.053940904308444715e+01,1.181353502975196534e+03,1.166369017066643110e+01,-4.403953717412843361e+01,9.350558236269827148e+02,1.940948013790826678e+02,1.440434119863460012e+02,1.030022413604923486e+03,1.064519603808090551e+02,-7.404332788459460346e+01,4.523012471582314333e+02,4.891580295151919699e+02,-2.931776676136571425e+01,1.024402154687723396e+03,2.278975655977567794e+00,1.119606247556886869e+00,-3.391357669253751261e+00,3.582132155877193327e+02,-1.608674328879354221e+01,6.163957480008302809e+02,2.328339925416204892e+02,-4.469375299883565589e+01,-6.350090665002565693e-01,5.071737105159348289e+02,-1.840573275489605010e+02,5.694045961341896600e+02
9.004105338673812753e+01,-4.012901126252410222e+01,1.687644783627310062e+03,-1.466308116426640140e+01,-1.949811759374375981e+02,1.387670701089049089e+03,1.585790873086996555e+02,1.314454995832784334e+02,1.408519011264048004e+03,1.114278529759775012e+02,-2.999988421025978482e+02,1.130740153044032468e+03,3.519549489013091943e+02,2.086228611471372005e+02,1.153062882086563832e+03,3.455014566241829357e+02,-2.663541025685615296e+02,1.189636912915891344e+03,5.258545504651555120e+02,5.513145900185223525e+01,1.173625989225386320e+03,9.940506502148608092e+00,-3.875388079181578149e+01,9.339135511115649706e+02,1.928410974941767506e+02,1.485396835774118927e+02,1.028492010213497451e+03,1.072824192546468112e+02,-7.217122445999758895e+01,4.521926991259204556e+02,4.874237494262238783e+02,-2.693805536754873486e+01,1.020252406859321582e+03,2.868855234177765112e+00,1.584876241367942473e+00,-2.701743418699571020e+00,3.571898230053882912e+02,-1.601924463613822525e+01,6.124121271346589310e+02,2.343877705816694856e+02,-4.436092705902637334e+01,-7.665030508842167745e-01,5.045767990736835031e+02,-1.861318350496913467e+02,5.646557329747133736e+02
9.147335244438100688e+01,-4.001870296670732330e+01,1.685588162171017530e+03,-1.305360351549206221e+01,-1.942323306854786438e+02,1.383807592734201535e+03,1.595100299038205094e+02,1.337887817780827504e+02,1.407164995568061158e+03,1.106727214784991844e+02,-2.986222736747452018e+02,1.122137470424611138e+03,3.524452312547110751e+02,2.154999671001782531e+02,1.150402868629560544e+03,3.472859407280965911e+02,-2.676023424660962178e+02,1.172809291437331467e+03,5.305793805453546383e+02,6.049190524738291685e+01,1.164059960733875869e+03,7.980020014708691711e+00,-3.408085806859069322e+01,9.328008401830945786e+02,1.912637835856581034e+02,1.530160349560952397e+02,1.027018297677032479e+03,1.081151231176901035e+02,-7.003772958833776840e+01,4.518391236040476429e+02,4.851996542622370043e+02,-2.588675144674568429e+01,1.015585806055695002e+03,3.625318418860355774e+00,1.950151871417448168e+00,-2.229059461516707419e+00,3.571236175740731369e+02,-1.549586243920750306e+01,6.075125988895146065e+02,2.353653632988458355e+02,-4.375926177013402452e+01,-9.702412744364253827e-01,5.032951075517366917e+02,-1.888826547198145818e+02,5.597415036175659679e+02
9.337123624906344332e+01,-3.965768878065386360e+01,1.683297227891029706e+03,-1.116314018804649955e+01,-1.934732687096489201e+02,1.379766107276809635e+03,1.602573272127323776e+02,1.362970331409901803e+02,1.405431421222244353e+03,1.106198269194564290e+02,-2.972798347239768191e+02,1.112994536580627027e+03,3.524320740509893426e+02,2.225699794819105648e+02,1.147192502424098848e+03,3.497277514446588498e+02,-2.677383845285647226e+02,1.153508349756509460e+03,5.347760091393099628e+02,6.643884063741434431e+01,1.152782913791145575e+03,5.891113582024106066e+00,-2.969041850413018580e+01,9.316796789973692512e+02,1.894415015271326865e+02,1.575912918163641052e+02,1.025549494448362111e+03,1.089815837223055297e+02,-6.768368938150784686e+01,4.513702694180779531e+02,4.825813564693701778e+02,-2.565655393266451156e+01,1.010458008899047172e+03,4.396403409843544274e+00,2.358258131998773433e+00,-1.900921114852490934e+00,3.579318036554680589e+02,-1.458136032290191508e+01,6.017738370800279881e+02,2.359081423290580233e+02,-4.274955830656769251e+01,-1.251419562606800540e+00,5.033314353141148558e+02,-1.915768067753522814e+02,5.546121083169774693e+02
9.556972029531928570e+01,-3.901809292199539669e+01,1.680956699683234092e+03,-9.017158763632544094e+00,-1.926618263121370092e+02,1.375618469914808202e+03,1.609526003708480175e+02,1.390133432982629813e+02,1.403539147402887011e+03,1.109994644982360654e+02,-2.959527028373573785e+02,1.103468182332760534e+03,3.521421608940379429e+02,2.297006136822180622e+02,1.143816352722130887e+03,3.522901699363181933e+02,-2.668435209203848331e+02,1.133120879854808891e+03,5.384941801423266270e+02,7.284243432770149695e+01,1.140166184508337892e+03,3.783360503866225244e+00,-2.532221196615697068e+01,9.304510659976818943e+02,1.875195280139377019e+02,1.622957702873992787e+02,1.023990651933558865e+03,1.098870280082974489e+02,-6.527634412635303818e+01,4.509353650520363885e+02,4.797483579101868258e+02,-2.561887428903575525e+01,1.004940580198803332e+03,4.998247975893138850e+00,2.843312616142262605e+00,-1.659289499940521662e+00,3.594985441991132120e+02,-1.357864969335460081e+01,5.952885066416046129e+02,2.361953719842635451e+02,-4.132693675738601513e+01,-1.591553999432220978e+00,5.045014998578487280e+02,-1.936151542521907061e+02,5.492870138614489406e+02
9.783142079703954153e+01,-3.811950965033789629e+01,1.678678584813506404e+03,-6.699056604851458374e+00,-1.917621627288439754e+02,1.371492553927264453e+03,1.616898575426780837e+02,1.418884364006365502e+02,1.401625412399120478e+03,1.115152983587427826e+02,-2.946532870118363689e+02,1.093875760732257049e+03,3.517158127182738099e+02,2.367646792940401497e+02,1.140699295216944165e+03,3.545543747259259817e+02,-2.652521893396697124e+02,1.112899469967498817e+03,5.417500939967227396e+02,7.977190789370797575e+01,1.126756306629708661e+03,1.730049711726845629e+00,-2.093586390059860847e+01,9.289874769934378946e+02,1.856550251230108017e+02,1.670299091873841064e+02,1.022236017047546966e+03,1.108142655616512968e+02,-6.308467947487100247e+01,4.506351877427823638e+02,4.769231558819386692e+02,-2.529126527366569377e+01,9.990318493296983888e+02,5.280010488710582983e+00,3.257476041600433359e+00,-1.517833935233048770e+00,3.617746179783349021e+02,-1.291791677212645340e+01,5.880938690108449691e+02,2.363554817128125762e+02,-3.966270913498428996e+01,-1.950715151169198913e+00,5.065273129552784894e+02,-1.948901093496469912e+02,5.438403550419327530e+02
9.992654936846150804e+01,-3.696212368055046937e+01,1.676427733385321517e+03,-4.316378231256737585e+00,-1.907487036419339006e+02,1.367515402259743496e+03,1.625128578613205832e+02,1.448232197223235573e+02,1.399696583236523111e+03,1.119446375480059430e+02,-2.933016775014017412e+02,1.084637465651135017e+03,3.512131152707507340e+02,2.436676504893143829e+02,1.138190123937103181e+03,3.563453097662246591e+02,-2.633710582736045467e+02,1.093587511921001351e+03,5.445463350750183054e+02,8.747263403911546220e+01,1.113229586118051429e+03,-2.299552687721065913e-01,-1.665656456583986866e+01,9.271967283846965984e+02,1.839604983015985340e+02,1.716177344966885130e+02,1.020214439648494249e+03,1.117521614664907901e+02,-6.138554271064220558e+01,4.504940942847759402e+02,4.743424041037818029e+02,-2.442646634593602073e+01,9.926309582971023247e+02,5.157959745099801374e+00,3.329412085245275321e+00,-1.559968262326323130e+00,3.647990244847869121e+02,-1.291107711824352222e+01,5.801999634085772186e+02,2.364478009978114983e+02,-3.805755195943299185e+01,-2.283341692381676502e+00,5.091567842231949044e+02,-1.957968784023385922e+02,5.383337712597865448e+02
1.017062214592305622e+02,-3.548879408105972999e+01,1.674035210497414937e+03,-1.956915059120990064e+00,-1.895994328002538225e+02,1.363748529981169895e+03,1.634311126744253500e+02,1.477262218221080161e+02,1.397669701892055855e+03,1.121822804659593515e+02,-2.916162983976418559e+02,1.076123705995592672e+03,3.506756839566301664e+02,2.503631558092942839e+02,1.136471850811262584e+03,3.577091079059347294e+02,-2.614536053692966675e+02,1.075323967198361743e+03,5.469171658730997478e+02,9.620288974437001173e+01,1.100284700133737715e+03,-2.081249238244903488e+00,-1.258529408197073529e+01,9.250722663553594884e+02,1.824657718317064905e+02,1.759156016739193262e+02,1.017921155031775129e+03,1.127185847663272966e+02,-6.032840840560957929e+01,4.504726250218503765e+02,4.722219990460039867e+02,-2.294258539807714214e+01,9.855909615574274767e+02,4.620232207539473279e+00,2.817405699684587539e+00,-1.874059085769885558e+00,3.686658965252453299e+02,-1.352342593370708457e+01,5.716608628323141374e+02,2.365003787797352288e+02,-3.683463306008982130e+01,-2.560974885167384141e+00,5.122685207210946601e+02,-1.969292746824440314e+02,5.327420604617012714e+02
