4.505465205435832132e+01,9.395769177319942855e+01,1.816689516783243334e+03,-1.105577511213363806e+01,-4.979402205800423786e+01,1.515809819614505614e+03,1.140683203187894890e+02,3.403888332435913071e+02,1.503410725584478996e+03,1.957801974373452083e+02,-1.971893581630843357e+02,1.286197770676217488e+03,2.923762688664766642e+02,3.469075106328912739e+02,1.173215578953133672e+03,2.706869817494149402e+02,-1.738952254870777381e+01,1.452278373136395430e+03,4.048192680389058751e+02,1.832756438951171845e+02,1.359317766500450944e+03,-1.958828337582596646e+01,8.346459097522703985e+01,9.342608851985507954e+02,1.116685311165392847e+02,3.668394121366885656e+02,9.991368006501564878e+02,1.563182839649193454e+02,5.389142087327643438e+00,4.801165521879228208e+02,5.776909771666270217e+02,1.839266396516880206e+02,1.137757404385856944e+03,9.700822639006210224e-01,5.983677325235944977e+00,-7.513305475472655814e+00,3.112912950258887008e+02,2.103395063142244226e+02,7.532439141278099441e+02,2.731118744600035484e+02,4.036416258362281440e+01,-3.791715016685297712e+01,4.787463244141255245e+02,7.271412593514783396e+01,6.254761219313619449e+02
4.733874373368785626e+01,9.550018013493695435e+01,1.821133089074354075e+03,-1.040367150738855528e+01,-4.924986569202738451e+01,1.519377685463024136e+03,1.185150156793660727e+02,3.433127087541585638e+02,1.508642290531235858e+03,1.950766935838997540e+02,-1.937125283079401186e+02,1.288020546546170181e+03,2.919268536225076787e+02,3.491783539577775741e+02,1.178773674750007331e+03,2.683505775867511147e+02,-1.402966388233462602e+01,1.453070312684542841e+03,4.050109589950392888e+02,1.886876040063636140e+02,1.360173666360938341e+03,-2.065419938358643037e+01,8.742769937790460233e+01,9.358589073727059713e+02,1.120049837374899653e+02,3.714813033736922421e+02,1.000651003353908550e+03,1.574385750613077732e+02,4.000793127914549885e+00,4.824267325068169043e+02,5.809869300879857974e+02,1.808835018309102907e+02,1.137705791203530453e+03,-1.274935965295646456e+00,5.439976792606798561e+00,-6.683610596157382844e+00,3.078983922243762663e+02,2.102678896099731105e+02,7.543832542116839477e+02,2.737054875990759797e+02,4.233665158744789636e+01,-3.725827018950153047e+01,4.747520701139143284e+02,7.147102803324557385e+01,6.233739149077241564e+02
4.907417867375306741e+01,9.736212803900693302e+01,1.824569715600294103e+03,-1.018349394999799173e+01,-4.809717440813586364e+01,1.521982523231546111e+03,1.222611227797364108e+02,3.465814872507114046e+02,1.512990985694228584e+03,1.937289752663332365e+02,-1.904753079450611324e+02,1.289281906032839515e+03,2.915458217210670568e+02,3.520656724564106526e+02,1.183545176745961271e+03,2.661976864650835637e+02,-1.096206622787265417e+01,1.453162615991969460e+03,4.047942891850873934e+02,1.933600594336943459e+02,1.360516429467128091e+03,-2.195093840856142720e+01,9.174477091756007496e+01,9.371210513994651592e+02,1.123999098278833770e+02,3.766396692273380609e+02,1.001598650532723468e+03,1.582475154616181783e+02,3.260437833577293443e+00,4.843753339917897165e+02,5.838077108446011607e+02,1.784886260894617465e+02,1.136514326945830135e+03,-3.109269687541310390e+00,4.677915911372741320e+00,-5.829383886609984522e+00,3.048263357601629195e+02,2.106939252272878491e+02,7.542799266226114696e+02,2.744284836491532360e+02,4.379488981327433805e+01,-3.666192082734470148e+01,4.711097772179885510e+02,6.998946970483883945e+01,6.201957134822014268e+02
5.002726983207735145e+01,9.946556311041329934e+01,1.826448537487361364e+03,-1.064571335002565888e+01,-4.621120511788039664e+01,1.523070345987448263e+03,1.249608627454054641e+02,3.501559515944387613e+02,1.515973392373339948e+03,1.914113271998723178e+02,-1.877549661972635420e+02,1.289605106941948634e+03,2.913130527062403985e+02,3.557513078353573519e+02,1.187183297765446468e+03,2.644778475666888085e+02,-8.468973364145902849e+00,1.452176806320724836e+03,4.039769338189198038e+02,1.967455069038426529e+02,1.360231291158218710e+03,-2.357146095596134927e+01,9.656904868056994928e+01,9.377800981025789042e+02,1.129332870373312829e+02,3.824373290449577212e+02,1.001676589430546301e+03,1.585552818187454420e+02,3.529157459159320442e+00,4.857278392274091630e+02,5.858288656206952965e+02,1.770439062699563237e+02,1.133362166193307985e+03,-4.278226546947779596e+00,3.600241036476900636e+00,-4.961122795682423536e+00,3.022370145269539421e+02,2.119799903205674241e+02,7.520581857270685759e+02,2.753230530984608890e+02,4.444787286088065059e+01,-3.618614986375751386e+01,4.680410014223247117e+02,6.833975502033101179e+01,6.152181136736661529e+02
5.037747322204761247e+01,1.012741736096947704e+02,1.826871926641694017e+03,-1.177516686804220925e+01,-4.404214731970795782e+01,1.522703851132248246e+03,1.267615076518198407e+02,3.535510593441118203e+02,1.517666764043951616e+03,1.882621011413927761e+02,-1.858148866837957485e+02,1.288911487283523229e+03,2.913176474773602536e+02,3.598381110402247032e+02,1.189895969730409433e+03,2.634491793231017027e+02,-6.733555080499060708e+00,1.450198980807133694e+03,4.026678101439567854e+02,1.986464236190111308e+02,1.359656963611012543e+03,-2.542561676625748746e+01,1.017635686855973773e+02,9.376974208966106517e+02,1.136868604331877606e+02,3.884753878976786154e+02,1.000949077932870296e+03,1.583520110234963170e+02,4.771978046872899171e+00,4.864332104899069691e+02,5.869810746751297756e+02,1.763780733356282155e+02,1.128010361049040284e+03,-4.764528695606697895e+00,2.288223809627123018e+00,-4.132649123947762959e+00,3.000870948144985846e+02,2.142678428467675644e+02,7.474845861449209679e+02,2.763147083512758400e+02,4.434034452259149361e+01,-3.587711189639755816e+01,4.655720659003920900e+02,6.696234389195660697e+01,6.083218619912603344e+02
5.057120025374918271e+01,1.021613628812684595e+02,1.826416301707414277e+03,-1.334367010651952157e+01,-4.220868116652696500e+01,1.521430996396726414e+03,1.281824904398508522e+02,3.561862264854527780e+02,1.518545027801525293e+03,1.847319037763465417e+02,-1.847058748028714490e+02,1.287351604224462335e+03,2.916336319117198173e+02,3.636432024829633178e+02,1.192178827428999966e+03,2.632132016847635327e+02,-5.657492176158296360e+00,1.447644235838898339e+03,4.011863677965127408e+02,1.992978736193226723e+02,1.359235971479270347e+03,-2.730393708428476884e+01,1.070398612092911179e+02,9.368991787831942020e+02,1.146987578861878347e+02,3.941181885068226620e+02,9.997389924333909903e+02,1.577752804281391548e+02,6.692643723424639646e+00,4.865995945694302804e+02,5.874253783367810229e+02,1.759888248891559499e+02,1.120804480416198658e+03,-4.747233679231135817e+00,9.631245668374102120e-01,-3.415433273566824912e+00,2.982141202890407499e+02,2.174645425873863473e+02,7.409280427728865561e+02,2.772542431930298790e+02,4.381253224058377072e+01,-3.575883215020640904e+01,4.635486402345211445e+02,6.639387209848358395e+01,5.999255564607262841e+02
5.104999565165877584e+01,1.019205658955225005e+02,1.825728851295025606e+03,-1.504832745573206942e+01,-4.095320292816530383e+01,1.519917341567747371e+03,1.298140164345552421e+02,3.578484228821424722e+02,1.519142699556809930e+03,1.812672724210515582e+02,-1.840868019703103187e+02,1.285143817593871745e+03,2.922893472580251455e+02,3.666842614085715581e+02,1.194398939736945522e+03,2.635697824829966862e+02,-4.749122859600303670e+00,1.444968376518427249e+03,3.998694016920937884e+02,1.993145184583157459e+02,1.359053002695610530e+03,-2.899245993453845571e+01,1.121880256158373896e+02,9.355803412801802779e+02,1.159238631466855907e+02,3.989307416948522587e+02,9.984021290022064932e+02,1.570192652547422085e+02,8.976892495309177988e+00,4.864142320334851775e+02,5.874332325142860327e+02,1.753582955437222211e+02,1.112453855896171262e+03,-4.486749455442062384e+00,-1.206707995170186870e-01,-2.858321213576496600e+00,2.964834355040878791e+02,2.212527476563193716e+02,7.330888168182746085e+02,2.779958570653643619e+02,4.332202844812272957e+01,-3.582530043881868664e+01,4.617412913583884801e+02,6.683257528967908456e+01,5.907049391342285389e+02
5.203830833762244623e+01,1.010242131253702240e+02,1.825165771715572419e+03,-1.665198852255836570e+01,-3.989897908337914600e+01,1.518571623304955210e+03,1.320194289933568257e+02,3.588957636925396741e+02,1.519782487289725623e+03,1.780443050287532571e+02,-1.832296941488549749e+02,1.282440078723634770e+03,2.932489576558360795e+02,3.690118118952856321e+02,1.196556372051542667e+03,2.640305744544117488e+02,-3.234405807145000367e+00,1.442421901888383445e+03,3.989001270284269367e+02,1.994896971946686506e+02,1.358643847682605156e+03,-3.036441041572976474e+01,1.172337848745546296e+02,9.340621846179575414e+02,1.172386266694222741e+02,4.029456347074298606e+02,9.971358594132411781e+02,1.562433357047065670e+02,1.146901866191454822e+01,4.860599900668254350e+02,5.872447189338083717e+02,1.742337548305172277e+02,1.103692222315863091e+03,-4.213551959010257697e+00,-7.887477576244977806e-01,-2.458493183160114448e+00,2.948745901267794238e+02,2.251049350186419815e+02,7.246429246865690175e+02,2.784599091263009996e+02,4.321639176667996196e+01,-3.603988373956848079e+01,4.599774899509908437e+02,6.783029418870791005e+01,5.812551149569372910e+02
5.349945407943592102e+01,1.004256057763477230e+02,1.824674387105232427e+03,-1.806088843358516627e+01,-3.828681537194341189e+01,1.517385529952342495e+03,1.348040371301211735e+02,3.600456970145692139e+02,1.520512912015921984e+03,1.749138613756109351e+02,-1.812605593315008150e+02,1.279302839268712432e+03,2.944158252784379215e+02,3.711810826233942180e+02,1.198382489167954191e+03,2.640124067970971851e+02,-3.922929448957430676e-01,1.439983266904287120e+03,3.982506893180378142e+02,2.005181975219870480e+02,1.357243100867410476e+03,-3.140940083079287959e+01,1.224273168162995518e+02,9.326990938861005134e+02,1.184971871593605925e+02,4.065979458290932484e+02,9.959244556565296307e+02,1.555257151146960837e+02,1.419348338405631438e+01,4.856674463778515474e+02,5.869811583950271370e+02,1.727108986210361081e+02,1.094978433293789521e+03,-4.073228948863022225e+00,-1.006057963298973679e+00,-2.159343856813449314e+00,2.934405992227465845e+02,2.283517056263329152e+02,7.159700286039169441e+02,2.786500175603547405e+02,4.357569146326542153e+01,-3.634405097752515701e+01,4.582047394430325653e+02,6.834493776080209670e+01,5.718487113982948813e+02
5.523950164210214808e+01,1.010290368459615280e+02,1.823940471343423496e+03,-1.931928863407222607e+01,-3.549474221309629485e+01,1.516055948461790422e+03,1.378970325368558179e+02,3.619116028104252791e+02,1.521229481764586808e+03,1.715612009255971486e+02,-1.775317823893824425e+02,1.275782899731627822e+03,2.956558903847578677e+02,3.739242255140121074e+02,1.199659553515838752e+03,2.630978699998143497e+02,4.065722510618566155e+00,1.437472024893771504e+03,3.977478268482095132e+02,2.027678005346034240e+02,1.354300853590827273e+03,-3.220420364709988803e+01,1.280889303225054903e+02,9.317596059720724497e+02,1.196065302684141614e+02,4.104190005120140654e+02,9.946216293665036119e+02,1.548723815867414544e+02,1.725624091121075310e+01,4.853090659295530713e+02,5.866405522433349233e+02,1.711071758065911013e+02,1.086367354242872807e+03,-4.125499046228068067e+00,-8.603489323604108785e-01,-1.874438400771667235e+00,2.921871789619390825e+02,2.303699913138560191e+02,7.070732328179922206e+02,2.786286905740571456e+02,4.420902468891822679e+01,-3.667296373993652736e+01,4.564408741144714554e+02,6.718680097041699639e+01,5.623721963931701566e+02
5.705737277385497208e+01,1.031791524460201686e+02,1.822659027201420713e+03,-2.054317678297152483e+01,-3.145614815758611016e+01,1.514269431495813706e+03,1.409631865293944202e+02,3.646229316616942242e+02,1.521836831044364317e+03,1.677400077962176113e+02,-1.719298742504121265e+02,1.272007726708644896e+03,2.968324507828588708e+02,3.777641507220143922e+02,1.200487781456113908e+03,2.612102491745963562e+02,9.810730494730400153e+00,1.434730782211959877e+03,3.972012179555611056e+02,2.061942397926667638e+02,1.349904225220657281e+03,-3.285420965840283003e+01,1.344206528201494564e+02,9.313335683120905060e+02,1.205737011065583033e+02,4.147279891778647425e+02,9.930918877022660354e+02,1.542583929608796325e+02,2.072173434287637406e+01,4.850185708407480547e+02,5.861467555439478474e+02,1.697419412402376508e+02,1.077589650220663998e+03,-4.360024713529750962e+00,-4.947395406214364355e-01,-1.524206953542192711e+00,2.909901817188931545e+02,2.308609852582142139e+02,6.976964005399752295e+02,2.784770219637724722e+02,4.480004531968101134e+01,-3.697184214832525129e+01,4.546630257920680265e+02,6.364095865134583363e+01,5.524408575125762582e+02
5.884379365876304036e+01,1.064933106702676184e+02,1.820741874705885948e+03,-2.183713441887701734e+01,-2.669973556208832832e+01,1.511937568573818680e+03,1.437991787838457469e+02,3.677811307006586503e+02,1.522322361018503670e+03,1.634154543734168783e+02,-1.649459290517262104e+02,1.268183344725347297e+03,2.978402943467542627e+02,3.827997476657980656e+02,1.201291005082359561e+03,2.586209025183661083e+02,1.603118139178149093e+01,1.431743235563174494e+03,3.965121723768039601e+02,2.104112806055882743e+02,1.344818327941882899e+03,-3.343936381418984638e+01,1.413986186077989089e+02,9.313131523731585730e+02,1.214967680176554552e+02,4.195218212739143837e+02,9.913162545903112459e+02,1.536670645610873862e+02,2.454154805823937480e+01,4.848150290843805124e+02,5.854013788976969863e+02,1.687638069848782436e+02,1.068274029974438463e+03,-4.701844278692627555e+00,-3.964517630538646337e-02,-1.068030127676689256e+00,2.896334373360209611e+02,2.300573030971117703e+02,6.875474912589639871e+02,2.782636440090670931e+02,4.510769661266722608e+01,-3.720707858385335953e+01,4.527389392702285704e+02,5.790008278179976742e+01,5.416262528458877341e+02
6.059282798607338805e+01,1.101204656432904159e+02,1.818353531587950329e+03,-2.323540542913409723e+01,-2.201735556099256641e+01,1.509234613243995909e+03,1.464052422127821558e+02,3.707549102883856449e+02,1.522717453570153339e+03,1.587432858378531364e+02,-1.574575433862979708e+02,1.264484350530069833e+03,2.986246832426998594e+02,3.887460645348947992e+02,1.202565230718821113e+03,2.558149368392381575e+02,2.181637596328293682e+01,1.428619802301645450e+03,3.957079280402230665e+02,2.148665344927869398e+02,1.340123437550918652e+03,-3.398935099882913136e+01,1.488015708704921849e+02,9.314555774378494561e+02,1.225071460526694835e+02,4.245977749450653391e+02,9.894063700779295232e+02,1.531046848258316686e+02,2.855519136192648588e+01,4.847184655779719265e+02,5.843104082453396586e+02,1.680991665200099021e+02,1.058177212401288443e+03,-5.014084410082984888e+00,4.174170780519206869e-01,-5.177664965693169474e-01,2.879414214297451622e+02,2.286785741922363115e+02,6.764898919668612507e+02,2.780345575478688147e+02,4.509889985507597032e+01,-3.736974845529660172e+01,4.504651129827781233e+02,5.102296441262048177e+01,5.296853902006359931e+02
6.235213783029595191e+01,1.132337762282242721e+02,1.815794354311684629e+03,-2.468776090306510085e+01,-1.800502532289749169e+01,1.506447051489120213e+03,1.489187878336024085e+02,3.730913641410822947e+02,1.523021583363837181e+03,1.539328956331133611e+02,-1.503261997876246028e+02,1.260903387132568923e+03,2.991752438417011035e+02,3.951585054949497362e+02,1.204562330586210464e+03,2.533021713452918391e+02,2.657720362514680090e+01,1.425479212918583471e+03,3.948991556384189039e+02,2.190616611280206030e+02,1.336672066633888790e+03,-3.449597731916693277e+01,1.563479214678584412e+02,9.314878853198094930e+02,1.236993990533487988e+02,4.297811876946997245e+02,9.875301279800216889e+02,1.525918706459556802e+02,3.254265134392324654e+01,4.847503778191777997e+02,5.827962590511464214e+02,1.675122679219030601e+02,1.047293458676938826e+03,-5.124914626085754321e+00,8.206873962484552143e-01,7.299746506165717685e-02,2.858994655900712019e+02,2.276010946402617208e+02,6.645960861803514490e+02,2.778216468234636523e+02,4.493915066406397330e+01,-3.747303599317742595e+01,4.476814318680733891e+02,4.442028598171886955e+01,5.166781972505201566e+02
6.416278835526944135e+01,1.154369938711970178e+02,1.813336830353214054e+03,-2.608733097176369853e+01,-1.477007349194778207e+01,1.503775376823364468e+03,1.514818274902233100e+02,3.747642901146408008e+02,1.523180619767651251e+03,1.491029165084759995e+02,-1.440234561836967657e+02,1.257179958504834076e+03,2.995007165493493062e+02,4.016930117830924019e+02,1.207133737471547647e+03,2.514519332788416079e+02,3.028421132562494833e+01,1.422320336602949965e+03,3.942012666550403424e+02,2.227604164901533181e+02,1.334677115130354878e+03,-3.495194360385715271e+01,1.638536490683727607e+02,9.311944791006454807e+02,1.250891676788155848e+02,4.350776830799958930e+02,9.857987905857344231e+02,1.521483177195082703e+02,3.629772712767942267e+01,4.849171091175639390e+02,5.808218606465115954e+02,1.667215105212206652e+02,1.035799014610514632e+03,-4.889550852732122976e+00,1.120519822385233732e+00,6.385930935976223966e-01,2.836666518527519543e+02,2.274192648385938753e+02,6.520552349750120129e+02,2.776591032129439327e+02,4.486081607774809754e+01,-3.754695519606276122e+01,4.443656746276311083e+02,3.917262608578791827e+01,5.029160144513356840e+02
6.602388114534615227e+01,1.168583465412141322e+02,1.811120329499046875e+03,-2.732159842794077065e+01,-1.195407273882351618e+01,1.501237415751926846e+03,1.541369009884467687e+02,3.761196500243521541e+02,1.523142741425338500e+03,1.442153203340443781e+02,-1.384924757695784194e+02,1.252884011628679445e+03,2.996048461936169360e+02,4.082697115037116191e+02,1.209831369060538009e+03,2.503900100989211808e+02,3.341332013237862952e+01,1.418975584229907327e+03,3.936690804198585170e+02,2.261221119027376005e+02,1.333647371417739123e+03,-3.539173628279530703e+01,1.713186570573174663e+02,9.304487388968043433e+02,1.266196459569199533e+02,4.406485875939951598e+02,9.841810062537724662e+02,1.517853744608530633e+02,3.969770313040969967e+01,4.851813844215785139e+02,5.784316189160024351e+02,1.655155881338565109e+02,1.023896758168215797e+03,-4.263495561847011395e+00,1.265388050840912548e+00,1.134180460915529487e+00,2.814756811910093575e+02,2.281795630223338662e+02,6.390249161928552439e+02,2.775925249845097369e+02,4.500510025158420291e+01,-3.763374146125487130e+01,4.406303495799527354e+02,3.558848128906533503e+01,4.887781383614342872e+02
