1.047293467893484689e+02,3.520279173049467403e+01,1.666893875322986105e+03,9.669141824924663453e+00,-1.229444937952141856e+02,1.388815638168854093e+03,1.619245025505566389e+02,2.063869784505306768e+02,1.364074701440198851e+03,1.441628016433831476e+02,-3.119762203578143840e+02,1.260789929330236191e+03,3.158904488642747879e+02,2.158593403916609930e+02,1.126837416600445295e+03,2.241287325719816010e+02,-1.081316467007816442e+02,1.375663619926039928e+03,3.197964097799111869e+02,7.738367850005919024e+01,1.315506814092851300e+03,-1.488937235943425641e+01,-1.175732143121459394e+01,7.585728618240685819e+02,1.499210035970353090e+02,2.537789104564442653e+02,8.480243367042212412e+02,1.662620872393668776e+02,-8.243178025541089937e+01,4.183488477458899411e+02,5.241681812923279722e+02,6.598127356450514469e+01,9.123824820235854531e+02,6.960377431042245711e+00,-1.469391858026419806e+00,-3.106144860249218986e+00,4.325107775593089627e+02,3.938633998515130230e+01,4.843586430868848538e+02,2.554831287212520863e+02,-2.660425777444296358e+01,-2.001700451381540447e+01,6.561723318020279976e+02,-8.391733446367994986e+01,4.467073071928953709e+02
1.060557022219320231e+02,3.592996369672368218e+01,1.665116349324324574e+03,1.043996300187077075e+01,-1.215446984426016428e+02,1.387163426591462439e+03,1.654538405287373166e+02,2.051277542363621365e+02,1.363484119762598539e+03,1.394475094491531024e+02,-3.052360656540143964e+02,1.260278546378897090e+03,3.188996543444538929e+02,2.166686663088615319e+02,1.126598911984702909e+03,2.234212457890368171e+02,-1.072682359987021101e+02,1.375850192436580528e+03,3.247188840035925637e+02,7.637294810250385524e+01,1.312491633330906780e+03,-1.550005396310118932e+01,-6.365327442752773734e+00,7.573606678771920997e+02,1.514951358604766369e+02,2.572178726974998426e+02,8.478012251928907972e+02,1.660954925887041327e+02,-8.247086444696829233e+01,4.191284933184938382e+02,5.262625576300220018e+02,7.046082613681781481e+01,9.144042897912893295e+02,6.415955198140345317e+00,-9.843114584871076600e-01,-2.842487784312782484e+00,4.386612749608689228e+02,4.072589545476171935e+01,4.878677736709351507e+02,2.537281490886238657e+02,-2.647163548940726940e+01,-2.105019206542285914e+01,6.612257593248435796e+02,-8.431611529446975339e+01,4.511313687437791486e+02
1.072672087842794326e+02,3.679754165763288398e+01,1.663530747879750152e+03,1.104278566579339582e+01,-1.203992908711027781e+02,1.385583566333267981e+03,1.686658799833380726e+02,2.043094899341330404e+02,1.362989185079833760e+03,1.352165600238158731e+02,-2.996755218091981874e+02,1.259673317162194053e+03,3.216030962157194040e+02,2.173476913927937915e+02,1.126471781013748114e+03,2.224348149804370678e+02,-1.068167959488074104e+02,1.375498045316375283e+03,3.286435048291472185e+02,7.565506643811390575e+01,1.309755959151799516e+03,-1.615384095806512477e+01,-1.753932506680557779e+00,7.559963211023592748e+02,1.532251899231899301e+02,2.604304914775539714e+02,8.474124234843474142e+02,1.662228571235946788e+02,-8.263004576908984689e+01,4.196945919807379255e+02,5.283344924138849592e+02,7.364034830575795354e+01,9.165675048846700292e+02,5.741530580137252038e+00,-7.360596052005405898e-01,-2.571566841087623345e+00,4.441565968259767487e+02,4.170964310605855019e+01,4.916449962004255099e+02,2.522109163280986763e+02,-2.661373599268756962e+01,-2.207930365220743951e+01,6.654130526047588319e+02,-8.566710199676721516e+01,4.556800626586094154e+02
1.083016699625844836e+02,3.794630467907756355e+01,1.662260539913025696e+03,1.138404061691597491e+01,-1.195704725240729260e+02,1.384148128650468379e+03,1.713535667768160238e+02,2.042782429325563953e+02,1.362663348392844455e+03,1.317259341781538069e+02,-2.958454070451289226e+02,1.258889822668186980e+03,3.238325083972125071e+02,2.178936034733723375e+02,1.126523128563792170e+03,2.210531313178770461e+02,-1.069088402432151526e+02,1.374343380099288424e+03,3.310268054734007137e+02,7.539783345223463584e+01,1.307457141547713036e+03,-1.684354827268856525e+01,1.710678939836285384e+00,7.545518170779039338e+02,1.551846872744084465e+02,2.632735931892032113e+02,8.468634931593776400e+02,1.667628220094838696e+02,-8.291687757544374904e+01,4.199734297088642165e+02,5.303013466635736677e+02,7.483992865181781440e+01,9.189143574374456875e+02,4.868466671077434249e+00,-8.240469295530550298e-01,-2.319332836227977257e+00,4.484276442368095559e+02,4.216671520248174687e+01,4.958693769169616417e+02,2.510953313302459549e+02,-2.713671636116568919e+01,-2.307353165178136223e+01,6.680378173125760668e+02,-8.843167902512708167e+01,4.604596065020261904e+02
1.091716997326414287e+02,3.946268750601927877e+01,1.661323187379328601e+03,1.147324157414491097e+01,-1.188809998799753060e+02,1.382925983597101322e+03,1.734626792202628280e+02,2.051833648274424036e+02,1.362536848455635663e+03,1.289179900850320166e+02,-2.934747010422950098e+02,1.257863541139774497e+03,3.255884521193431169e+02,2.184398508583112175e+02,1.126752023306042929e+03,2.193886327368131504e+02,-1.073024846583914069e+02,1.372535144857654814e+03,3.319508467574522115e+02,7.556881715192378124e+01,1.305599018653066423e+03,-1.750521988358579861e+01,4.196321015581713887e+00,7.533527752248480738e+02,1.573318875791880771e+02,2.657106943045767480e+02,8.463607657408318801e+02,1.675940354915183264e+02,-8.319975159426064693e+01,4.200640816496527350e+02,5.320310338438715689e+02,7.425985935705833185e+01,9.213780284495798014e+02,3.817608118041096343e+00,-1.161750446718884389e+00,-2.146742485758694308e+00,4.511274239447147352e+02,4.215960272232323547e+01,5.005707475522348773e+02,2.504277740685336937e+02,-2.791939587664655065e+01,-2.396998921131385174e+01,6.687624674237498539e+02,-9.238782982557043510e+01,4.655483800230785505e+02
1.099568619823421329e+02,4.133607754560811998e+01,1.660619422579021830e+03,1.140723393456059753e+01,-1.179714143057247213e+02,1.381957634122185254e+03,1.750760567857014109e+02,2.069458894150702974e+02,1.362564253591763190e+03,1.264923131171091200e+02,-2.916977293731474106e+02,1.256510485535211728e+03,3.269852973750348042e+02,2.191563802555984921e+02,1.127081882126496566e+03,2.177302433643875759e+02,-1.074541950033299003e+02,1.370511461464141121e+03,3.319873029946300562e+02,7.596552290621391990e+01,1.304098272982965682e+03,-1.805145980469235667e+01,6.249147914350099420e+00,7.527896392829421757e+02,1.595565720092697575e+02,2.678431658616643176e+02,8.461712937052568577e+02,1.684413685723658318e+02,-8.325062229375464540e+01,4.201507729820803547e+02,5.333941354024959765e+02,7.277498637926896663e+01,9.238601220097020814e+02,2.688749429175365968e+00,-1.541018321268259328e+00,-2.120678882004020327e+00,4.521965769975786316e+02,4.196950354095270797e+01,5.056245159599898784e+02,2.501374228428630033e+02,-2.867938757745498179e+01,-2.469454181900777101e+01,6.676444160698656560e+02,-9.674430464070958635e+01,4.709511768246756560e+02
1.107652437543168986e+02,4.346975244786131043e+01,1.659955682748975505e+03,1.132083975123213548e+01,-1.164482251025689266e+02,1.381216698882762557e+03,1.763581553780098545e+02,2.093188014259058036e+02,1.362613584656647390e+03,1.240904505272793017e+02,-2.895541616544318231e+02,1.254719501281149405e+03,3.281522945953660724e+02,2.201266412316982155e+02,1.127398181448501191e+03,2.164028591867648004e+02,-1.067505519492031425e+02,1.368721386456584469e+03,3.318399599226169698e+02,7.634766407704951519e+01,1.302901153060504612e+03,-1.841296305148438961e+01,8.503187792449608651e+00,7.530482504488929862e+02,1.617634127239098802e+02,2.699206680469461617e+02,8.464231594855202729e+02,1.690436814534615451e+02,-8.284714322107778628e+01,4.203648187654000026e+02,5.343280488291451320e+02,7.143139650515784922e+01,9.262904078462678399e+02,1.609899515382879676e+00,-1.758794562800493066e+00,-2.281521174764932880e+00,4.518284374304989228e+02,4.201009261596492905e+01,5.107734599508891620e+02,2.500773458896713635e+02,-2.912200453052824400e+01,-2.520168105726110497e+01,6.650289698318375713e+02,-1.005028387569315953e+02,4.765248845650167482e+02
1.116816603866637365e+02,4.575877242358391328e+01,1.659098276313187171e+03,1.132999230342916697e+01,-1.140495071928087754e+02,1.380586858550605939e+03,1.775006655390016590e+02,2.120148567315644641e+02,1.362499880770233858e+03,1.214820857725748198e+02,-2.864398877231756728e+02,1.252406841085839233e+03,3.291676822151815713e+02,2.213024975924566888e+02,1.127610804567329978e+03,2.156277185308195783e+02,-1.047971152792773921e+02,1.367369960998441456e+03,3.319900196999010404e+02,7.659652182643536378e+01,1.302046108088711662e+03,-1.856172786052357893e+01,1.145406513744959653e+01,7.539522344269611267e+02,1.639315541687464872e+02,2.723020281858208591e+02,8.469924715688496235e+02,1.692943209167551970e+02,-8.188138266156043699e+01,4.206963022392972107e+02,5.348670579101637941e+02,7.095759772313323310e+01,9.286070595408385770e+02,6.694280786439406050e-01,-1.724312662025314635e+00,-2.628345577775370145e+00,4.503290941159697809e+02,4.269678905278183834e+01,5.156726089053771602e+02,2.500882868734036037e+02,-2.909433049494179002e+01,-2.550654263350584472e+01,6.613376096792294447e+02,-1.028938281837673827e+02,4.819285140472130706e+02
1.127281298219802750e+02,4.817672313816583340e+01,1.657853658003632518e+03,1.149134417445276313e+01,-1.107566198890734483e+02,1.379889905015656041e+03,1.786914539857476143e+02,2.148218098250827666e+02,1.362059731641971439e+03,1.186545396948947086e+02,-2.822759438507255823e+02,1.249592939669594671e+03,3.300652788137929292e+02,2.225632812664186133e+02,1.127689447900071173e+03,2.154646422175766247e+02,-1.016270018556227939e+02,1.366338159807295369e+03,3.325433533635541039e+02,7.679252398005269242e+01,1.301607236212607631e+03,-1.851571670911482315e+01,1.537486268665710298e+01,7.550221319022555235e+02,1.661132133001387388e+02,2.753409149336851556e+02,8.475520909088215831e+02,1.692812884682890626e+02,-8.042057631967998077e+01,4.210079149515690915e+02,5.351214834338297806e+02,7.153135688974700201e+01,9.307075766912878407e+02,-1.312237264119452129e-01,-1.490981334588724838e+00,-3.119720620261450250e+00,4.479453248170861457e+02,4.430129480897894467e+01,5.199805141044403172e+02,2.500617405326463825e+02,-2.867667332826374960e+01,-2.568282011412168941e+01,6.568479390807995060e+02,-1.037020183066086076e+02,4.866778403258046524e+02
1.138575319697183659e+02,5.079256074636363394e+01,1.656152766641305561e+03,1.179340677424293204e+01,-1.068059137159382175e+02,1.378968560700083572e+03,1.800984108400775483e+02,2.176336874023049006e+02,1.361231359095727385e+03,1.157756199114433144e+02,-2.773730262553832517e+02,1.246425302013525197e+03,3.308894174967528556e+02,2.238225874980765582e+02,1.127641702996038475e+03,2.158508822805164868e+02,-9.771215724654101109e+01,1.365304910700979917e+03,3.333332965370069587e+02,7.715638977591785874e+01,1.301559638541289132e+03,-1.833561734072653593e+01,2.032192403021980098e+01,7.557105821860543529e+02,1.683803601244397896e+02,2.792227536385737494e+02,8.477442248524670276e+02,1.692260354737791772e+02,-7.868853191831841798e+01,4.211275848982423895e+02,5.352219986159922200e+02,7.285482392065694057e+01,9.324668268415571220e+02,-8.720070909422676930e-01,-1.210534615850602957e+00,-3.678921321204261297e+00,4.447652220707188349e+02,4.684665460592032105e+01,5.235000273590642337e+02,2.499801343319538205e+02,-2.817011474018308803e+01,-2.582436641986989301e+01,6.515706975602499824e+02,-1.033386975128995289e+02,4.903279396020332115e+02
