2.487878839907180293e+02,-8.321785958606341183e+01,1.621462046875677970e+03,7.932075120304983784e+01,-2.399639952138416561e+02,1.348925541666633762e+03,2.690127458314937030e+02,9.923766406774147697e+01,1.356910590596307429e+03,-1.062538268214257720e+01,-3.360064203580288904e+02,1.082025559232516798e+03,4.310320159332726462e+02,1.839615314940783435e+02,1.103672333518307141e+03,2.290728013341488634e+02,-2.870988742879663960e+02,1.104125037868221398e+03,3.992865300817903744e+02,-3.563791968325833182e+01,1.144317834670713410e+03,4.099392775468751182e+01,-1.107378584956292400e+02,9.396454024622210000e+02,1.858083817768263089e+02,1.057388293174089995e+02,1.028781194965056557e+03,8.901015160132227777e+01,-9.163851848995177818e+01,4.653609701208048364e+02,4.827061939131480131e+02,-3.682001739080893454e+00,1.057007266614871469e+03,-3.192582682546771800e+00,6.739591683424810853e+00,-6.404823142341921738e+00,2.848679965197995898e+02,2.708641734049522576e+00,6.212408154763470520e+02,2.706530850317619752e+02,-6.060081485638936272e+01,-3.521809898007036566e+01,5.169878302358958990e+02,-1.141638084929811185e+02,6.157833277499654514e+02
2.508010634652632120e+02,-8.330457452945442753e+01,1.622866527765199635e+03,7.921848771199788075e+01,-2.387808601478730850e+02,1.347825634347908590e+03,2.733627450108844528e+02,9.987091055029382858e+01,1.359489504330504587e+03,-2.249130535090349170e+01,-3.353219832021763409e+02,1.078839145722962940e+03,4.354676052729906246e+02,1.868392542852722897e+02,1.108059182459764315e+03,2.196246280421252379e+02,-2.970223656253385798e+02,1.099264761514975362e+03,4.017070154944887577e+02,-3.566356364417313074e+01,1.141774329237499614e+03,3.880551643156708508e+01,-1.038615312235691590e+02,9.390227345989005698e+02,1.856410627760307648e+02,1.105653267161307554e+02,1.029339318013165666e+03,8.790558896920653353e+01,-9.006712097742651224e+01,4.666487892561598869e+02,4.811206421693585185e+02,2.781183518667807997e-01,1.056424596923312720e+03,-4.684282324320983903e+00,7.526460584969677292e+00,-6.314161395708048907e+00,2.772106717289357789e+02,4.728955300037612552e+00,6.190509954218240409e+02,2.721923369033119116e+02,-6.092889914454135436e+01,-3.510975886842885529e+01,5.069108334551454504e+02,-1.130792129833036768e+02,6.112870020735095977e+02
2.535110828932513982e+02,-8.381753362247299322e+01,1.623641640253645164e+03,7.947080396321993589e+01,-2.380842147762392642e+02,1.346624066852838268e+03,2.779848716990010189e+02,1.001758830344701323e+02,1.361146188346556301e+03,-3.611495359206111289e+01,-3.344634746547260988e+02,1.075797566731634106e+03,4.403645115335343121e+02,1.899898858749691613e+02,1.111367318540174665e+03,2.087127317448783970e+02,-3.061258282017454917e+02,1.091653433546102406e+03,4.041373888854977849e+02,-3.541182199748645587e+01,1.137864625726293525e+03,3.666269473782902821e+01,-9.836110573319294303e+01,9.382517045543352197e+02,1.856942370961870949e+02,1.146688959789088784e+02,1.029277496614775600e+03,8.720718847492393877e+01,-8.837231832053751646e+01,4.673772148295845454e+02,4.802200532930740451e+02,3.245349442523663530e+00,1.054455381005505160e+03,-5.787398055961518573e+00,8.307733525908943761e+00,-6.154073876417570865e+00,2.678864621208512062e+02,7.803721116657244217e+00,6.173876459427621057e+02,2.736380381389608374e+02,-6.144007134697137928e+01,-3.507649324917384348e+01,4.952701650005494116e+02,-1.112376976783695710e+02,6.050644168328713022e+02
2.573307377940777201e+02,-8.489339782558604952e+01,1.623297845922789747e+03,8.034873784902391947e+01,-2.380379845337732831e+02,1.345242608073045631e+03,2.830196447613193413e+02,1.000248374297146512e+02,1.361121733275549332e+03,-5.227384386221134349e+01,-3.329594088192233130e+02,1.073100555929793245e+03,4.460071277458226859e+02,1.934878825356174161e+02,1.112634571177737143e+03,1.954119621616663096e+02,-3.134949310500994102e+02,1.079780666875228690e+03,4.065910015954858068e+02,-3.466194227699659081e+01,1.131516585632399710e+03,3.461877308613371440e+01,-9.486648024995831463e+01,9.373103965102427537e+02,1.860882790209933830e+02,1.177275948569654531e+02,1.028147696446352256e+03,8.720269398144424144e+01,-8.646433805641602532e+01,4.672082077549663950e+02,4.803818847573456878e+02,4.727694440739978354e+00,1.049904963809840410e+03,-6.156069193017037477e+00,9.100336483452373670e+00,-5.904554152515383514e+00,2.558504836707041079e+02,1.272827410906708501e+01,6.164332118552107431e+02,2.749057086477534995e+02,-6.214707268038409183e+01,-3.513116224617623118e+01,4.810773465063888921e+02,-1.079762838758767032e+02,5.959486101162539171e+02
2.622431897259469338e+02,-8.627571392410780504e+01,1.621617880393983114e+03,8.198050802830461237e+01,-2.383515153216802389e+02,1.343673586501312684e+03,2.884233884612957013e+02,9.956575877835886956e+01,1.358999649873297358e+03,-7.034399348485818848e+01,-3.300656662146187159e+02,1.071024329152726068e+03,4.524191315612583253e+02,1.971472907551204514e+02,1.111240361215680196e+03,1.796559204582156895e+02,-3.182035559753390999e+02,1.063964181216418865e+03,4.090686224957608488e+02,-3.326312518570689036e+01,1.122265317124074045e+03,3.271332498853570314e+01,-9.300581204983308226e+01,9.363247503783078400e+02,1.867924615840890397e+02,1.199544050981355383e+02,1.025791017046332854e+03,8.795794056334094080e+01,-8.431339327084900503e+01,4.661341564517704796e+02,4.815361054737953168e+02,4.934458482847169591e+00,1.042067899653640325e+03,-5.567641199180028977e+00,9.944217351280920880e+00,-5.621135615811264863e+00,2.410112410938254470e+02,1.983346333951039142e+01,6.159220795163106459e+02,2.759258855848404437e+02,-6.284576267851441855e+01,-3.521328919147101288e+01,4.642204960162989096e+02,-1.028694381097033954e+02,5.836902943878800443e+02
2.679725471647249719e+02,-8.740428462825468614e+01,1.618643091659060929e+03,8.440305550162992176e+01,-2.383462528821638102e+02,1.341968269909128821e+03,2.941104470969160616e+02,9.916735110986823543e+01,1.354736139998113003e+03,-8.859169663562572339e+01,-3.250720953233843602e+02,1.069869035935358397e+03,4.594790281513046466e+02,2.006361991758460590e+02,1.107066174244019066e+03,1.621111731689365740e+02,-3.195154240701856452e+02,1.045882945127857511e+03,4.115231868557315806e+02,-3.101763415770084720e+01,1.110313995713250733e+03,3.092316860655078870e+01,-9.171585162703817673e+01,9.354533976409339857e+02,1.876249584197726108e+02,1.219656069895025183e+02,1.022310514186927662e+03,8.924309624767965943e+01,-8.194238194621897264e+01,4.644335321658656994e+02,4.831541054143717133e+02,4.657400651664771019e+00,1.030782687440831523e+03,-4.004387412561704274e+00,1.087906427509308038e+01,-5.426837724069585533e+00,2.240597567164975317e+02,2.902157386317967536e+01,6.151016407978197549e+02,2.766452712384694337e+02,-6.321201017609978123e+01,-3.523954726513888147e+01,4.453062199390324736e+02,-9.570816494050598067e+01,5.687536059239561155e+02
2.742475689643279111e+02,-8.764130633140892712e+01,1.614587410609135304e+03,8.762226507316898960e+01,-2.372321637740826361e+02,1.340196947130144508e+03,3.000995475269961048e+02,9.926133934138429993e+01,1.348614281800834078e+03,-1.049762789305343347e+02,-3.177202400357159604e+02,1.069858499287581708e+03,4.670780779500065591e+02,2.036792780006495036e+02,1.100574792963701839e+03,1.437916548525707015e+02,-3.171359641504072897e+02,1.027492976359824752e+03,4.138400990266550821e+02,-2.758064952815520599e+01,1.096404157572666463e+03,2.914753296784684267e+01,-8.987926074330925985e+01,9.347414235274170551e+02,1.883233484039630810e+02,1.244570904521252714e+02,1.017953107720445587e+03,9.056995502101425188e+01,-7.942524195318591751e+01,4.625198465147699949e+02,4.844385720789277912e+02,4.870259914552517166e+00,1.016313432405303502e+03,-1.687973732841733021e+00,1.191596379324362509e+01,-5.466123224200935660e+00,2.060466493845418654e+02,3.986844965338298152e+01,6.128785706748362827e+02,2.770357700358665625e+02,-6.297437868482045076e+01,-3.516823514385657745e+01,4.252760184725548243e+02,-8.652584054164194072e+01,5.518366004944243741e+02
2.809455454898407538e+02,-8.651186265643252682e+01,1.609737427790764741e+03,9.161360638604134010e+01,-2.344712817745387667e+02,1.338403822854254486e+03,3.065161355718423692e+02,1.001611337862940871e+02,1.341156432449621661e+03,-1.180069573842388024e+02,-3.084362608891068476e+02,1.071026942419065335e+03,4.751759970357300062e+02,2.062021121288936172e+02,1.092716888999319508e+03,1.256454502996507330e+02,-3.113754412992542484e+02,1.010015415735342913e+03,4.158568871790566277e+02,-2.250809533907705173e+01,1.081535544330365610e+03,2.725599590737568434e+01,-8.687927857513695074e+01,9.340643012768623521e+02,1.886575775903448573e+02,1.278668991392456036e+02,1.012975879941679523e+03,9.136333879557970761e+01,-7.690535354531589007e+01,4.607742406298458491e+02,4.846476071778606638e+02,6.258325905212163143e+00,9.991186984977043721e+02,9.696589954715248982e-01,1.302362588567400614e+01,-5.833836384315262968e+00,1.879842248847811277e+02,5.167278760799170811e+01,6.081248925722446756e+02,2.771092080284360009e+02,-6.206696648114042603e+01,-3.502221962127710952e+01,4.050520183649138062e+02,-7.573902070496552597e+01,5.334560852051787379e+02
2.880512267786864982e+02,-8.386639159308154490e+01,1.604364089582409406e+03,9.627325688845549223e+01,-2.300444023483285321e+02,1.336575029879077192e+03,3.134523934621259968e+02,1.019296958658911905e+02,1.332994843261792994e+03,-1.272383250703157103e+02,-2.982067512766946038e+02,1.073132677715249883e+03,4.837241372699099884e+02,2.083217128495879820e+02,1.084618671243271137e+03,1.082737796612076409e+02,-3.031169242150316450e+02,9.935252185198000916e+02,4.174135997105202591e+02,-1.546683782289181686e+01,1.066617573382697856e+03,2.516638698061336754e+01,-8.279604172052864897e+01,9.332067057274848594e+02,1.885241056373054960e+02,1.321743680323479850e+02,1.007561800124283991e+03,9.119851755705823848e+01,-7.460839058196930296e+01,4.594365606994426798e+02,4.833960948450927617e+02,8.923531557343139298e+00,9.796261088032315456e+02,3.485353892227416761e+00,1.413475889707145683e+01,-6.508732921447394126e+00,1.706185998360238614e+02,6.348007633724247967e+01,6.000393108794545469e+02,2.769214518148089041e+02,-6.069385022620759429e+01,-3.485431851241830259e+01,3.853353103879755395e+02,-6.427119916939918198e+01,5.138129914328158065e+02
2.955349067528651972e+02,-7.993135305341809271e+01,1.598640649056125994e+03,1.013921838031758540e+02,-2.244743990570508743e+02,1.334623912137014941e+03,3.208241995776834301e+02,1.043407430038926265e+02,1.324692280981411841e+03,-1.332335086754807492e+02,-2.881658241189980458e+02,1.075644329754175487e+03,4.925517791471790474e+02,2.102060003735878695e+02,1.077134251811654394e+03,9.183216241514953992e+01,-2.935713335299438995e+02,9.772431038588395040e+02,4.184022621988481774e+02,-6.480512453589213351e+00,1.052176833047580885e+03,2.289153147442679881e+01,-7.822989182737234160e+01,9.320165194959409973e+02,1.879658082687961382e+02,1.369056018518638496e+02,1.001809288072597042e+03,8.998093138418397530e+01,-7.280557842567753823e+01,4.585807844463483320e+02,4.807746984768226639e+02,1.240981220115665629e+01,9.581273860737454697e+02,5.443501684779520566e+00,1.516589406145457630e+01,-7.328907316335339317e+00,1.543658139254912101e+02,7.422058071460806161e+01,5.884189359870033513e+02,2.765538712088519446e+02,-5.927585681530805317e+01,-3.468934018732007729e+01,3.665431216077328145e+02,-5.342368766288863213e+01,4.929201168122167473e+02
