1.383759674757674816e+02,9.579971582624231985e+00,1.689551740875693213e+03,6.193403823158080712e+01,-1.654904814173245882e+02,1.391016054740909112e+03,8.708693634587001497e+01,1.628630318059269086e+02,1.421479951794696944e+03,7.145795908863814816e+01,-2.007365085028467888e+02,1.062082928663147413e+03,4.268350104994163985e+01,3.398453690240871765e+02,1.121833469104262804e+03,2.535797912467968729e+02,-7.753310783385532545e+01,1.084671298598777639e+03,2.096879396266032245e+02,2.397431176234192094e+02,9.998763924860307952e+02,4.803916811016932087e+01,-8.444686181154911253e+01,9.360075057550255906e+02,1.543410193024547823e+02,1.242054145657842099e+02,9.888728160567005716e+02,7.175486717101169631e+01,-7.879419008030794203e+01,4.561349645245068700e+02,4.513106031329314760e+02,7.373201756816162344e+01,8.043776013151887128e+02,-2.154269211772386061e+00,8.174494813082163747e-01,-1.641859709033961279e+00,2.279319304134622826e+02,1.121263544619271499e+02,4.080950209021016803e+02,2.059715286373675269e+02,-3.156306738152818170e+01,1.982553182570215400e+00,4.425269978468093655e+02,1.841643117353078196e+01,3.738505956266419616e+02
1.395358488596159816e+02,1.172914604337125866e+01,1.690119578784723217e+03,6.282260136776158532e+01,-1.634728050569223683e+02,1.391446357265027245e+03,8.959875970445069981e+01,1.640172506897436904e+02,1.424024272347118540e+03,7.055267617586136453e+01,-1.988545437955910415e+02,1.060921249457762087e+03,4.148190282115625394e+01,3.426528005877988221e+02,1.126353816426482354e+03,2.528435088902619725e+02,-7.325967475017401398e+01,1.082174753838206925e+03,2.105494701825841730e+02,2.440738893175686712e+02,1.001142318196380415e+03,4.766570415038647468e+01,-7.950587165010546187e+01,9.357473029962797000e+02,1.537106414452738079e+02,1.272789616286086272e+02,9.887346665899626714e+02,7.246764264604568950e+01,-7.644087776210238871e+01,4.570591316234193755e+02,4.495982061094654796e+02,7.612181892967527119e+01,7.975960564592122637e+02,-3.030921500354300857e+00,1.756577246796988456e+00,-5.326308413151593646e-01,2.253820186457940054e+02,1.102711645713845314e+02,3.983643287889870521e+02,2.064869910590713289e+02,-3.117101378181248705e+01,2.015043461527109780e+00,4.417878143316037267e+02,2.072425522041214663e+01,3.648828338594657339e+02
1.404834355200777054e+02,1.352883493077263566e+01,1.689880153711334742e+03,6.364490431876230048e+01,-1.617798820694879680e+02,1.391482669590824344e+03,9.163400000093133713e+01,1.651648096264083279e+02,1.425705790532970923e+03,7.036776082270449706e+01,-1.978503666749661818e+02,1.059879886022115215e+03,3.983203086155171491e+01,3.455075835699591380e+02,1.130212002744176061e+03,2.526174626778062589e+02,-7.021281041074558971e+01,1.078892455350134924e+03,2.108523475244925862e+02,2.481749423149578888e+02,1.002147980225597053e+03,4.707899346968817866e+01,-7.542816327936131415e+01,9.353555785165756333e+02,1.530092726783724970e+02,1.297085967552083901e+02,9.880473802913928694e+02,7.306864484784298952e+01,-7.460832674394545450e+01,4.577678801389507157e+02,4.474654685729085486e+02,7.772918692905970772e+01,7.894793739902494281e+02,-3.903009570202383482e+00,2.240460565825845407e+00,4.499711017516657141e-01,2.230622470367365793e+02,1.083925529839088711e+02,3.874455005399171910e+02,2.067604749027969433e+02,-3.120815386690539839e+01,2.156062352914467350e+00,4.411122740865112064e+02,2.168167149021965301e+01,3.549208390645381428e+02
1.411684825763245783e+02,1.473983658717824241e+01,1.688434134649143289e+03,6.440337621974542515e+01,-1.606727416022916373e+02,1.390830130661481462e+03,9.295950193415531260e+01,1.663574929561045508e+02,1.426063891957415080e+03,7.147480200913987858e+01,-1.981626342005259005e+02,1.058901280952396291e+03,3.770718759814943155e+01,3.484387218434233660e+02,1.133045583934143451e+03,2.533523787360720689e+02,-6.897007349010345933e+01,1.074247930719847773e+03,2.104784245471813904e+02,2.519649993257949347e+02,1.002801924693425235e+03,4.613032383178236273e+01,-7.257702622352229582e+01,9.347583491638238229e+02,1.521942908495931874e+02,1.312577394202175185e+02,9.865195838095357885e+02,7.353729525249467258e+01,-7.351495370834270204e+01,4.581214162338843607e+02,4.446419839109754548e+02,7.819218806492186502e+01,7.793704806593052581e+02,-4.717300810660524313e+00,2.028039407450487275e+00,1.235079452875856409e+00,2.211793213412920522e+02,1.066695138410146058e+02,3.748381592321192102e+02,2.066961332440343995e+02,-3.181034780901699577e+01,2.449161411680823797e+00,4.405036996752582468e+02,2.060725696582095878e+01,3.434237545690522779e+02
1.417352358728858519e+02,1.528556840348023904e+01,1.685953035762183163e+03,6.517743386726566257e+01,-1.602864915910214734e+02,1.389375921815739503e+03,9.367763554818236571e+01,1.676898922551851570e+02,1.425210494368507170e+03,7.415537027898918154e+01,-1.996298259095937908e+02,1.057722423630373441e+03,3.557273077406048856e+01,3.514527356662885040e+02,1.134941773049491303e+03,2.553360669583763070e+02,-6.921059423263477584e+01,1.068041092528585978e+03,2.098130315379283104e+02,2.555873366415550834e+02,1.003204646496745681e+03,4.477078801532610441e+01,-7.066387611194362250e+01,9.339415433130122892e+02,1.512695452814948567e+02,1.322183209116259377e+02,9.842081758137650240e+02,7.396370532344610638e+01,-7.297693452645221157e+01,4.580922072885896341e+02,4.410847838778421988e+02,7.773522593944548476e+01,7.675465925969995169e+02,-5.370023003198518552e+00,1.183794403209872170e+00,1.815995806406869750e+00,2.198971083360004286e+02,1.054760661844014606e+02,3.609404863652510471e+02,2.063951450997925008e+02,-3.272786714098010208e+01,2.846183444725336020e+00,4.399109595529438366e+02,1.776225124259680399e+01,3.305011291877403323e+02
1.424295011433172533e+02,1.526704431398663253e+01,1.683016607265426728e+03,6.610047415521596292e+01,-1.605278031522801712e+02,1.387197029683365145e+03,9.415634905141274658e+01,1.692762255288581059e+02,1.423685240468382517e+03,7.838010289004779452e+01,-2.016075422085870912e+02,1.055977781118849634e+03,3.416037305836564997e+01,3.546074156901188985e+02,1.136367737186597651e+03,2.585893471965881076e+02,-6.990503284307369825e+01,1.060389670122636971e+03,2.094831053344170186e+02,2.594859024922646427e+02,1.003508382708987483e+03,4.302997144597271983e+01,-6.893536036411381929e+01,9.329012693005315668e+02,1.502777103058574824e+02,1.332702105954957119e+02,9.813980999072780378e+02,7.449956456809256622e+01,-7.252173984132004136e+01,4.577544472761792349e+02,4.369056886337899073e+02,7.702738021978431959e+01,7.548653806561127340e+02,-5.748307870347740156e+00,1.360305426788180685e-02,2.220805843747973629e+00,2.193533411319426989e+02,1.051958179602260657e+02,3.465942464442018149e+02,2.060852054682075618e+02,-3.347111307618098408e+01,3.241651669569135752e+00,4.393033056464925608e+02,1.413653414730464419e+01,3.167048071780122314e+02
1.434448088537513968e+02,1.492309298716254951e+01,1.680261999386668322e+03,6.730888302004473189e+01,-1.610586278910394924e+02,1.384507445299479286e+03,9.483296537940513815e+01,1.712143116687459496e+02,1.422119701237425943e+03,8.389647568882047324e+01,-2.033094787783317940e+02,1.053399348584969175e+03,3.408782901615160910e+01,3.580548001263505284e+02,1.137928086117784005e+03,2.628484763683068195e+02,-6.986158928818532843e+01,1.051574310941218073e+03,2.099911809564854082e+02,2.643191818475891068e+02,1.003766838262714145e+03,4.098678300606639624e+01,-6.659371481409503701e+01,9.316123036563449205e+02,1.492769290259127786e+02,1.351392694338314300e+02,9.783961432141322803e+02,7.527965318569137310e+01,-7.166578954741667928e+01,4.572392831567394182e+02,4.322552398813580226e+02,7.683855573212171919e+01,7.421619373912378705e+02,-5.789364400677796674e+00,-1.107733420089118903e+00,2.469044486971544217e+00,2.196562556430679649e+02,1.059866668804133951e+02,3.324418539137928974e+02,2.059825952409143213e+02,-3.358875455135756027e+01,3.535157870021703452e+00,4.387282108398013634e+02,1.089222128801836575e+01,3.026556250467912719e+02
1.448107231981116740e+02,1.454633189638595958e+01,1.678063239833208854e+03,6.888694962506477282e+01,-1.614311190783922143e+02,1.381568672764906523e+03,9.600156970565802794e+01,1.735472708452361701e+02,1.420920207717119638e+03,9.037625331033764553e+01,-2.041765547764206872e+02,1.049991566801955287e+03,3.557685667506671479e+01,3.619858283361016333e+02,1.140085382801134529e+03,2.676842834506932718e+02,-6.832627407524489627e+01,1.041900186956047492e+03,2.115198786256375740e+02,2.706937669734119254e+02,1.003909264369864786e+03,3.876327046679716659e+01,-6.319384529719468446e+01,9.300591667769324431e+02,1.483154722840664590e+02,1.382414740491821590e+02,9.753882899892504383e+02,7.637011821584842153e+01,-7.019156700499523538e+01,4.566810465980998401e+02,4.272592498323375594e+02,7.769960336838609294e+01,7.298308740270661019e+02,-5.520492326952450846e+00,-1.917196848275055876e+00,2.553757783472025977e+00,2.208353122419679266e+02,1.076640687921181438e+02,3.185995015403622119e+02,2.061731427783660706e+02,-3.291073173235312765e+01,3.679506621093555641e+00,4.382791074064197687e+02,8.786455709537511538e+00,2.887703302469911932e+02
1.463841177226807133e+02,1.438909821561465741e+01,1.676396664383044254e+03,7.082837910224691313e+01,-1.613072282902540167e+02,1.378598502268606580e+03,9.769189853605641360e+01,1.762344263880218307e+02,1.420125457999813761e+03,9.753934315555342494e+01,-2.040791519670676450e+02,1.046065311172553038e+03,3.841498344294183909e+01,3.665064909196013900e+02,1.142983202775745440e+03,2.726997377924737407e+02,-6.530651360576491982e+01,1.031638795141022683e+03,2.139831232067317046e+02,2.788688907860546351e+02,1.003833601792476315e+03,3.653241857498193212e+01,-5.880494958956666807e+01,9.283029891726521328e+02,1.474156942824496070e+02,1.424908007977378759e+02,9.724238035161675953e+02,7.776739682601493087e+01,-6.825707009951196369e+01,4.561759038256492431e+02,4.220311554069859881e+02,7.973081340226197256e+01,7.178037805245811569e+02,-5.058594219415886606e+00,-2.360334569922272419e+00,2.466436688795134113e+00,2.227720523277342011e+02,1.097706063630160713e+02,3.048092943087348203e+02,2.065729609542117657e+02,-3.163393148123852328e+01,3.690887352381344133e+00,4.379774939333183283e+02,7.864044770351040547e+00,2.752081557574376802e+02
1.479343806378014392e+02,1.460622987688765662e+01,1.674919688432999919e+03,7.303014616453117469e+01,-1.606013600908690080e+02,1.375712393865390140e+03,9.969125226714464816e+01,1.791547186432750891e+02,1.419469851510293893e+03,1.051925195252665333e+02,-2.032641127695488308e+02,1.042100112542461602e+03,4.213378980120216966e+01,3.715539601311454021e+02,1.146435220894554959e+03,2.776736662113011676e+02,-6.144253899868361657e+01,1.021041538757215449e+03,2.171987721169630277e+02,2.886430370609872966e+02,1.003502414290641127e+03,3.450579667437754949e+01,-5.388016305637241743e+01,9.265156911391649146e+02,1.465713249128374684e+02,1.473597539865521071e+02,9.694865282615462547e+02,7.942856499458461883e+01,-6.627184523725169640e+01,4.557650370699956852e+02,4.167097764442261223e+02,8.268365158443295115e+01,7.058251138039769330e+02,-4.569310240038384485e+00,-2.565529439000274525e+00,2.244895152093876245e+00,2.251752549032478612e+02,1.117779959809846275e+02,2.908461044795253656e+02,2.069768638837836363e+02,-3.022080228103440191e+01,3.626699051181891065e+00,4.376570313492539412e+02,7.540528641511222041e+00,2.619834275891941502e+02
