-1.153685653796954114e+01,-4.595998219750217828e+01,1.733055520185635714e+03,-4.588498187348350399e+01,-1.806298780948142166e+02,1.420609841312750859e+03,1.449455182529815289e+01,1.600944534985451639e+02,1.444759451461084154e+03,1.780797027284260423e+02,-3.423771314653116065e+02,1.189239634569389864e+03,1.534744921474946864e+02,2.564993383649489829e+02,1.203178894454630608e+03,1.990193479732907633e+02,-8.893474448762914619e+01,1.314840162812085737e+03,2.309415148124067798e+02,9.804275400798870521e+01,1.316796725805592587e+03,-2.410466047982983806e+00,-4.038949248733641895e+01,7.841106836645193425e+02,8.464081145899771741e+01,2.486057625299935694e+02,8.587115772993366818e+02,1.711356737399103167e+02,-6.402720627654699115e+01,4.301256890467609537e+02,5.223712961980354521e+02,1.936899877700451214e+02,9.098459337979400061e+02,6.011738167816330858e+00,1.148755974121375623e+01,1.011426253533402075e+01,4.129496238117660596e+02,2.102842824751084549e+02,4.464489851869101358e+02,2.554978993994588734e+02,1.193617200465157424e+01,3.919735732649665039e+01,6.689540598632573847e+02,1.393658466921623926e+02,4.654984021208841796e+02
-1.018851977176978174e+01,-5.291355934085549961e+01,1.738036956026523058e+03,-4.733110516659393596e+01,-1.871628846666457378e+02,1.422608497293048231e+03,1.684449917188580770e+01,1.563132493924300377e+02,1.450385434369324685e+03,1.740705126904530573e+02,-3.426675949462427297e+02,1.188781701838463505e+03,1.526999322480774879e+02,2.581182104831965489e+02,1.207212284516485170e+03,1.963988019529953704e+02,-8.682703958686663270e+01,1.317482434449066432e+03,2.314088590422560969e+02,9.281659973484137538e+01,1.316013521348516861e+03,-2.745012772520939226e+00,-4.045861235189032357e+01,7.834241592434357244e+02,8.806508701651566184e+01,2.497796588100150075e+02,8.611358471487283168e+02,1.694085614532601767e+02,-7.241385480495144122e+01,4.333680407399119758e+02,5.260335275209148449e+02,1.952083611341182348e+02,9.200472519975737669e+02,2.892205149658236163e+00,7.084633356768802237e+00,9.172638075178724648e+00,4.280122760794041028e+02,2.061117904595408845e+02,4.560459202693070324e+02,2.542842469107055479e+02,7.345518438230303815e+00,3.997823719411591270e+01,6.828291000594365414e+02,1.330431959735009571e+02,4.828967030948754200e+02
-9.085630835770821534e+00,-5.918953874954785022e+01,1.742295467185293546e+03,-4.886144829086656927e+01,-1.931888901964050262e+02,1.424257658516890160e+03,1.886183262342321143e+01,1.528093960054567901e+02,1.455191731842455056e+03,1.698584430253527842e+02,-3.429689625909804818e+02,1.188289562757800923e+03,1.521386439708741989e+02,2.593594630115742916e+02,1.210576344983461922e+03,1.933945024072042145e+02,-8.586407629430730992e+01,1.319274587245720795e+03,2.310729629060874402e+02,8.732820332384974904e+01,1.314553643460079684e+03,-3.202992298018770612e+00,-4.029302954981913842e+01,7.825334071320928615e+02,9.144047305797134584e+01,2.513130030797053962e+02,8.634554164280067425e+02,1.679948725020634015e+02,-7.984224350253346358e+01,4.361476028998251309e+02,5.295114802772886833e+02,1.962805353035409155e+02,9.303959595898204498e+02,-6.707618096268549990e-02,3.018814201949088449e+00,8.362268800338334529e+00,4.432513415486025110e+02,2.028499877636096187e+02,4.657056215518143745e+02,2.531921314534679937e+02,2.892532627746662754e+00,4.077598042216204277e+01,6.968465913084354497e+02,1.270107446004752063e+02,5.007238534939456258e+02
-8.274307743439464957e+00,-6.422025728199703565e+01,1.745266530815678834e+03,-5.044320781077200877e+01,-1.982388776936359989e+02,1.425216768019396568e+03,2.044940686713028200e+01,1.498771885266911283e+02,1.458587847707761739e+03,1.652907428757413868e+02,-3.430565311857602069e+02,1.187557386044284158e+03,1.519799885484944184e+02,2.600729736784109605e+02,1.212857161114867267e+03,1.898213901403613306e+02,-8.668248626017687286e+01,1.319549315023648433e+03,2.295726198092286268e+02,8.165220661425009041e+01,1.312078157555974030e+03,-3.816134283807186112e+00,-3.948885574873607140e+01,7.813671069596705365e+02,9.481391455892197939e+01,2.534688261408149401e+02,8.657100846909979737e+02,1.671367896955220260e+02,-8.554595887374640029e+01,4.381876281923098873e+02,5.326855639750619957e+02,1.966368429121168901e+02,9.410560233833961092e+02,-2.705922593471805637e+00,-3.732856044709956245e-01,7.732444348071318529e+00,4.587050818476618019e+02,2.011594589974874054e+02,4.756182749420832465e+02,2.523090426625706186e+02,-1.204852428210160920e+00,4.155408536589963120e+01,7.110476083232736073e+02,1.215817129328233648e+02,5.193342418486272436e+02
-7.555902075933196294e+00,-6.768205033289783046e+01,1.746684002925668210e+03,-5.190077002276565565e+01,-2.019553576120716514e+02,1.425240260783552685e+03,2.180042611567276367e+01,1.477799625148418841e+02,1.460364652944934505e+03,1.603231577252545037e+02,-3.424770791044487055e+02,1.186201839795581463e+03,1.523141821799458171e+02,2.604229311916971596e+02,1.213992522982567607e+03,1.857785078027806662e+02,-8.913993201633043384e+01,1.317960203983014253e+03,2.271491122530960922e+02,7.633651013440174893e+01,1.308713153906135631e+03,-4.499947944178256165e+00,-3.753300491107776793e+01,7.800144388488760114e+02,9.833136117503501339e+01,2.563247839166941731e+02,8.680792561144489810e+02,1.669559819060051495e+02,-8.911433007038536402e+01,4.394699358537110925e+02,5.355365435246600327e+02,1.963072903313596669e+02,9.521907191203769116e+02,-4.885668307578266756e+00,-2.799963870361389162e+00,7.226053648086196546e+00,4.742868309309537267e+02,2.012725837261066886e+02,4.861002634225754946e+02,2.516618051287953506e+02,-4.651011019683021885e+00,4.221726859573797697e+01,7.253772714247226077e+02,1.170721969825734448e+02,5.389656032792154292e+02
-6.599593406768509141e+00,-6.955285894571592564e+01,1.746633371887822250e+03,-5.298547227995306486e+01,-2.041221382207474733e+02,1.424265967127800877e+03,2.328093107845926824e+01,1.466923923857636680e+02,1.460702420922231340e+03,1.550122319835469398e+02,-3.407065910421563899e+02,1.183777530461169135e+03,1.530810553778437395e+02,2.608209331775181568e+02,1.214202820168925655e+03,1.815762831928768719e+02,-9.235659625316128540e+01,1.314476135427428289e+03,2.244608831178398702e+02,7.225234645067239114e+01,1.304879845733375532e+03,-5.096805022126341456e+00,-3.398687567123364062e+01,7.786330993214548926e+02,1.021896051156990950e+02,2.598241172960059089e+02,8.707382479550279868e+02,1.674625074316197129e+02,-9.055482387839579417e+01,4.401662619250721491e+02,5.381072179644772859e+02,1.956121745507556398e+02,9.639866677636317718e+02,-6.522115161460544819e+00,-4.107171525837032711e+00,6.721468177013606216e+00,4.897924977999800831e+02,2.030104382532213947e+02,4.975380804555099985e+02,2.512127562124558153e+02,-7.170674226412505625e+00,4.265725850213635795e+01,7.396291442712034723e+02,1.137428169650180791e+02,5.597656655196641395e+02
-5.140084115295169731e+00,-7.005674784361778507e+01,1.745511149691698620e+03,-5.349916327727311938e+01,-2.046700883971908240e+02,1.422455172434413953e+03,2.522033057466919459e+01,1.466677810228800070e+02,1.460062573070094004e+03,1.494666717876079645e+02,-3.373650312921531054e+02,1.179971469292946040e+03,1.540864621758038311e+02,2.617531659514054923e+02,1.213829160983297697e+03,1.775775551757164692e+02,-9.505830281424060502e+01,1.309287338932694638e+03,2.221969804302208331e+02,7.024685564608988386e+01,1.300990910185625808e+03,-5.451972395537494798e+00,-2.867188198810274358e+01,7.773357435400927216e+02,1.065509902639676767e+02,2.638990699316236146e+02,8.736976277988263746e+02,1.685918126728014954e+02,-9.024381685322248359e+01,4.404962316176104196e+02,5.404386653940387077e+02,1.950124737104819417e+02,9.766171243418851873e+02,-7.615345987440077735e+00,-4.361385605896159312e+00,6.100098318864906055e+00,5.048881334408612247e+02,2.058935238355097965e+02,5.102608361306074585e+02,2.508743547496385986e+02,-8.643931837640572269e+00,4.280434106803017613e+01,7.533629986120887452e+02,1.116653951118587997e+02,5.817780179182828988e+02
-3.127791586733559726e+00,-6.950743510228052457e+01,1.743895366650898268e+03,-5.339007438823514917e+01,-2.036723505777741536e+02,1.420134457719848115e+03,2.775272416060123248e+01,1.476538598758149590e+02,1.459018407950120036e+03,1.437924857853641640e+02,-3.323329717734669657e+02,1.174748989841220236e+03,1.551046720315785024e+02,2.636056447068291959e+02,1.213184345660590679e+03,1.740633907717657678e+02,-9.606788700428786854e+01,1.302687062458393939e+03,2.207450347290514117e+02,7.077979793157096822e+01,1.297213214358057940e+03,-5.474985752451974719e+00,-2.171071572675739247e+01,7.761459471913784682e+02,1.114734709517964575e+02,2.685732474496248869e+02,8.767569865561314373e+02,1.702363095310323899e+02,-8.878267408227759461e+01,4.406162973740379130e+02,5.425264699272509006e+02,1.948902778306683103e+02,9.901285310438300939e+02,-8.254847321282472450e+00,-3.855517658691729910e+00,5.292913205819761657e+00,5.190658603672221716e+02,2.092655096776098844e+02,5.243956650632982246e+02,2.505412116626352486e+02,-9.196503612175657594e+00,4.264265000591228727e+01,7.658513352418934801e+02,1.105682863218694223e+02,6.048440346181255336e+02
-7.402810574497183937e-01,-6.814060160731992255e+01,1.742358700115950569e+03,-5.276135896317408225e+01,-2.013399755458451068e+02,1.417655640843325955e+03,3.079696478131367243e+01,1.495317979340038619e+02,1.458079870986301330e+03,1.380713054616270767e+02,-3.257214310868866392e+02,1.168356147699383200e+03,1.560113904677696155e+02,2.665627553406536094e+02,1.212473286371276345e+03,1.711870645974982779e+02,-9.473153391444759563e+01,1.294985087273949603e+03,2.200965638504539186e+02,7.371277142349110534e+01,1.293405953666200730e+03,-5.160812532342466952e+00,-1.341757864710388404e+01,7.750352769670910220e+02,1.168929286983149041e+02,2.739553914589174042e+02,8.796010226194815687e+02,1.722564452513567801e+02,-8.680725123024942036e+01,4.406003922810385802e+02,5.443144710980850505e+02,1.953812393722016054e+02,1.004330668160436403e+03,-8.587427315844516684e+00,-3.013039033363849928e+00,4.291152642163495123e+00,5.316261513794174789e+02,2.124132849739459346e+02,5.397767810173678527e+02,2.501370749485280669e+02,-9.187762482034507627e+00,4.218817015712540552e+01,7.761435018824413419e+02,1.097901624034964669e+02,6.284884296666862156e+02
1.741069652370667020e+00,-6.603716788341253618e+01,1.741280276409276894e+03,-5.179361208715785381e+01,-1.980070997993785511e+02,1.415245329435606664e+03,3.416076899054205285e+01,1.521392297622795979e+02,1.457553085554480049e+03,1.323812650474335726e+02,-3.177711735808131266e+02,1.161184419587639923e+03,1.568585737869562990e+02,2.705910263930522888e+02,1.211781500841794241e+03,1.689971423745647314e+02,-9.110562721865959190e+01,1.286478909575818989e+03,2.199953365297962762e+02,7.833139574621883128e+01,1.289221333105755093e+03,-4.571700815438523691e+00,-4.151933218483121024e+00,7.739853434033828989e+02,1.226589709171964415e+02,2.801181570605887146e+02,8.819591288871592951e+02,1.744846378929851198e+02,-8.481075243954175846e+01,4.404936420153975973e+02,5.457141824941166988e+02,1.963486042781512992e+02,1.018796782071155576e+03,-8.754320890233216801e+00,-2.229886841650462248e+00,3.137176040416203904e+00,5.417501944618808238e+02,2.147176080584243039e+02,5.559565089895801293e+02,2.496629557184246551e+02,-9.088077671395929258e+00,4.146217831285420630e+01,7.832732543063455068e+02,1.084552348852007242e+02,6.519034689247241658e+02
4.101601398901154383e+00,-6.317225530259702992e+01,1.740724251161618668e+03,-5.063911076004976053e+01,-1.940785560418523801e+02,1.412919810774594225e+03,3.768017287111361213e+01,1.552710072850288157e+02,1.457466107251607809e+03,1.268280752281077355e+02,-3.087810516458104644e+02,1.153590999000106422e+03,1.578438665543064019e+02,2.754775770210400765e+02,1.211107603627754088e+03,1.674705107340972461e+02,-8.584656742243200256e+01,1.277467701340265421e+03,2.201844420579930954e+02,8.357559781752681261e+01,1.284287958632637810e+03,-3.796957506715316288e+00,5.755516160157500671e+00,7.730146964461217749e+02,1.285963758355738094e+02,2.869585162494350357e+02,8.837214495016745559e+02,1.767463566950590348e+02,-8.303211142225687524e+01,4.403699718600008737e+02,5.466291906891219696e+02,1.974936675215987236e+02,1.033001303333495116e+03,-8.825405710150779015e+00,-1.734761744127042871e+00,1.913656897246823085e+00,5.486601591724914897e+02,2.158497068362630102e+02,5.723157813001737395e+02,2.492199170061905704e+02,-9.292746353221476241e+00,4.048979818239109107e+01,7.865241132887799722e+02,1.058525802941520197e+02,6.740856931553543063e+02
6.302653750064470373e+00,-5.953455731339224144e+01,1.740439386930515411e+03,-4.935758927831406595e+01,-1.899283456859054127e+02,1.410502021645736249e+03,4.130160500106509858e+01,1.586882831257666453e+02,1.457585627203739477e+03,1.215407106639887473e+02,-2.990864093180514374e+02,1.145783040173734435e+03,1.592054078020530312e+02,2.808920237859822464e+02,1.210419726966408462e+03,1.665213777021029955e+02,-7.988039636384482378e+01,1.268267486390028125e+03,2.205770762307257371e+02,8.837667844711688758e+01,1.278391721671417145e+03,-2.913538391527608962e+00,1.599717027418594917e+01,7.721549639838613075e+02,1.345579251893298363e+02,2.941701174037463034e+02,8.849543721015909341e+02,1.789053927357837210e+02,-8.144175853160889744e+01,4.403367318842852569e+02,5.469733574060943511e+02,1.985145307801065258e+02,1.046510913406514192e+03,-8.769659210540288186e+00,-1.539246623575091455e+00,7.323753488534979761e-01,5.517969586182443891e+02,2.159532782898962466e+02,5.882204936650904301e+02,2.489831111691032675e+02,-9.962062562647082231e+00,3.932385721557481872e+01,7.856158726419689629e+02,1.018388240240665823e+02,6.940704798105321061e+02
