6.654017534224233543e+01,2.159028524479750288e+01,1.588584183162717864e+03,6.010883673411721162e+01,-1.151692495832344036e+02,1.362583965329757575e+03,1.390932076032713383e+02,1.677813428715240889e+02,1.303571314479835337e+03,1.821163138646575987e+02,-2.867034903532552903e+02,1.257791834214360279e+03,2.905803879802828646e+02,1.794027126792335309e+02,1.049189806916144335e+03,2.536301984137512591e+02,-1.540159607700890376e+02,1.375780859229387033e+03,3.626006783511689378e+02,3.092069967866097358e+01,1.204786989705098222e+03,3.506184804727345750e+01,-1.037089116282904371e+02,8.508720686614119586e+02,2.410685806059985055e+02,7.070145404923511023e+01,9.203499786750561498e+02,7.807293030016114699e+01,-1.291750269817216008e+02,3.989511971533692645e+02,4.591055994507845526e+02,-9.741841775087790722e+01,9.728716549153083406e+02,-3.470268502881396766e-01,-1.160736438439946028e+01,-4.678751281934056649e+00,2.727142381161819458e+02,-1.343169329871896309e+02,6.360217733857139137e+02,2.166787637656050833e+02,-6.863429494064504865e+01,-6.601531027068872071e+00,3.574977184424456027e+02,-3.081319302057245295e+02,6.568294307251403552e+02
6.800893784860524249e+01,2.554306084934459520e+01,1.587182033079332086e+03,6.113138510921287150e+01,-1.101256899672098086e+02,1.360518263709895791e+03,1.400166716518774308e+02,1.709493099784936021e+02,1.302646347913580485e+03,1.800842649340994797e+02,-2.790840850543959277e+02,1.255096796503455607e+03,2.905899851875411173e+02,1.807093378054802599e+02,1.047529341953159246e+03,2.534880200718341996e+02,-1.471584264429928623e+02,1.371183480033959540e+03,3.633228974667271700e+02,3.201939559912499078e+01,1.200936567830019840e+03,3.395162095359282262e+01,-9.927716473210426784e+01,8.491737741854879005e+02,2.414636890414695642e+02,7.452668873410166839e+01,9.192646821007845119e+02,7.921040946029307861e+01,-1.286080190884636067e+02,3.989100184377257960e+02,4.592308336247568832e+02,-9.705406917738474704e+01,9.724309980224966239e+02,-6.764045147497381727e-01,-1.008120570526838833e+01,-4.700855019309224225e+00,2.665845024413446822e+02,-1.329713598940173540e+02,6.358659948219810758e+02,2.160263041902121870e+02,-6.829375010733912177e+01,-6.347128872170796576e+00,3.496770409495901504e+02,-3.079040158946974088e+02,6.553874174171135110e+02
6.930215195887740265e+01,2.936169410728182072e+01,1.585330353666099882e+03,6.224813053723073608e+01,-1.055511443293295883e+02,1.358403816867339401e+03,1.408543139529963071e+02,1.743493383103238159e+02,1.301313385216798679e+03,1.781303359324973314e+02,-2.726734970097114683e+02,1.251710759163303919e+03,2.907852052177917130e+02,1.831832876699704116e+02,1.045467999209892014e+03,2.540673238638940177e+02,-1.418465878014634711e+02,1.365477099664925390e+03,3.646780533962216850e+02,3.348806324462590567e+01,1.196542205201297293e+03,3.293830741370075543e+01,-9.535308767063973789e+01,8.474344361483376815e+02,2.416318330086228627e+02,7.847619922518040880e+01,9.177850624142109837e+02,8.040864443457395794e+01,-1.280806749812280998e+02,3.988970227558029364e+02,4.594720597164541687e+02,-9.646819459147336318e+01,9.710930488929627700e+02,-9.985868514579364641e-01,-8.961033430522139298e+00,-4.687382051027378260e+00,2.610687895412280568e+02,-1.307445750883840958e+02,6.351604555598623847e+02,2.155148792875523327e+02,-6.815716541450748878e+01,-6.058559216984200191e+00,3.427956115422601329e+02,-3.071560225206149539e+02,6.523502998441301770e+02
7.036927728548339189e+01,3.294006824866293925e+01,1.582847920360218041e+03,6.351709729114211456e+01,-1.017610394791868913e+02,1.356251845166705607e+03,1.415769453053151778e+02,1.781380092271556634e+02,1.299414068459362397e+03,1.763366770120634044e+02,-2.681425365452258802e+02,1.247207483604711797e+03,2.912969150619698553e+02,1.875836906077789195e+02,1.042904879094660373e+03,2.559387752289642606e+02,-1.389575924300412453e+02,1.358026485249926736e+03,3.671283030972192591e+02,3.560025486623758439e+01,1.191425089340398699e+03,3.214741137506950963e+01,-9.209040394442389754e+01,8.456971559327838577e+02,2.414111311335013568e+02,8.271185301458369565e+01,9.157421067747617371e+02,8.174455547876993933e+01,-1.274750738164896688e+02,3.989372313038987272e+02,4.599725581126762108e+02,-9.538117304936955065e+01,9.681991001772287291e+02,-1.287015427001758194e+00,-8.434965853953775294e+00,-4.609698581014890273e+00,2.565940981907045284e+02,-1.269585756444098763e+02,6.334958095111958301e+02,2.152721478158837556e+02,-6.827048274229299807e+01,-5.702724345955516583e+00,3.375895290596560585e+02,-3.052040766896483888e+02,6.465898989819143026e+02
7.130866029150142538e+01,3.621149488984728038e+01,1.579929750962673097e+03,6.493063059366473055e+01,-9.882194107597419475e+01,1.354167728335079801e+03,1.422112610072781251e+02,1.823240112714508712e+02,1.297128273107119185e+03,1.747847547049770753e+02,-2.654161643454172577e+02,1.241576421779671591e+03,2.921349374591006267e+02,1.939854475843438308e+02,1.040105415576936821e+03,2.593727300665232747e+02,-1.383736911749508351e+02,1.348930257957031927e+03,3.708102118398634843e+02,3.844309651401927397e+01,1.185887026673075297e+03,3.170576321142259246e+01,-8.921504912060377990e+01,8.440887007391534098e+02,2.407485947253921097e+02,8.736362737581623605e+01,9.132627592638257283e+02,8.328725564255113056e+01,-1.265168858567723760e+02,3.990370863760129510e+02,4.608761955704599131e+02,-9.352054031749591445e+01,9.635332820082001035e+02,-1.494903210655097014e+00,-8.393149558177992020e+00,-4.455833133547482561e+00,2.532674861815575014e+02,-1.213322339756208379e+02,6.307153971544008755e+02,2.153810213849920103e+02,-6.849807441084037407e+01,-5.260301156319539650e+00,3.343946396199518745e+02,-3.013129156154980137e+02,6.377614777961040318e+02
7.227760725679854659e+01,3.918461262321127947e+01,1.577025524904565600e+03,6.642460849354561958e+01,-9.651416648008913057e+01,1.352313941567739448e+03,1.427939887741630685e+02,1.867802311027119231e+02,1.294857989670182860e+03,1.735339940121029088e+02,-2.638363070399128105e+02,1.235125238940940562e+03,2.931610398963457556e+02,2.018482637913635642e+02,1.037540077329301539e+03,2.643192073919345830e+02,-1.391523936119178302e+02,1.338790574554721616e+03,3.755413911742519986e+02,4.195541719511221146e+01,1.180511099770824330e+03,3.167057412594275334e+01,-8.622572349965443550e+01,8.427309445033986322e+02,2.396799152374108814e+02,9.245138325840660798e+01,9.106408494750329510e+02,8.504040508211309657e+01,-1.249127047761545413e+02,3.991605619936517542e+02,4.622366489020023437e+02,-9.073555033198596220e+01,9.572833671950111238e+02,-1.565240028280736384e+00,-8.534934045748034492e+00,-4.240686914213242176e+00,2.508885550872487613e+02,-1.140355495109595267e+02,6.268390471067883709e+02,2.158437491760479929e+02,-6.863422596192913261e+01,-4.736640110316033159e+00,3.330745639524675994e+02,-2.949955907389264667e+02,6.261891121339399433e+02
7.336732925485034684e+01,4.196187930439097613e+01,1.574595273499248606e+03,6.791369899592162085e+01,-9.441912810602819661e+01,1.350832577254668649e+03,1.433211740534442242e+02,1.913102825995064507e+02,1.293017815636068917e+03,1.726014972048834863e+02,-2.625710762420545166e+02,1.228263101022475666e+03,2.941386269850504505e+02,2.103296796996640126e+02,1.035645572438964109e+03,2.704858663482521024e+02,-1.400731804790053161e+02,1.328274207325149973e+03,3.809535774359010816e+02,4.601932450148861875e+01,1.175826612225221879e+03,3.197763597754947185e+01,-8.270743117960476809e+01,8.416453818973552643e+02,2.382788583401317339e+02,9.785218292234647208e+01,9.081293490641926383e+02,8.690388307625750031e+01,-1.225331551980930129e+02,3.992209120736596901e+02,4.639498785496371056e+02,-8.708534115182411028e+01,9.498419658485260015e+02,-1.456235315680388664e+00,-8.570401776647326386e+00,-4.013408627057986067e+00,2.490995329737546626e+02,-1.056018989118491191e+02,6.219142469996052114e+02,2.165706933484657952e+02,-6.855432692465774380e+01,-4.167893965315943916e+00,3.331288896035264315e+02,-2.863246124130108115e+02,6.125054240212685954e+02
7.453940837665409447e+01,4.471105113545438314e+01,1.572897812290946149e+03,6.933520167132799372e+01,-9.212246631729995272e+01,1.349772290332990906e+03,1.437410036579555026e+02,1.957284424211882481e+02,1.291872950918042989e+03,1.719645178513275425e+02,-2.610003282955385657e+02,1.221298001409631070e+03,2.948564738634145215e+02,2.186628388034197599e+02,1.034678149243763073e+03,2.774759046260655850e+02,-1.402470658775836796e+02,1.317758528409797691e+03,3.866789076873688487e+02,5.053887051871158320e+01,1.172052268826703084e+03,3.246054405611752713e+01,-7.853785027980924838e+01,8.407365000112973803e+02,2.366127783052266693e+02,1.033561573851508228e+02,9.058063226373471934e+02,8.870171107015727330e+01,-1.195072883648342099e+02,3.991060858901605570e+02,4.657790711430600368e+02,-8.282336646251316381e+01,9.415684740263749291e+02,-1.174204211554190858e+00,-8.375262710435219304e+00,-3.852176321028840000e+00,2.476018323894311663e+02,-9.674188421398042692e+01,6.159073653487916999e+02,2.174091933648964812e+02,-6.829011770437266193e+01,-3.616649331426890157e+00,3.339566180145891394e+02,-2.760306001493359531e+02,5.972976877221410632e+02
7.566233339370063504e+01,4.758723518359719407e+01,1.571913430097824630e+03,7.068278073592860267e+01,-8.943664242599236047e+01,1.349058320989684489e+03,1.440014892117476393e+02,1.999100222671830238e+02,1.291491546166879971e+03,1.715923408615917936e+02,-2.588713839040160565e+02,1.214326120261564029e+03,2.952554657970687799e+02,2.264213344369649406e+02,1.034704770868031801e+03,2.849289036126028805e+02,-1.394629292339879783e+02,1.307213302388471902e+03,3.924901722170585003e+02,5.547518538055619075e+01,1.169024243881481880e+03,3.293241662050158425e+01,-7.389067428161628470e+01,8.398684349811514949e+02,2.347246771891636001e+02,1.087718662552424149e+02,9.035839489271136244e+02,9.027093153341520804e+01,-1.161640929728552578e+02,3.987304853710995189e+02,4.674629391307838091e+02,-7.828179136370741276e+01,9.326330834269565457e+02,-7.945390575002213573e-01,-8.009565570872137386e+00,-3.839170602034869262e+00,2.463306402395412249e+02,-8.814256444098522536e+01,6.086960191351456615e+02,2.181980160435534231e+02,-6.798787364242315334e+01,-3.156151343559739697e+00,3.351467742382944266e+02,-2.653024205832123243e+02,5.809430279219304794e+02
7.661025318657610228e+01,5.064182569515496368e+01,1.571403221739989476e+03,7.201739209044110623e+01,-8.650857687559030751e+01,1.348516546061732697e+03,1.441188843431238240e+02,2.037959939435889112e+02,1.291784875178243965e+03,1.714871223983357424e+02,-2.562051465370599885e+02,1.207228297588167152e+03,2.954688976062578831e+02,2.335872094748457926e+02,1.035665040920619731e+03,2.926107508907326178e+02,-1.381180925796713552e+02,1.296288090351991059e+03,3.983357895733991541e+02,6.085067489025129106e+01,1.166294973899968227e+03,3.327320447264441583e+01,-6.909190510129909057e+01,8.389714643244248009e+02,2.326371948716442546e+02,1.140037143208241304e+02,9.013177479228111224e+02,9.155432312186584909e+01,-1.128624747707738152e+02,3.980829005472190261e+02,4.688305357272080869e+02,-7.372430139570559504e+01,9.229972870988440263e+02,-4.486992832701775513e-01,-7.615082591847625260e+00,-4.021912906656265996e+00,2.455044783906609496e+02,-8.031406946507782152e+01,6.001427944866447888e+02,2.188179825294337206e+02,-6.779602497327725530e+01,-2.847118183887313414e+00,3.366460113231606783e+02,-2.553685042483564018e+02,5.636419710815109738e+02
