1.174515435424788166e+02,9.049735362763765556e-01,1.724027698094519792e+03,6.791034143666350076e+01,-1.608728780508705825e+02,1.436536229553789781e+03,8.568916274641715347e+01,2.107704460457099742e+02,1.404901813817563379e+03,3.267222943192684852e+02,-2.737023233498843524e+02,1.269043091465234738e+03,3.077823189933989738e+02,2.355191449707385232e+02,1.161618849380330403e+03,4.084381282500893917e+02,-8.387714744939717093e+01,1.447937799693120041e+03,4.549567315016483917e+02,1.034350657671072184e+02,1.330197787227559274e+03,5.552115571566792340e+01,-8.623271679127137190e+01,9.164462732663523639e+02,1.350815302677874570e+02,1.653717669747359196e+02,1.029831220734421777e+03,8.800342876494201505e+01,-7.257173487304953596e+01,4.390462122953225617e+02,4.737526433803171813e+02,1.317916514963054624e+02,1.000693498000128329e+03,-6.248920156750163990e+00,-1.188086145185973663e+01,-2.831862196191455627e+00,3.241727815748820376e+02,1.214214238787207734e+02,5.957729062088168348e+02,2.520437264612443187e+02,9.372317024298560284e+00,7.137363762108402732e+00,5.527426583548340204e+02,1.825295239456850283e+01,5.517755885611170470e+02
1.197615933221936046e+02,3.182918472596519166e+00,1.724243821384736066e+03,6.910183861702918762e+01,-1.578205466760607578e+02,1.435552659674916413e+03,8.823813769283533759e+01,2.120668585004713407e+02,1.407365994461487162e+03,3.299940609106124612e+02,-2.664033146933872445e+02,1.267866444486412092e+03,3.107908630712730087e+02,2.336496935662230499e+02,1.167515617996138872e+03,4.111273054289254674e+02,-7.697979400310586584e+01,1.450137859804045320e+03,4.588113517976323124e+02,1.014093338849179986e+02,1.334084297802698757e+03,5.593313259842014418e+01,-8.374456808724930568e+01,9.173907230240992021e+02,1.356959390917705832e+02,1.673542398500267439e+02,1.031175567182105851e+03,8.882423493941257675e+01,-7.150792696762867706e+01,4.380408334254115630e+02,4.742096693083855143e+02,1.319516504491102467e+02,1.002038029958348488e+03,-5.599685057239882191e+00,-9.847371738697209054e+00,-1.871611975029747743e+00,3.194499422376544544e+02,1.197787218721718716e+02,5.996336934438980961e+02,2.523682888499765511e+02,1.258553207879644376e+01,7.286502900056316179e+00,5.466531064694106590e+02,1.598304514369665341e+01,5.532688027389453964e+02
1.218197432582276889e+02,5.290885166298211928e+00,1.724179006041405728e+03,7.005062574801044661e+01,-1.549615022416651300e+02,1.434575733527810371e+03,9.050511569051255378e+01,2.135650823074115863e+02,1.409177603930522537e+03,3.327508545567158649e+02,-2.602061114409775087e+02,1.266375728368835098e+03,3.137165308760595508e+02,2.325163588668660566e+02,1.172404944029621902e+03,4.138797146700453027e+02,-7.115935534823360342e+01,1.451031046626022771e+03,4.624844556172792522e+02,1.002238273660509265e+02,1.337449581187989679e+03,5.599593964130815493e+01,-8.129992706087304555e+01,9.179179493530647278e+02,1.361923441662144114e+02,1.694822467724367527e+02,1.032100410310277994e+03,8.945303056125847263e+01,-7.059410147803558289e+01,4.371922081634702408e+02,4.744137155424515981e+02,1.316227424082757125e+02,1.002796688856109085e+03,-5.088989019061423313e+00,-8.432354473245588622e+00,-1.070701216272639034e+00,3.147276298429988515e+02,1.183450311812409552e+02,6.026934362477536524e+02,2.527167145772720573e+02,1.521587964486601052e+01,7.408365855205373052e+00,5.405241518927690549e+02,1.305723554331361136e+01,5.543522256898434080e+02
1.234768598238179180e+02,7.240520871715156126e+00,1.723629638017746629e+03,7.061687309877265761e+01,-1.523423247328373691e+02,1.433580767481937528e+03,9.233995492523280291e+01,2.154817399473242574e+02,1.409928011687459502e+03,3.345973361832203068e+02,-2.556585612328271395e+02,1.264424682607527075e+03,3.164433204430627598e+02,2.326761276154239795e+02,1.175620516334523018e+03,4.166779320244939413e+02,-6.701293396182907713e+01,1.449798136465981088e+03,4.658405473576726763e+02,1.004748985515682307e+02,1.339844907999229463e+03,5.551993007190336726e+01,-7.877722294104734146e+01,9.177897597624098580e+02,1.365085927849095526e+02,1.718994113096169656e+02,1.032319832435086028e+03,8.980897968058000913e+01,-6.983520211968779279e+01,4.365925386119124596e+02,4.742254183105779930e+02,1.306264925523631177e+02,1.002580176799306400e+03,-4.775250875253156835e+00,-7.953446936156066904e+00,-5.328025167103200843e-01,3.099543920111654529e+02,1.173793156427445155e+02,6.044932066170521239e+02,2.530757386874903148e+02,1.690103888896133100e+01,7.469633491349922494e+00,5.342524666344683055e+02,9.304422654263451165e+00,5.547410429122230653e+02
1.247275838511502144e+02,9.227238723972241985e+00,1.722531345844772886e+03,7.081266535722797073e+01,-1.498352134000081719e+02,1.432525376012776405e+03,9.377483057709824266e+01,2.179865031324704319e+02,1.409578444223269571e+03,3.353463410270676377e+02,-2.525609653470276896e+02,1.262087568551336744e+03,3.188178047516558991e+02,2.343515995074982641e+02,1.177008774948051496e+03,4.193832752705762914e+02,-6.444607208482166527e+01,1.446373157043546826e+03,4.688037316146771900e+02,1.023449791935075552e+02,1.340954432248215426e+03,5.452898631534634433e+01,-7.590460705261659768e+01,9.170214520442012827e+02,1.366585080060198152e+02,1.747073944641458638e+02,1.031755773654354925e+03,8.995332399971464099e+01,-6.905919180374259270e+01,4.362348815240095519e+02,4.736529689820832232e+02,1.292089312758174628e+02,1.001329212417464305e+03,-4.616571445920821581e+00,-8.301596186768174235e+00,-2.763517969670220009e-01,3.050735506377284878e+02,1.171536247028000304e+02,6.050402942352671971e+02,2.533853629331169657e+02,1.761487741411862729e+01,7.434854097438268639e+00,5.277222964751465497e+02,5.173718211663637767e+00,5.543823626255957606e+02
1.256852403841582060e+02,1.146675305168699133e+01,1.720982402674241030e+03,7.078644942836025677e+01,-1.472252656490040295e+02,1.431385800374502423e+03,9.499117153162374905e+01,2.211283667617346111e+02,1.408419369468352215e+03,3.350440730427281437e+02,-2.502025057766651059e+02,1.259528179319473793e+03,3.206666923359932184e+02,2.374287169487864162e+02,1.176836983418407499e+03,4.218235396745088792e+02,-6.283567913997178067e+01,1.441303473202977329e+03,4.713748678561174756e+02,1.056192589651758880e+02,1.340565054313412475e+03,5.317507819033588845e+01,-7.239904114071499919e+01,9.158277410383578854e+02,1.367024240659156931e+02,1.779649888464226706e+02,1.030527063419811157e+03,9.002096927406199711e+01,-6.799385851293088479e+01,4.360360023215919227e+02,4.727851840269364629e+02,1.278827174103004864e+02,9.993131692500085137e+02,-4.510815443259707180e+00,-9.060602356283181891e+00,-2.439714188048309473e-01,3.000829541819528572e+02,1.178794599090688990e+02,6.046789685686808298e+02,2.535598382968373130e+02,1.764039514552003851e+01,7.284215328653045773e+00,5.208395197836028956e+02,1.476922055089598285e+00,5.534437389585168603e+02
1.265007971396055950e+02,1.401359851782502908e+01,1.719215157934138915e+03,7.075086372776961241e+01,-1.443430625679144725e+02,1.430189839925816841e+03,9.621767599763353473e+01,2.248043475187505749e+02,1.406908230164611268e+03,3.339287717906158832e+02,-2.478316016020573613e+02,1.256838859183115346e+03,3.218418484768903909e+02,2.415792126781772140e+02,1.175566240525520243e+03,4.239173101306320177e+02,-6.142308285790310407e+01,1.435385193070757168e+03,4.736311154422211303e+02,1.098625459110851352e+02,1.338563848272961650e+03,5.161389239936760731e+01,-6.812511168864416788e+01,9.144937385127047946e+02,1.366964371787789219e+02,1.816981657809233184e+02,1.028864751853847793e+03,9.012045189616019059e+01,-6.639957285652310759e+01,4.358926499868249493e+02,4.717064925490171845e+02,1.271299498913326858e+02,9.969719757703087453e+02,-4.360427611567017081e+00,-9.759485219196099237e+00,-3.429579064363438290e-01,2.950902490826195503e+02,1.196033136276042370e+02,6.038167296946692204e+02,2.535317384955641558e+02,1.743083654446191844e+01,7.030415708172730760e+00,5.135808654662871504e+02,-1.096477608318650487e+00,5.521967800589238777e+02
1.272734607736567085e+02,1.672721847350056024e+01,1.717515331488258653e+03,7.088957836801287726e+01,-1.411479531410453490e+02,1.429015827346297556e+03,9.761510797309192355e+01,2.288108381712290509e+02,1.405477026360608079e+03,3.323426757279559070e+02,-2.450240612499945598e+02,1.253983717048370636e+03,3.222765940903611295e+02,2.464401645334689022e+02,1.173649117399238321e+03,4.257537125682509895e+02,-5.968157587617140791e+01,1.429308932299749358e+03,4.757047544968260695e+02,1.146689792204816314e+02,1.335011005081904159e+03,4.994563018333852256e+01,-6.315772769108965434e+01,9.132580448631695162e+02,1.366579740197810224e+02,1.858959226133832487e+02,1.026999565065214028e+03,9.028297486446726339e+01,-6.417632646889194348e+01,4.357368350226515190e+02,4.704773605814148709e+02,1.271730249233781933e+02,9.946740351493782555e+02,-4.114358437534629154e+00,-1.008885808993141708e+01,-4.923637932306659248e-01,2.903082477576904239e+02,1.221393533666325766e+02,6.027025603076436937e+02,2.532956602720083765e+02,1.742361033803525316e+01,6.719301483971603872e+00,5.060262481962037668e+02,-2.382209528546950672e+00,5.508606574309386588e+02
1.280068729131168368e+02,1.941306397581405463e+01,1.716113887894263371e+03,7.128561735566420055e+01,-1.377231530734996738e+02,1.427954370000455128e+03,9.920682134137230435e+01,2.329457114258422052e+02,1.404392124076257687e+03,3.306310389783004666e+02,-2.417439838642075358e+02,1.250863031927771317e+03,3.220220532537045983e+02,2.517621471863959357e+02,1.171435552972272944e+03,4.275919418974786481e+02,-5.746730852609346130e+01,1.423467456328775597e+03,4.777502950493424692e+02,1.198672187534136384e+02,1.330226555722085777e+03,4.824462412016564627e+01,-5.773395089613754294e+01,9.122620998589216015e+02,1.365675934800968605e+02,1.904759571349011082e+02,1.025076860591590503e+03,9.048673666024305362e+01,-6.140075870479033426e+01,4.355631994780451350e+02,4.691893962292442666e+02,1.279492363716378520e+02,9.925325631502582837e+02,-3.768394888745643545e+00,-9.978007965656091827e+00,-6.515443817294096496e-01,2.859691547684084867e+02,1.251149080981887067e+02,6.013887482145568129e+02,2.529256727565884262e+02,1.787259499359192461e+01,6.409648468075102024e+00,4.983316500705880117e+02,-2.820361274524643136e+00,5.494976718971029186e+02
1.286368699886302238e+02,2.201251096673447805e+01,1.715097930588075997e+03,7.190125300394305441e+01,-1.342111310724635587e+02,1.427056251339641676e+03,1.008870708006957670e+02,2.370883879539683505e+02,1.403706948211957069e+03,3.290575799216397286e+02,-2.381527322630049355e+02,1.247410556704363216e+03,3.212337652941652095e+02,2.574697129445714836e+02,1.169166731877818847e+03,4.297917340652588791e+02,-5.493184219910429533e+01,1.417936239637933568e+03,4.799153001849072666e+02,1.255881552256104357e+02,1.324771865851119173e+03,4.661639016001342384e+01,-5.215688801369965688e+01,9.115613231411869037e+02,1.363977420103235261e+02,1.952453267868617957e+02,1.023135812844154543e+03,9.071447873760679670e+01,-5.829587122510040587e+01,4.354208082829463251e+02,4.680241244550667261e+02,1.292651263533285260e+02,9.903928202161882837e+02,-3.340177831638567074e+00,-9.544190886638066473e+00,-8.199220563965089470e-01,2.821938464704217608e+02,1.281457263906481501e+02,5.998597189918665435e+02,2.525527584243179433e+02,1.875667619322456758e+01,6.142486032791785178e+00,4.906277633010477643e+02,-3.171632635913285814e+00,5.480102749957428614e+02
