1.546794505022135695e+02,3.460023134814429913e+00,1.712541349990880462e+03,1.048601468874545475e+02,-1.336859040271677372e+02,1.417847832065049715e+03,1.454890471776654408e+02,2.070617650200673552e+02,1.403960272933078386e+03,1.674159400960437267e+02,-2.297225715653422640e+02,1.137067589002250315e+03,1.821379963115775240e+02,3.072327111963194284e+02,1.081915833748912519e+03,2.706986724768451040e+02,-4.837821147742252492e+01,1.237786073581144365e+03,3.199962425055978770e+02,1.885914593042075467e+02,1.178903620200886735e+03,-4.100400575056035990e+01,9.672814183115875153e+00,8.537696151369738118e+02,7.386510695282379402e+01,2.682961624453549803e+02,9.479943514383147658e+02,1.390197130404061454e+02,-3.639266482139764491e+01,4.584434498720708575e+02,5.135747737110123126e+02,1.175165142177811788e+02,1.060037111648761083e+03,4.314471319470466248e+00,-2.161152160174968806e+00,-3.472750525996023629e+00,2.466645273497848336e+02,1.986677763164572355e+02,6.659189061427284742e+02,2.889470480544378574e+02,4.084513118085736494e+01,2.626608894963656837e+01,4.916190689527545601e+02,6.673806655954903988e+01,6.078453329028087637e+02
1.577754952951007112e+02,8.465143141933094029e+00,1.712852173187193330e+03,1.067650338800145562e+02,-1.273467925662071565e+02,1.417355807310265163e+03,1.497401816945250630e+02,2.106508952877833281e+02,1.405709538999650931e+03,1.625983242666092679e+02,-2.193864494121653479e+02,1.134923716938675398e+03,1.817560907623106914e+02,3.116682793814289312e+02,1.084074201351470720e+03,2.678355779009433491e+02,-4.325817956144831555e+01,1.236558997135085065e+03,3.220042351232225428e+02,1.950247915795353038e+02,1.177768025308434062e+03,-4.059491681785667083e+01,1.573809037936805666e+01,8.555006464795374086e+02,7.389813262724146625e+01,2.742900869339633232e+02,9.492430704476283836e+02,1.401242700058118942e+02,-3.367961762038708429e+01,4.589056637891227410e+02,5.133633044783327932e+02,1.218498454598258292e+02,1.058022929105800813e+03,2.779979345243717148e+00,2.000024733429356383e-01,-2.597230490043985096e+00,2.407466128288144773e+02,2.039029253173195286e+02,6.631131839196262945e+02,2.886162684003548407e+02,4.446947186140553043e+01,2.694923038785121960e+01,4.848817990595177889e+02,7.202513611402535787e+01,6.028932485056910764e+02
1.605374317291792465e+02,1.276178799461425761e+01,1.713035409582755847e+03,1.084652780034847552e+02,-1.214955251366158251e+02,1.417060101052317805e+03,1.534840655166079273e+02,2.139547952777705575e+02,1.407058727682938070e+03,1.576110518347395839e+02,-2.103412170607505232e+02,1.132796967086156201e+03,1.814807571813950346e+02,3.162321218234166054e+02,1.085443102758061286e+03,2.653820972346200620e+02,-3.910169841976090055e+01,1.234775101320616841e+03,3.241995295649310833e+02,2.006095290768118957e+02,1.175614276724985302e+03,-4.075551504808890257e+01,2.131860869169520711e+01,8.568756256721372893e+02,7.366698307286721104e+01,2.798582353205478057e+02,9.499344090145558539e+02,1.407313144281644384e+02,-3.092674357558031772e+01,4.593608717217105095e+02,5.132086072542491593e+02,1.252827288702249149e+02,1.055260096359572799e+03,1.824655641977780185e+00,2.102234440979895869e+00,-1.853364964561492245e+00,2.347586906583991890e+02,2.085990292070388819e+02,6.602346239204506446e+02,2.884065191316736900e+02,4.738534820872869346e+01,2.754833383371196120e+01,4.781784636838282267e+02,7.609056605283026897e+01,5.975886832858261641e+02
1.627720883339471527e+02,1.588042491176611470e+01,1.712993572615845096e+03,1.098055692620535808e+02,-1.165332923924858619e+02,1.417031082804460993e+03,1.564248646165438856e+02,2.167934078526734538e+02,1.407766995461813394e+03,1.524550396293206234e+02,-2.034268736177031656e+02,1.130707767429960086e+03,1.814196599209421095e+02,3.210021521882479760e+02,1.085620336903188672e+03,2.636819293689350729e+02,-3.653692693799369806e+01,1.231984400227553124e+03,3.267583754751146898e+02,2.048769334740466093e+02,1.171913554148193498e+03,-4.182869758156479634e+01,2.618860928623483986e+01,8.576662494740226066e+02,7.305157805727168352e+01,2.847495209068565600e+02,9.497633526640440778e+02,1.405700452191460954e+02,-2.810360796089148749e+01,4.597877536581128197e+02,5.131119214582289487e+02,1.272565469281074400e+02,1.051157015876976402e+03,1.725914199181808995e+00,3.297201742476238540e+00,-1.316493420342310205e+00,2.288180362902594993e+02,2.124222682886486666e+02,6.570530450763461658e+02,2.883567393816132380e+02,4.918713683674843651e+01,2.798284920060198644e+01,4.717370343603710126e+02,7.831038824304714296e+01,5.915802352644965367e+02
1.644852939111914338e+02,1.772379102243903048e+01,1.712696486612124772e+03,1.107141766716178068e+02,-1.126767019184947571e+02,1.417181209687691080e+03,1.585658905379762018e+02,2.191344989682305879e+02,1.407837830361348324e+03,1.473535106126483356e+02,-1.988050077605494153e+02,1.128663518043001659e+03,1.816402624911140720e+02,3.259691923072561508e+02,1.084747135484096589e+03,2.629528346882219125e+02,-3.564265034510831498e+01,1.227981761258006827e+03,3.297848141971836071e+02,2.079323127452205142e+02,1.166848243450488553e+03,-4.382039767105861472e+01,3.044581882926780381e+01,8.578431157819410373e+02,7.213246268935944272e+01,2.889410099282710007e+02,9.487872782860148391e+02,1.396983946764576672e+02,-2.520949894529905322e+01,4.601483946297555576e+02,5.130036885862386953e+02,1.277099633685630664e+02,1.045487557393625593e+03,2.342972530160128741e+00,3.835746798277421821e+00,-9.813106722743392130e-01,2.232508359084855556e+02,2.153076300673582182e+02,6.532205369660933911e+02,2.883979902279361340e+02,4.991630131882449462e+01,2.819097096943081482e+01,4.659795240395804967e+02,7.886791960217203723e+01,5.846555259253881331e+02
1.658668097291703418e+02,1.855715423437509770e+01,1.712186333235292977e+03,1.112401346305369287e+02,-1.098709458246569852e+02,1.417307541854054534e+03,1.601846259001223132e+02,2.210755545847403027e+02,1.407480681912680211e+03,1.426465478858578138e+02,-1.960329902849287862e+02,1.126589068597049845e+03,1.821872116639544572e+02,3.310424252837366339e+02,1.083376084831990283e+03,2.633011284559040632e+02,-3.599928299735552883e+01,1.222760394849627346e+03,3.333267489690339289e+02,2.103586823577842893e+02,1.161081014272548146e+03,-4.648329002647345476e+01,3.441091963240033635e+01,8.575590741974009461e+02,7.110731555695520001e+01,2.926174932298271187e+02,9.473563479095045068e+02,1.384254093177669915e+02,-2.227232216689112931e+01,4.604051664646790982e+02,5.127319862734984781e+02,1.269737201971403806e+02,1.038454473340489812e+03,3.237396394530568600e+00,3.990419289405295444e+00,-7.837277174650701950e-01,2.184943725208844683e+02,2.173340007996282850e+02,6.483700146654575747e+02,2.883974003729258015e+02,5.000605174029399791e+01,2.815812933198868961e+01,4.613441676396403182e+02,7.841410736992011721e+01,5.768697213384115230e+02
1.672010309309730189e+02,1.887955667959354855e+01,1.711540903282899990e+03,1.115550159253580773e+02,-1.077977659748377022e+02,1.417180938015216498e+03,1.616935036879700078e+02,2.227849874108428310e+02,1.406983900175074041e+03,1.386175516521058739e+02,-1.943766393516817743e+02,1.124295743762026177e+03,1.831244188632429371e+02,3.360876208168980952e+02,1.082158123506018683e+03,2.647537546000161797e+02,-3.695509515026487435e+01,1.216402965376767497e+03,3.374287812445490999e+02,2.129044710985438940e+02,1.155321530087198653e+03,-4.948931916175618539e+01,3.843043830670107752e+01,8.570677153124125880e+02,7.015135444596421621e+01,2.960725112122290739e+02,9.459109093912684330e+02,1.371341195974487164e+02,-1.935557567514682376e+01,4.605488759783269757e+02,5.121006935905430737e+02,1.255143161660586060e+02,1.030583966637706453e+03,3.930775823753424270e+00,4.070636348357033363e+00,-6.499863808695051093e-01,2.149426394657667174e+02,2.185020240018806135e+02,6.422703246666231962e+02,2.882445495604455914e+02,5.005039712704413546e+01,2.793234087238470309e+01,4.580698180570311706e+02,7.746534296545220855e+01,5.685906361564905183e+02
1.687440265455673796e+02,1.923855723039776677e+01,1.710811595609691949e+03,1.118982858523912256e+02,-1.060195215629698708e+02,1.416636832826866794e+03,1.634561835171292898e+02,2.244318262623077089e+02,1.406576610387933897e+03,1.353665966165926307e+02,-1.931629623752247937e+02,1.121540609550229874e+03,1.845665221306458932e+02,3.409748862856884557e+02,1.081543646413056422e+03,2.672712129538638237e+02,-3.796392042425166835e+01,1.208996597051440631e+03,3.421744602699827169e+02,2.161273122232491914e+02,1.149986745806365434e+03,-5.257172438360759514e+01,4.271116378943496983e+01,8.566236005081905205e+02,6.932162939219654163e+01,2.995795582968709709e+02,9.447648182547185343e+02,1.361218724014520944e+02,-1.657584074939696706e+01,4.606215829059291309e+02,5.109531650827055955e+02,1.237016377468576422e+02,1.022474245247223848e+03,4.130880918300388949e+00,4.248247535091522309e+00,-5.381791315989861157e-01,2.128348665762952407e+02,2.185853535594500272e+02,6.349370579725215293e+02,2.879247476907674468e+02,5.051166700625691419e+01,2.760943907257742325e+01,4.561099004446286926e+02,7.596787588532477287e+01,5.603773656874523112e+02
1.706213761300849683e+02,2.005440887280836648e+01,1.709979405086338147e+03,1.124817080003401202e+02,-1.042003647006198719e+02,1.415641127023703575e+03,1.656501155998213903e+02,2.261236719024841477e+02,1.406350977884673284e+03,1.327952131947932060e+02,-1.919832554029501921e+02,1.118148030321030774e+03,1.866634100108708481e+02,3.456128285339071340e+02,1.081642292337755407e+03,2.707410969544999375e+02,-3.881742318629072486e+01,1.200616023742867128e+03,3.476660898643125961e+02,2.201688017152505381e+02,1.145103269764166953e+03,-5.557861841728279728e+01,4.726235028868864418e+01,8.564067982550319584e+02,6.855381468408684498e+01,3.032885329635416838e+02,9.439875425411854621e+02,1.355300424392863761e+02,-1.410224179210995743e+01,4.607166729548636681e+02,5.092535212643640534e+02,1.217220093046111913e+02,1.014521529708088678e+03,3.812398365170271752e+00,4.494636214586840595e+00,-4.470188980490436559e-01,2.122258535046378256e+02,2.171921932229049901e+02,6.266141726835999179e+02,2.875336893831062639e+02,5.151340762878230350e+01,2.729348714623176875e+01,4.552206431550454795e+02,7.331201199010438074e+01,5.527149767017997419e+02
1.727932967971380833e+02,2.150581955649185417e+01,1.708962692565889029e+03,1.134039211834931393e+02,-1.022715176062397404e+02,1.414314695420491717e+03,1.682388509735545767e+02,2.278698570320198371e+02,1.406267128666682311e+03,1.306897530671452614e+02,-1.906911068755773044e+02,1.114110660388670794e+03,1.895387449020093413e+02,3.499613320498723397e+02,1.082267084091592324e+03,2.749787034147859117e+02,-3.966715401277331665e+01,1.191354790029961578e+03,3.539425521842776448e+02,2.247476009702772615e+02,1.140403297903498697e+03,-5.845742327975197838e+01,5.194296194588507376e+01,8.564911570872155835e+02,6.772705692910516007e+01,3.071900749159904080e+02,9.434304831176133348e+02,1.353577799773010781e+02,-1.210389288180225620e+01,4.609489214508329269e+02,5.071068031253498702e+02,1.196397051347672544e+02,1.006770730567348096e+03,3.151768316643172252e+00,4.653403333056536972e+00,-3.937120706532920011e-01,2.130166244761583414e+02,2.140303223978968958e+02,6.176207526998208550e+02,2.872263552961104551e+02,5.282631708502031387e+01,2.705419035873911682e+01,4.551333639903617154e+02,6.875917457792075993e+01,5.457364700666980752e+02
1.751025107165663144e+02,2.350545751265381966e+01,1.707671654495376288e+03,1.146274093293493195e+02,-1.004329385378711663e+02,1.412898611405747943e+03,1.710552177779644012e+02,2.295856727570467797e+02,1.406211530069016590e+03,1.288378885760572814e+02,-1.892823226617448995e+02,1.109601608008450285e+03,1.932261656634055385e+02,3.540273621208116310e+02,1.083091931029380248e+03,2.797529994175936281e+02,-4.086428716001390171e+01,1.181343817634188099e+03,3.609029192809369988e+02,2.293359925157073178e+02,1.135479627000366463e+03,-6.122185910250538399e+01,5.656486819792623777e+01,8.568510001084487158e+02,6.673537541043511112e+01,3.111637365348736921e+02,9.428616178885334875e+02,1.355088845140837464e+02,-1.064976916049992361e+01,4.614047652354905722e+02,5.046947380127468250e+02,1.175147658124389380e+02,9.989596567609356725e+02,2.395577413710875625e+00,4.586075836197052169e+00,-3.844044315934900258e-01,2.150098097066600928e+02,2.092117246836395736e+02,6.081521589903881022e+02,2.871327321470641891e+02,5.405062505357869895e+01,2.690458830064779860e+01,4.556800834672947644e+02,6.198078936907034375e+01,5.390982533581352527e+02
1.773773142259687745e+02,2.576375826132807134e+01,1.706070439443668420e+03,1.160316388552176790e+02,-9.899329737065242796e+01,1.411653587534027110e+03,1.739371317600185307e+02,2.311398794363898048e+02,1.406062117395199266e+03,1.271097886524060954e+02,-1.877840116801491206e+02,1.104891570237448832e+03,1.976556184963048111e+02,3.578471731915470286e+02,1.083824294045397892e+03,2.848321343194594988e+02,-4.274252770833459181e+01,1.170707303968145197e+03,3.683178735607799013e+02,2.333991374692216141e+02,1.129910743095598036e+03,-6.393405150603499010e+01,6.099917657410644978e+01,8.573880975660532613e+02,6.551954209820839026e+01,3.150882944155376890e+02,9.421232828887125379e+02,1.358303718585632396e+02,-9.619330621277418558e+00,4.620980288560826921e+02,5.021609845820803457e+02,1.154707779007372892e+02,9.907064359441633314e+02,1.746515161108949998e+00,4.287322311988809531e+00,-4.008491208437653386e-01,2.179729811920758209e+02,2.033801983408019112e+02,5.981643429326367141e+02,2.872896623001448120e+02,5.488139397929839447e+01,2.681146627953730288e+01,4.568077570511416639e+02,5.336024745590366791e+01,5.321068029875658567e+02
1.795316897531586449e+02,2.791393695747884252e+01,1.704205556940767110e+03,1.175063645483174781e+02,-9.815599205747808753e+01,1.410724685555807355e+03,1.768367097659215972e+02,2.324235608088488334e+02,1.405732292009904540e+03,1.254737859512498233e+02,-1.862137606854121259e+02,1.100221948129555358e+03,2.027104300946088813e+02,3.614537561651965802e+02,1.084323920125258383e+03,2.900311589454057071e+02,-4.546707684736754373e+01,1.159462306692612628e+03,3.759492941898024014e+02,2.365726614330432938e+02,1.123353338150161562e+03,-6.669845561362748754e+01,6.524801849342949822e+01,8.579635318737400667e+02,6.405544481024834624e+01,3.189562911374920873e+02,9.412282896078824024e+02,1.361404354517802915e+02,-8.699544948048387738e+00,4.629577075661710523e+02,4.995171756024857928e+02,1.136684959758580504e+02,9.817148847778628351e+02,1.305917519050897813e+00,3.895942379696961222e+00,-4.091960764813295515e-01,2.217112591198658151e+02,1.975374559300932731e+02,5.874136666866686483e+02,2.876255904942929078e+02,5.529030487868411825e+01,2.673292653403548869e+01,4.585225952044647215e+02,4.387588390853990461e+01,5.240545720232660187e+02
1.816065780429036920e+02,2.965456050427570744e+01,1.702186074514570919e+03,1.190244305762613237e+02,-9.788302309483478325e+01,1.410042882427336735e+03,1.798473152692435235e+02,2.334017030661291585e+02,1.405193507271835188e+03,1.239628885410884465e+02,-1.845837182694535272e+02,1.095702552927328043e+03,2.083269240973460228e+02,3.648361972104817710e+02,1.084641868047457820e+03,2.952467076125452081e+02,-4.899189732002589892e+01,1.147430148614187601e+03,3.837094689365733302e+02,2.387246215758165704e+02,1.115631596652003964e+03,-6.964793113424262572e+01,6.945901076444005184e+01,8.584297522451951181e+02,6.232611952690298551e+01,3.229228753806618215e+02,9.403494396517401128e+02,1.362686232781186391e+02,-7.498177135725950571e+00,4.638582814715317113e+02,4.966311364185717139e+02,1.122224796871120276e+02,9.718853469608111482e+02,1.068010405428564402e+00,3.605385342806344262e+00,-3.779305885051828517e-01,2.261494282977394334e+02,1.926201661943484567e+02,5.756124933153537313e+02,2.880040397206165608e+02,5.551233500298141621e+01,2.665981316627368258e+01,4.608620739372610160e+02,3.463613102836930580e+01,5.145951368927385374e+02
1.837314012254007594e+02,3.085828215167557431e+01,1.700132038674780460e+03,1.206501794893457742e+02,-9.790584394897038578e+01,1.409333490233245584e+03,1.831417162183098526e+02,2.341160110382097912e+02,1.404484630973015783e+03,1.226316392667098540e+02,-1.829012845995816861e+02,1.091279406108627654e+03,2.145745648334669511e+02,3.679163833730768260e+02,1.084983151455854113e+03,3.004640224410562155e+02,-5.309163521082128767e+01,1.134244145417459777e+03,3.917516921855548162e+02,2.399339970431285849e+02,1.106813278658785975e+03,-7.291274261878272966e+01,7.387544395110630546e+01,8.586631071354754567e+02,6.030648155139847688e+01,3.272489041295516472e+02,9.397134227410228959e+02,1.361184954031436121e+02,-5.721800733520910676e+00,4.646780367303732646e+02,4.933062933762328726e+02,1.111366758946991240e+02,9.612995807089716891e+02,9.453983875689428995e-01,3.545983613223203434e+00,-2.867281895181872931e-01,2.314047911599994336e+02,1.890375964051347637e+02,5.625892589822008176e+02,2.883002274009252233e+02,5.585630116302581172e+01,2.663209183184330442e+01,4.639498153559805473e+02,2.632967307003352531e+01,5.039557799185484441e+02
1.860323314831698553e+02,3.160311411053431030e+01,1.698119496831597644e+03,1.224844413744163916e+02,-9.785802488380723219e+01,1.408238982324241533e+03,1.868602592459888854e+02,2.346388388796457320e+02,1.403703412886710794e+03,1.215343819180157396e+02,-1.811608609570546946e+02,1.086775871557197661e+03,2.216598921369877360e+02,3.705735491313814691e+02,1.085611376696268735e+03,3.057213999382824454e+02,-5.742423980741196488e+01,1.119488027453374798e+03,4.004275678193541808e+02,2.404516103840024925e+02,1.097215347610181198e+03,-7.658225556763726161e+01,7.873821517233233180e+01,8.585902201515747265e+02,5.796974221237770308e+01,3.321615279143912858e+02,9.394568691563027869e+02,1.357265419487543454e+02,-3.312667603259054516e+00,4.653530711191681917e+02,4.894008547833935836e+02,1.103113218698896958e+02,9.501335601673886231e+02,8.112637009023607737e-01,3.721837307667372752e+00,-1.191911109197492658e-01,2.378104040268955259e+02,1.864268380211332783e+02,5.483660534658872621e+02,2.884690650056386971e+02,5.647473484589138337e+01,2.671563846796654218e+01,4.680855157034456511e+02,1.889135039013870454e+01,4.928746587496705160e+02
1.885458936478109990e+02,3.211602768897510174e+01,1.696141480547172932e+03,1.245885695470804535e+02,-9.743968782691914043e+01,1.406480787732098406e+03,1.910119042110914052e+02,2.350153232059994650e+02,1.402963773049497377e+03,1.207302594283256667e+02,-1.793596851100054437e+02,1.081974876225137677e+03,2.298432619609298513e+02,3.727188999098465274e+02,1.086726082611125776e+03,3.110317304047035236e+02,-6.161646297700958286e+01,1.102911713493023626e+03,4.101354291448994900e+02,2.406715617429379108e+02,1.087295148893542773e+03,-8.067772142234207422e+01,8.417940852775963378e+01,8.581932548758960593e+02,5.530270618111446623e+01,3.377135914538288262e+02,9.395199522504555034e+02,1.352691712481239108e+02,-4.585527604222209286e-01,4.658963304162666077e+02,4.849073589019906194e+02,1.096149142487287378e+02,9.385777791043278739e+02,5.503389206971924796e-01,4.035333944177101451e+00,1.497505931992831607e-01,2.458475500550139259e+02,1.837803530609099312e+02,5.331447848540249197e+02,2.885689866850888734e+02,5.725004797099965970e+01,2.695206167249773443e+01,4.737549797355325722e+02,1.155694548617563733e+01,4.823014254539756962e+02
1.911925387470280668e+02,3.266775260141726278e+01,1.694090621392629600e+03,1.269404132398313578e+02,-9.651818964532739642e+01,1.403951740961774476e+03,1.954451251337995359e+02,2.352460893259910222e+02,1.402315328382509961e+03,1.202980196271266351e+02,-1.775458574891333114e+02,1.076697290733210593e+03,2.393153633343427202e+02,3.743790491119402191e+02,1.088356947395373027e+03,3.162925424598738573e+02,-6.537892544673042039e+01,1.084605095648947554e+03,4.211480817994140580e+02,2.410838099497374856e+02,1.077457176281900274e+03,-8.514878114934040809e+01,9.015692372545717603e+01,8.574857121076923931e+02,5.231052506791350254e+01,3.437334476757825996e+02,9.396332994522332456e+02,1.349912194478386880e+02,2.525708371361537807e+00,4.663721566255997573e+02,4.799370310060878069e+02,1.089682057185037252e+02,9.267991116331627381e+02,1.063209355756164765e-01,4.365131498601757087e+00,5.524854426226105675e-01,2.559825818135811062e+02,1.798924867696445915e+02,5.172426221787493432e+02,2.887296904170079870e+02,5.786743974103188748e+01,2.731528373821408806e+01,4.814823293157680837e+02,3.258518518022005317e+00,4.730189914647864953e+02
1.938254528934635061e+02,3.348655627715910299e+01,1.691764486006958577e+03,1.294487121536963343e+02,-9.511827738102662977e+01,1.400681034529855879e+03,1.999113733832251398e+02,2.353380878669356662e+02,1.401656523720953601e+03,1.203380603358598933e+02,-1.758457840489270438e+02,1.070842360251555647e+03,2.501098209122389164e+02,3.757311862933527209e+02,1.090326239431942440e+03,3.212414706888853289e+02,-6.862127569966288831e+01,1.065015503483403108e+03,4.335071295880009075e+02,2.421716506917353513e+02,1.067878006606673125e+03,-8.989342591431287133e+01,9.646559659065870562e+01,8.564712565739431511e+02,4.900354949688530581e+01,3.499071806120584256e+02,9.394058292096794958e+02,1.350851122317703243e+02,5.360402867422711104e+00,4.668446703462122400e+02,4.746149807735047261e+02,1.083867513205207871e+02,9.149163402182922482e+02,-4.949042689097629122e-01,4.632511724156004540e+00,1.104266209694512391e+00,2.684666250406438621e+02,1.738850666220421033e+02,5.010106006184410603e+02,2.890796137951816718e+02,5.801408584918624456e+01,2.770769344024253655e+01,4.915681348382659053e+02,-6.871770099441515178e+00,4.653675161926962005e+02
1.963214255464882854e+02,3.473667059189335049e+01,1.688896305349465365e+03,1.320094982805842108e+02,-9.332716795330078696e+01,1.396708187912975745e+03,2.041930749995708254e+02,2.353953149345311715e+02,1.400699750760091320e+03,1.209502898651989256e+02,-1.744073678245286203e+02,1.064380258583518980e+03,2.621055284637126306e+02,3.770625656242533523e+02,1.092315524119718248e+03,3.255048089271971890e+02,-7.149577956000753431e+01,1.044777623529888160e+03,4.470212934459056555e+02,2.442709768377924888e+02,1.058460139514698994e+03,-9.479005518902225447e+01,1.028267784443861359e+02,8.551124132802004851e+02,4.537804555545026375e+01,3.559545906257852153e+02,9.384690947446597420e+02,1.355951744861847317e+02,7.902271418111012302e+00,4.673342195959484684e+02,4.689532233981303193e+02,1.079714797533208070e+02,9.029526748841386734e+02,-1.162065519448139517e+00,4.816035590803348754e+00,1.767960392865639552e+00,2.832056724340682194e+02,1.655377567849456000e+02,4.847459783990378241e+02,2.896679203916658025e+02,5.756347768580977231e+01,2.800441115408408521e+01,5.038711883246785419e+02,-1.915255365410223831e+01,4.591839757017875172e+02
