1.166066321760744415e+02,2.979033098431168813e+00,1.723233883757445938e+03,6.718720520631795523e+01,-1.597030928156000584e+02,1.431673110207723767e+03,8.505848065720397244e+01,2.151827849473051515e+02,1.402451562859065461e+03,3.261800934853549734e+02,-2.635236142662863017e+02,1.250193523704386280e+03,3.030849379344203953e+02,2.445245236317092576e+02,1.150905135147547071e+03,4.112082087915234752e+02,-7.000077771088875522e+01,1.427099481720477797e+03,4.594442942195822752e+02,1.142594869466707905e+02,1.306545076178646696e+03,4.890200330448094235e+01,-7.783480880317341644e+01,9.118155126346102861e+02,1.316471786388737826e+02,1.750497267019304104e+02,1.023483468163142220e+03,9.005673902368393158e+01,-6.689205514393229635e+01,4.382285609258081536e+02,4.725725307134561035e+02,1.352429117096273217e+02,9.921794638709203582e+02,-4.344143485498635826e+00,-9.531318557372149058e+00,-3.072616801866108194e+00,3.095890368848627645e+02,1.323449098602441723e+02,5.873382607507903685e+02,2.534753904721565334e+02,1.767433437917550521e+01,4.493413959956402692e+00,5.384003900057920191e+02,2.330991483325036384e+01,5.380562578289162730e+02
1.191581872101004222e+02,5.513359372177825790e+00,1.722990302628037398e+03,6.850991972436126787e+01,-1.564474472040693911e+02,1.430582314961151269e+03,8.774829413409776180e+01,2.168653621201215458e+02,1.404397988599949940e+03,3.291411555198607743e+02,-2.555073143415324921e+02,1.248772774783035402e+03,3.053729124776589288e+02,2.435493760101911676e+02,1.156011765670846671e+03,4.134589238988883722e+02,-6.242314023613550944e+01,1.428822983093075209e+03,4.627274150616904080e+02,1.134775302050840082e+02,1.309784421022306560e+03,4.885393036707340286e+01,-7.490043457974742580e+01,9.124185766518315859e+02,1.322237096709430659e+02,1.775549374198996873e+02,1.024390534415045067e+03,9.047130359926951826e+01,-6.597462779681742973e+01,4.373842698397610320e+02,4.728900472401825255e+02,1.356569775204781365e+02,9.929844689058706990e+02,-3.829728048211038516e+00,-7.900299984857024782e+00,-2.357509711620982440e+00,3.042738805180327404e+02,1.314702681964051862e+02,5.905587376629948722e+02,2.537848728175527810e+02,2.066574410502587611e+01,4.285839448291747011e+00,5.313818299622855648e+02,2.191871216764776875e+01,5.385835734452554107e+02
1.214142823699228728e+02,7.824661222744619948e+00,1.722554667120864906e+03,6.960426513409078098e+01,-1.534037741943357105e+02,1.429486992138097321e+03,9.015328842278431409e+01,2.187259516922764533e+02,1.405782554797166767e+03,3.316509678262260650e+02,-2.487508684977169082e+02,1.246978347880250340e+03,3.076428242218028117e+02,2.432854556795298606e+02,1.160195888280267809e+03,4.157742389869903263e+02,-5.602645296488920934e+01,1.429104247763582180e+03,4.659901270577356627e+02,1.134965960373941272e+02,1.312477759690392986e+03,4.852002541594331575e+01,-7.200661428985036139e+01,9.126521619955262850e+02,1.326740909116454645e+02,1.801767154538468105e+02,1.024930130678419346e+03,9.069944229287601445e+01,-6.517829230296912613e+01,4.366735219225070637e+02,4.729464685439883738e+02,1.354741442226099650e+02,9.932432647236194043e+02,-3.449349931025766924e+00,-6.864602987228702879e+00,-1.779954328417640008e+00,2.989447745769388689e+02,1.306075192588459117e+02,5.930860355960808192e+02,2.541456727973237264e+02,2.309894582781361549e+01,4.118777261873556306e+00,5.242916196039609531e+02,1.960833168108924340e+01,5.388051289467765628e+02
1.231974425891288547e+02,9.876307173588044108e+00,1.721777880657892410e+03,7.033489565243384334e+01,-1.506489069879068268e+02,1.428351425002090082e+03,9.211240486330093802e+01,2.209518465126813567e+02,1.406261614139850280e+03,3.333672889959213421e+02,-2.439318461464115160e+02,1.244641500680056197e+03,3.098395858540065433e+02,2.442410579990659016e+02,1.162874147910344846e+03,4.181696885273337898e+02,-5.151351233507619298e+01,1.427096461024775863e+03,4.692013860932748344e+02,1.148283696651652406e+02,1.314226645685996800e+03,4.775531440746772205e+01,-6.905004729453797552e+01,9.123131144524910496e+02,1.329368525775896615e+02,1.830255498164340509e+02,1.024861319680651377e+03,9.067204837323912159e+01,-6.449196000624063174e+01,4.361679129168785494e+02,4.725897332620611451e+02,1.344715130361059607e+02,9.925989009161741023e+02,-3.249678954046041568e+00,-6.722595946521247257e+00,-1.428712291853521554e+00,2.935755324657555434e+02,1.299203208073226392e+02,5.945304309763236006e+02,2.545641278769175528e+02,2.462595873502930388e+01,3.999073773166991419e+00,5.170380893526875070e+02,1.607337709101967960e+01,5.385177842856069219e+02
1.244985018690279190e+02,1.183286615085664373e+01,1.720597189047740812e+03,7.070673954795783800e+01,-1.480938058067711438e+02,1.427123566751610042e+03,9.364165928011456685e+01,2.236837271989991507e+02,1.405815379246740349e+03,3.341313855042408250e+02,-2.409168843302497010e+02,1.241865179341978319e+03,3.118513547586816230e+02,2.465714581890839554e+02,1.163955961338613179e+03,4.205705502671748945e+02,-4.887133314417626195e+01,1.422844924560567506e+03,4.722970085087949883e+02,1.175306926076851539e+02,1.314835778520199256e+03,4.659808441927852130e+01,-6.579724690891153216e+01,9.114258318612337462e+02,1.330389542665537306e+02,1.861717729855661787e+02,1.024132616832514032e+03,9.046994133365230084e+01,-6.374743771665617942e+01,4.358470377876378734e+02,4.718163873731480749e+02,1.329409046593297319e+02,9.910149281750370847e+02,-3.169444256543845650e+00,-7.353817301544332885e+00,-1.319358276855129075e+00,2.881650640539677397e+02,1.297399722013624341e+02,5.949258078123903033e+02,2.549851841447954541e+02,2.521897862577841565e+01,3.891014098760069206e+00,5.095508557056126051e+02,1.182614154675719931e+01,5.377126650008426623e+02
1.254479117766278335e+02,1.390938007933502796e+01,1.719066373360136367e+03,7.085130943401931347e+01,-1.455550346601051785e+02,1.425773894476026271e+03,9.491070728674493751e+01,2.269521723528883683e+02,1.404704017225411462e+03,3.339780514114032712e+02,-2.389701273814142723e+02,1.238879569815456307e+03,3.135088984529370464e+02,2.501017585491906061e+02,1.163729015688949175e+03,4.228656345903217471e+02,-4.749368705360267029e+01,1.417083406343867182e+03,4.751922895785521632e+02,1.212752152613964256e+02,1.314199583517286328e+03,4.518617592936186611e+01,-6.199926612293175765e+01,9.101835134142385186e+02,1.330620084231933618e+02,1.896620178488353190e+02,1.022861824494770985e+03,9.025167524823160647e+01,-6.269137538350084782e+01,4.356286696093993100e+02,4.707186093345894733e+02,1.315050799611209129e+02,9.887719773132367891e+02,-3.090882311087471024e+00,-8.338237656266402453e+00,-1.403666911819081431e+00,2.827659059413506952e+02,1.304585664273731993e+02,5.946121799462478066e+02,2.553096723056935673e+02,2.514844171532570982e+01,3.741967249934819328e+00,5.017891861152762658e+02,7.906367820268009439e+00,5.365533906469895555e+02
1.262239032888552401e+02,1.619518569105525430e+01,1.717353342846956139e+03,7.096097157738429928e+01,-1.428695532506629888e+02,1.424334976372066194e+03,9.615153654867719979e+01,2.306542580807388845e+02,1.403320903416211877e+03,3.330906182553672465e+02,-2.372257970999561962e+02,1.235851193916058946e+03,3.146226593763718711e+02,2.544800695469374432e+02,1.162618035081519338e+03,4.249932162002319842e+02,-4.655283062341406719e+01,1.410764541009331197e+03,4.778140356383868266e+02,1.255887221254928363e+02,1.312208936476635472e+03,4.364176385401410840e+01,-5.752585756053364463e+01,9.088307363604990314e+02,1.330808519008964481e+02,1.935384374727011902e+02,1.021252613149048670e+03,9.014465068067133302e+01,-6.110748046170036218e+01,4.354305095173754125e+02,4.694064152878706295e+02,1.307539630567584084e+02,9.863149946058383648e+02,-2.918250251701662190e+00,-9.207491692998280186e+00,-1.603162188865764115e+00,2.775001874187404383e+02,1.323196940759980009e+02,5.939844511583482927e+02,2.554409204502313457e+02,2.485406421793465981e+01,3.521077637435786389e+00,4.937554530129206682e+02,5.272018679397248775e+00,5.352708098464498789e+02
1.269521087256401159e+02,1.861177682227317831e+01,1.715688223300743857e+03,7.120403755884085228e+01,-1.399695383394145836e+02,1.422907276123965858e+03,9.754657510810264398e+01,2.346049776545820293e+02,1.402027215033608854e+03,3.317299243636828123e+02,-2.350969723519346815e+02,1.232796272070818304e+03,3.150515467038849806e+02,2.593730271728378511e+02,1.160990460896401146e+03,4.270094164404133608e+02,-4.538795585773627295e+01,1.404628383826246136e+03,4.801383950800342291e+02,1.301371471013085852e+02,1.308803906653052536e+03,4.202206718618455739e+01,-5.242476993136692442e+01,9.075710455678649851e+02,1.331184297155006391e+02,1.978232063548523740e+02,1.019495333780767510e+03,9.018453089329108252e+01,-5.891498095810867142e+01,4.352231295832344244e+02,4.679761379712640519e+02,1.309474029075189776e+02,9.840194108043239112e+02,-2.624673081625248372e+00,-9.661914090877759875e+00,-1.845309836514274604e+00,2.725349323544599542e+02,1.352329084044307308e+02,5.932859700468170558e+02,2.553377731955294223e+02,2.476525674482164519e+01,3.242483976165666970e+00,4.855022480464336923e+02,4.246646357138221362e+00,5.340370441927713046e+02
1.276551124132216160e+02,2.103588111209791833e+01,1.714270883221222675e+03,7.165874857667006381e+01,-1.368807835089881166e+02,1.421620209966707989e+03,9.915225117396941812e+01,2.386339855564016261e+02,1.401036852845992598e+03,3.301650431890046207e+02,-2.323957340211500480e+02,1.229627717390012776e+03,3.147688862047894531e+02,2.646062144925014081e+02,1.159094141233304526e+03,4.291068533034585357e+02,-4.370645762667562906e+01,1.398996093112643621e+03,4.822187318623669512e+02,1.349126165854857504e+02,1.304128809043865431e+03,4.035706747588414345e+01,-4.689191335091467749e+01,9.065373456527693179e+02,1.331437529678509293e+02,2.024607553508665490e+02,1.017698898894056924e+03,9.033641953832061233e+01,-5.620201315119181373e+01,4.350448717256157352e+02,4.665396040506259396e+02,1.319635547854167328e+02,9.820072723100056464e+02,-2.243038410230043578e+00,-9.648563086495411056e+00,-2.083733485886021697e+00,2.680096225134192309e+02,1.387601380819394308e+02,5.925681850570498455e+02,2.550451160382500291e+02,2.513261492980227629e+01,2.957120715830366731e+00,4.771045014940743272e+02,4.355253885892284238e+00,5.328887883135940911e+02
1.282782645515487445e+02,2.347056142666382073e+01,1.713180859403681097e+03,7.229223947069992562e+01,-1.336702573248700219e+02,1.420568504727431446e+03,1.008938260450818518e+02,2.426593383438344347e+02,1.400382532228163882e+03,3.286162037537119431e+02,-2.291886487795518121e+02,1.226253343793474414e+03,3.138810794972651479e+02,2.701975375308433627e+02,1.157094463248207603e+03,4.315714825241589665e+02,-4.154476901572298431e+01,1.393791740083745708e+03,4.841901899963848450e+02,1.402389513718909768e+02,1.298621303305812944e+03,3.871449882872637716e+01,-4.119833947377991734e+01,9.058051794857054801e+02,1.331058824184709124e+02,2.072636007149013722e+02,1.015880236432705829e+03,9.056022933528538488e+01,-5.319376384367553356e+01,4.349760462372863117e+02,4.652640310844416263e+02,1.334863043788539017e+02,9.801204440429722808e+02,-1.821624434131948078e+00,-9.306490331989065723e+00,-2.297768746825047170e+00,2.639491836856561804e+02,1.423278482248161652e+02,5.918022469705273352e+02,2.546829948157905790e+02,2.593229330717219838e+01,2.719586607671410139e+00,4.685898151505380156e+02,4.640182529139976531e+00,5.317257330897143675e+02
1.287684652886302956e+02,2.610663491189650287e+01,1.712344101323910081e+03,7.298897024320541504e+01,-1.303958115316385147e+02,1.419758940738544425e+03,1.026277547582927525e+02,2.466906637883235192e+02,1.399957481511786909e+03,3.272115967531112801e+02,-2.255891430189381310e+02,1.222629451986266076e+03,3.125808513617517406e+02,2.762915988746142943e+02,1.155124215670528883e+03,4.346886619801437632e+02,-3.909384228085045976e+01,1.388686835362777629e+03,4.862433837309283149e+02,1.465918901914789387e+02,1.292907045160393409e+03,3.721583454752467190e+01,-3.561568998145443743e+01,9.054092614034267399e+02,1.329733292139857213e+02,2.119325493903606628e+02,1.014009633970696200e+03,9.085271002432345711e+01,-5.017556125121775068e+01,4.350942954926508719e+02,4.643586088198947550e+02,1.352589441858508224e+02,9.780591907236106408e+02,-1.384348589952318243e+00,-8.855709412675164316e+00,-2.480037763223376324e+00,2.602191763773234925e+02,1.455559893201446471e+02,5.910232625770698860e+02,2.543971604887253761e+02,2.689094366643991663e+01,2.553677070444905439e+00,4.598703456902542257e+02,4.255830349697728110e+00,5.303601301362095910e+02
1.291483165597878724e+02,2.921123844966164285e+01,1.711581834106742235e+03,7.361197539184627203e+01,-1.270929223803581181e+02,1.419095008881729200e+03,1.042314653235431905e+02,2.507712196404234533e+02,1.399601644202768739e+03,3.259687287822148392e+02,-2.216653643808499226e+02,1.218743156611379618e+03,3.110633251963905650e+02,2.830389207008359449e+02,1.153286702464831478e+03,4.386384552010935067e+02,-3.654919419577574047e+01,1.383262714006966917e+03,4.885707360024161972e+02,1.543099803924407070e+02,1.287531764496947289e+03,3.597976839069821864e+01,-3.034903030953226022e+01,9.053442968230826864e+02,1.327509052594844547e+02,2.161808862538222229e+02,1.012082780283160218e+03,9.123069097242711223e+01,-4.739598747090906983e+01,4.354408708502883769e+02,4.639902118270023834e+02,1.372074231355674954e+02,9.755930439939578491e+02,-9.217254459890137364e-01,-8.502410109096972590e+00,-2.624788883120078520e+00,2.565598700374505370e+02,1.484902128546811468e+02,5.903859548436778368e+02,2.542948869993716130e+02,2.763097203587603445e+01,2.440960404118317051e+00,4.507465395198012743e+02,2.977545669597197353e+00,5.285781589404890610e+02
1.295324250231972201e+02,3.292542674312824857e+01,1.710713723166142927e+03,7.406723241816807501e+01,-1.237937890385520348e+02,1.418407596708934989e+03,1.056684842989921833e+02,2.549109471587454152e+02,1.399189690088708403e+03,3.248160140547844890e+02,-2.174811290421056356e+02,1.214570695853187317e+03,3.094577754006539863e+02,2.904712541322950301e+02,1.151615535272352645e+03,4.434342675702836232e+02,-3.407230240870332239e+01,1.377140958616610760e+03,4.913023412862966097e+02,1.633335820037524115e+02,1.282695655517278055e+03,3.503953361702610181e+01,-2.547809618661387532e+01,9.055591578445297500e+02,1.324681933393823101e+02,2.199052131228862095e+02,1.010172814166747571e+03,9.168011716082358475e+01,-4.498041967900125826e+01,4.360138987336965215e+02,4.641759252923766326e+02,1.393659369042572393e+02,9.727133453428901930e+02,-4.109924845653817882e-01,-8.386986036318699433e+00,-2.724894946903968052e+00,2.526844113064823318e+02,1.515714034546475943e+02,5.900953027414066128e+02,2.543981813182303711e+02,2.786718526883825930e+01,2.340123863856503394e+00,4.410188909199661111e+02,1.328649357517875051e+00,5.261892750972842805e+02
1.300729170466142648e+02,3.712979548826187681e+01,1.709649968999571456e+03,7.434107686768112444e+01,-1.205450863776358545e+02,1.417520736577650496e+03,1.069951044396520388e+02,2.590595031536261672e+02,1.398682764496084019e+03,3.236494261176691225e+02,-2.131561511451603792e+02,1.210073510394278173e+03,3.078067535393142293e+02,2.984213842935511138e+02,1.150037444151227191e+03,4.489337296169062483e+02,-3.182505381512725151e+01,1.370073959747335721e+03,4.944547874897527890e+02,1.731225853923305920e+02,1.278154519030606252e+03,3.430607173938187060e+01,-2.092839006470309116e+01,9.059606876634543369e+02,1.321547653847489414e+02,2.232843887555216327e+02,1.008421169793531703e+03,9.212701346473873798e+01,-4.288963905733901072e+01,4.367807309322786864e+02,4.647298453197888648e+02,1.417087180682523808e+02,9.696399402085409065e+02,1.541836443773077492e-01,-8.563014033947615289e+00,-2.777300600623620053e+00,2.483855755391282116e+02,1.553521216109889167e+02,5.902707116866105252e+02,2.546380567974573239e+02,2.754621724287573770e+01,2.221889939295961014e+00,4.306654324149284321e+02,2.803075683652592742e-01,5.230588348819690054e+02
1.308706899231713692e+02,4.148862039586285277e+01,1.708414843926010008e+03,7.449475288704809373e+01,-1.173918101536898035e+02,1.416326656403387233e+03,1.083114288635570261e+02,2.631299724234507948e+02,1.398125486163966571e+03,3.223876064865533522e+02,-2.088386708782009293e+02,1.205246356771697265e+03,3.060812753458862403e+02,3.065291445105124808e+02,1.148383815917851507e+03,4.549006175552503350e+02,-2.997435897471833854e+01,1.361992121894109459e+03,4.979127316120395790e+02,1.828339177032279110e+02,1.273338844808647309e+03,3.361107273091759851e+01,-1.650118931497999597e+01,9.064303546451658349e+02,1.318218808184514330e+02,2.267159456434191327e+02,1.006961023547510990e+03,9.246331956523968643e+01,-4.094563751119067518e+01,4.376889364666787401e+02,4.653130790220999415e+02,1.440631378310305024e+02,9.666868056695340101e+02,7.439427090470527304e-01,-8.988273937587495155e+00,-2.790526117592064814e+00,2.435970228879370723e+02,1.601463322657697859e+02,5.908425601846893187e+02,2.548931741663297430e+02,2.685051669616402847e+01,2.092458353086722234e+00,4.199775905284032547e+02,7.404573345702589737e-01,5.191268405675624535e+02
1.319135263395828872e+02,4.565080032292806322e+01,1.707093779747132885e+03,7.462381458322614947e+01,-1.143251243140982609e+02,1.414836536681935286e+03,1.096922959240980333e+02,2.670478599623631908e+02,1.397596694538576230e+03,3.209864701177146458e+02,-2.045967398404629023e+02,1.200172647841666958e+03,3.042012465200311340e+02,3.143506737982317532e+02,1.146461674346539894e+03,4.610710835693396348e+02,-2.861476893011519707e+01,1.352994919635106044e+03,5.014540758486791105e+02,1.916969241581057872e+02,1.267614076260507773e+03,3.279809782257117945e+01,-1.196081476469318794e+01,9.068438197154875979e+02,1.314596472567094736e+02,2.306091353233607606e+02,1.005816387111703648e+03,9.260813346509617361e+01,-3.891420226767049684e+01,4.386657658467254919e+02,4.655704695124029513e+02,1.461952450190231332e+02,9.640758027977274196e+02,1.291395423885942861e+00,-9.525437430951745554e+00,-2.786659520837907245e+00,2.383921000220731514e+02,1.658426797084435975e+02,5.915513988654639661e+02,2.550534773993859403e+02,2.607587803529849069e+01,1.987954533006960789e+00,4.095485733485636501e+02,3.144454959051041776e+00,5.144137297098279760e+02
1.330832789946132948e+02,4.947218612611378319e+01,1.705751606989806987e+03,7.480940863764436699e+01,-1.112301203563554566e+02,1.413180294205416203e+03,1.111428659039848270e+02,2.707928340252732369e+02,1.397144651901472344e+03,3.194119664925975144e+02,-2.003308283854548506e+02,1.195027184475050717e+03,3.020497488610559458e+02,3.215378538842554121e+02,1.144149288269830777e+03,4.672015249708748570e+02,-2.766734453618572331e+01,1.343281470004348193e+03,5.048174664547869952e+02,1.993878027490495697e+02,1.260538794875494887e+03,3.179307914358925302e+01,-7.133336202653506319e+00,9.070847067601007438e+02,1.310447009980026678e+02,2.351634571749153793e+02,1.004847703989340630e+03,9.255306356179649185e+01,-3.660193597474120963e+01,4.396162775352386234e+02,4.652816784088626605e+02,1.479943984437359177e+02,9.618111148445425442e+02,1.709004770286718822e+00,-9.967203556823795552e+00,-2.794508091090019075e+00,2.329438429593929243e+02,1.719873006705465457e+02,5.920492662728624964e+02,2.550750741348360009e+02,2.547214629779203676e+01,1.946614695556152519e+00,4.000890598134369611e+02,7.340917292599871580e+00,5.090083015253986218e+02
1.342248295566244281e+02,5.311053802694848258e+01,1.704388285823850083e+03,7.509014304283654440e+01,-1.078841986218859716e+02,1.411553219706026312e+03,1.126060918822344235e+02,2.744168891665187289e+02,1.396743703734621022e+03,3.176103807993541750e+02,-1.957970028718900153e+02,1.190008449609224726e+03,2.995002500957072584e+02,3.280036011911318496e+02,1.141455648412711980e+03,4.731131087962016863e+02,-2.686516066041049555e+01,1.333042215081434051e+03,5.077931577522938937e+02,2.061787736926386572e+02,1.251991255823309530e+03,3.060531200673574048e+01,-1.958450162861977484e+00,9.070545871632241415e+02,1.305479031781958668e+02,2.402812701646225548e+02,1.003792632023116198e+03,9.235601419738581797e+01,-3.391902825596849880e+01,4.404372789893126878e+02,4.644455169065824407e+02,1.495834833677805307e+02,9.596763281003012480e+02,1.913526043845845681e+00,-1.009795480114880917e+01,-2.837408055822886244e+00,2.274861152426067008e+02,1.780476564233207171e+02,5.920355128037839449e+02,2.549956437244614449e+02,2.514995773217078678e+01,1.984086888685799854e+00,3.921609775752152700e+02,1.274474762838362807e+01,5.030310084436111993e+02
1.352271403562395449e+02,5.693404647502492111e+01,1.702964148808511254e+03,7.546641188589653382e+01,-1.040321160849030093e+02,1.410135351306742450e+03,1.140175733441115966e+02,2.780385657613581429e+02,1.396295987536077064e+03,3.155168781827429711e+02,-1.907277070763040001e+02,1.185241885972138107e+03,2.964778726925434285e+02,3.339800030183466220e+02,1.138500803406860314e+03,4.787472703335516258e+02,-2.586933190688743878e+01,1.322351398919014173e+03,5.102992427496715209e+02,2.127661735620907280e+02,1.242112060948737508e+03,2.926653555372391580e+01,3.530424551562766577e+00,9.066860506689456543e+02,1.299370589838501928e+02,2.456728942566401770e+02,1.002386987088162982e+03,9.209310007900327832e+01,-3.088262503499352363e+01,4.410494154530072137e+02,4.632576590845308715e+02,1.512382649369124579e+02,9.573328353787702554e+02,1.848618703627895821e+00,-9.778744857143669478e+00,-2.924161879773303774e+00,2.223015383183748099e+02,1.836553190832738096e+02,5.913401862708947192e+02,2.549022114514671955e+02,2.509533911252669469e+01,2.092943582355032639e+00,3.859887875750242188e+02,1.858177577696561400e+01,4.965789086564694230e+02
1.360635819805580411e+02,6.130630623819958203e+01,1.701465810908468711e+03,7.592619821593450524e+01,-9.951320573480819576e+01,1.409019908906380351e+03,1.153740676893256136e+02,2.818161866949833438e+02,1.395675346685326986e+03,3.131032702396054219e+02,-1.849523739590486571e+02,1.180716769871575252e+03,2.930382964556886236e+02,3.399316400424020230e+02,1.135428058469727375e+03,4.842070832468768913e+02,-2.443704149294473993e+01,1.311095511371151815e+03,5.123989849759129811e+02,2.198910616127559194e+02,1.231113195922877821e+03,2.776307381890287473e+01,9.272344104599119063e+00,9.059577685553884976e+02,1.291791798147630459e+02,2.510789116557730267e+02,1.000490817125343483e+03,9.181165554296545395e+01,-2.757146338431855526e+01,4.414280584767922164e+02,4.620016259018758547e+02,1.531678086472354607e+02,9.544430885813925443e+02,1.497558673917637417e+00,-9.014862739314029483e+00,-3.050836584003853602e+00,2.177318871036035262e+02,1.886693714936265280e+02,5.899086024174808927e+02,2.548733099785284821e+02,2.525035495881627412e+01,2.263504167340712137e+00,3.814673888234060541e+02,2.406349766702588511e+01,4.896821509549054099e+02
1.367739054685042674e+02,6.638129697182266398e+01,1.699947741042221878e+03,7.646846006933341755e+01,-9.437422222652834591e+01,1.408174842052509348e+03,1.167685670611183326e+02,2.859019816019730342e+02,1.394786245510241315e+03,3.104238596541755442e+02,-1.784330566420707669e+02,1.176286211337748000e+03,2.894034766479023801e+02,3.463743807465148166e+02,1.132307046547176924e+03,4.897332997751498738e+02,-2.250619630787840464e+01,1.298955223203158766e+03,5.142351672744897542e+02,2.280056114693240943e+02,1.219075607996318695e+03,2.601931294785784132e+01,1.523750774137736386e+01,9.048991253130309360e+02,1.282496975873308429e+02,2.564541218528228228e+02,9.981360006056761449e+02,9.152132136049650057e+01,-2.406776811571684149e+01,4.416073515949271382e+02,4.609126230353548976e+02,1.553370937851160249e+02,9.507449380536750141e+02,8.849469833590820622e-01,-7.962614863840582480e+00,-3.213459398657088073e+00,2.141833957049575190e+02,1.930510679328556876e+02,5.877082949132915246e+02,2.549337249116646831e+02,2.557796328498756466e+01,2.502348055837372076e+00,3.783559556602550629e+02,2.845193504251511385e+01,4.823073760056492461e+02
1.374129463275145611e+02,7.202491558775527380e+01,1.698505228180707945e+03,7.710605562950209446e+01,-8.889759759315219867e+01,1.407442579493805397e+03,1.183584048756519280e+02,2.903863050247381352e+02,1.393603086600538063e+03,3.076142632451762324e+02,-1.712194076557084372e+02,1.171711312523883635e+03,2.858951844980321084e+02,3.537030394775214859e+02,1.129089606124397505e+03,4.955924096023703100e+02,-2.013052856164688009e+01,1.285444149117237430e+03,5.159034024919557169e+02,2.371939359394741018e+02,1.205856010802984429e+03,2.394910655173904246e+01,2.143549732698560106e+01,9.035727911678498003e+02,1.271484329479727222e+02,2.619851238633622188e+02,9.954656509722721012e+02,9.122379345197207101e+01,-2.042324902023046818e+01,4.416492716669089305e+02,4.600765620893810137e+02,1.574846687189166516e+02,9.460497858822775470e+02,7.102949721105684955e-02,-6.862804564490093462e+00,-3.421125593124494380e+00,2.120963924405076284e+02,1.966751995120742151e+02,5.846255722770781631e+02,2.550492218215554487e+02,2.605982601631943396e+01,2.827658533107048733e+00,3.765205578259997310e+02,3.108350829055700615e+01,4.744113145335531385e+02
