7.517864630256447356e+01,-1.749942088994571421e+01,1.644891467915063231e+03,6.476068750347263858e+01,-1.505839972791370371e+02,1.343339971296428075e+03,1.141071994474168463e+02,2.095641898460106347e+02,1.338280160930008833e+03,2.339621210651672811e+02,-2.777472916596377104e+02,1.107583422669021729e+03,2.503876029984108129e+02,2.624671384412824295e+02,1.106052690408571834e+03,3.230978072100423901e+02,-7.882298211960188894e+01,1.229398467497817592e+03,3.383360379375517937e+02,1.409417963216000658e+02,1.266758782876217765e+03,-3.554834427516437501e+01,-2.653682804909820092e+01,7.552259382042237803e+02,9.934429624710051598e+01,2.663906367238428174e+02,8.215096778617735254e+02,1.346479236181860699e+02,-5.121699815621526142e+01,4.145302754054876573e+02,5.097449664040771040e+02,1.599115536408091884e+02,8.902551259888913364e+02,2.134320832069854124e+00,9.501808386809432960e+00,-6.245162925946152299e+00,2.812158336708165507e+02,1.758208921901048996e+02,4.939312528863590046e+02,2.738708453649760486e+02,-5.735733305859908038e-01,1.468586518521066608e+01,5.292878979248306450e+02,8.657243651600749956e+01,4.461883324838750013e+02
7.859027366672944481e+01,-1.503159199646060706e+01,1.648037025886490710e+03,6.662819796988898702e+01,-1.479225595035460969e+02,1.346010206379253987e+03,1.176784106165783896e+02,2.114750665705804522e+02,1.342902245730080722e+03,2.354673062469621811e+02,-2.713976222580020590e+02,1.109472470398199675e+03,2.507662266331549290e+02,2.635682214562206127e+02,1.111841518487896565e+03,3.252130898109010673e+02,-7.218875210089252903e+01,1.234816971042370142e+03,3.391553139905483931e+02,1.424439048106833354e+02,1.270316929845061168e+03,-3.558979042496154221e+01,-2.289141556815010148e+01,7.568165196610672183e+02,9.990646319607364489e+01,2.699883165013145572e+02,8.227112778846862966e+02,1.354179492761088284e+02,-5.285356371685159615e+01,4.158130821647769721e+02,5.105682892556465617e+02,1.601775855914258386e+02,8.896292365544912855e+02,7.921503102713057798e-01,8.546137815872134169e+00,-4.932198275995649084e+00,2.791849215067051659e+02,1.751599750425481545e+02,4.942206455648647534e+02,2.734418223227147564e+02,8.110799091742194600e-01,1.581352556355420269e+01,5.280742336020946368e+02,8.538477794524015962e+01,4.475275849937157773e+02
8.120114922099499211e+01,-1.291717273795305765e+01,1.650244188367320248e+03,6.797959123215159138e+01,-1.454867929037361591e+02,1.347929253292653357e+03,1.206387932132494427e+02,2.133568696383140377e+02,1.346456966642429052e+03,2.364596547547305363e+02,-2.660619855441899517e+02,1.110461170443649053e+03,2.515009340051433924e+02,2.651807782324831351e+02,1.116628675182492316e+03,3.272366359715077238e+02,-6.700848187056749339e+01,1.238592196320368203e+03,3.400653707838281434e+02,1.440366735108085834e+02,1.273047136390961441e+03,-3.595620697344988059e+01,-1.943292077686190567e+01,7.579808087714222893e+02,1.003690654976474264e+02,2.735238910842560927e+02,8.233146837874544417e+02,1.359965189031436807e+02,-5.397831847588725651e+01,4.170507009862608356e+02,5.112995056826294444e+02,1.606307628234135052e+02,8.889974453239944978e+02,-3.331436309360713000e-01,7.632956963840784148e+00,-3.779380555966402433e+00,2.775583991347371011e+02,1.755600900563107984e+02,4.943763922532281754e+02,2.732268815018309738e+02,1.657407314508134943e+00,1.687514925920755005e+01,5.273295171408722126e+02,8.461336332628995649e+01,4.489379961468288798e+02
8.259802425006512294e+01,-1.126003125234440816e+01,1.651002035549016227e+03,6.849519732307138042e+01,-1.433609452542575298e+02,1.348651311961597230e+03,1.226465869163203024e+02,2.152478649890567226e+02,1.348350033175012868e+03,2.365943243162942053e+02,-2.622394309262777483e+02,1.110104500148785064e+03,2.527750782813152171e+02,2.676061360545859884e+02,1.119795869653025193e+03,3.290881854106113451e+02,-6.411248738749375775e+01,1.239770143822397358e+03,3.411286892011638088e+02,1.457591851599808308e+02,1.274373385483669381e+03,-3.677377256364380997e+01,-1.617475043204356666e+01,7.585034032463939866e+02,1.007156611995401789e+02,2.769193764972371241e+02,8.230706981083213805e+02,1.363161295304602163e+02,-5.424379353968364370e+01,4.181888165351002158e+02,5.118971212161586095e+02,1.613743115079817301e+02,8.883879736516103094e+02,-1.059527920793807532e+00,6.821129231932399506e+00,-2.860572617707744847e+00,2.766110416500291080e+02,1.777131474176684378e+02,4.943764678207396628e+02,2.733499415807377773e+02,1.655760109244885703e+00,1.779536021534988777e+01,5.273524666562749417e+02,8.465893399559055865e+01,4.504568907311318071e+02
8.291760072592342112e+01,-9.866333390249611313e+00,1.650403028007753846e+03,6.816404375156184869e+01,-1.414500120542513741e+02,1.348180576299821496e+03,1.237521057054071179e+02,2.172527053921926381e+02,1.348656835377815241e+03,2.358008730664751624e+02,-2.597684545053185161e+02,1.108587258265391256e+03,2.544922096181743711e+02,2.708194561131246587e+02,1.121266912386106696e+03,3.307086391097026876e+02,-6.344012405589003833e+01,1.238431883913836828e+03,3.423171067049484009e+02,1.476031103030057068e+02,1.274114641593290571e+03,-3.791803082727952301e+01,-1.294706463659599294e+01,7.584331722719665549e+02,1.010199134942893266e+02,2.800693489461468175e+02,8.221698771881860921e+02,1.364684314495334263e+02,-5.356864787482950874e+01,4.191488211173274294e+02,5.123712162043168519e+02,1.624039772842278069e+02,8.878497204687910198e+02,-1.290199456635120701e+00,6.177970458597811465e+00,-2.136979064768339320e+00,2.764488352286558666e+02,1.817238236431300606e+02,4.943233621838621161e+02,2.737923837276157428e+02,8.374092847729409650e-01,1.849830262551389026e+01,5.281954069731417576e+02,8.582265500407653747e+01,4.520690865839148955e+02
8.271229143540982420e+01,-8.399611986440712386e+00,1.648988701498779392e+03,6.726046855029636617e+01,-1.395415628114958508e+02,1.346878526902884914e+03,1.243278184939228765e+02,2.195032639405859243e+02,1.347965434347866449e+03,2.342705394758211810e+02,-2.580912900154056047e+02,1.106524180158894069e+03,2.562927540527114729e+02,2.745615189860725422e+02,1.121408041235390328e+03,3.320951841542088232e+02,-6.425011916244369559e+01,1.235513389930124049e+03,3.435092937856136359e+02,1.496021511173320562e+02,1.272468652776423596e+03,-3.912982373585722939e+01,-9.507250408294460442e+00,7.579754479774425135e+02,1.013892967066648936e+02,2.829089601034098109e+02,8.210582464616421703e+02,1.366275101957673144e+02,-5.212885561511037480e+01,4.198335230850986477e+02,5.127411659430107420e+02,1.636305698747816848e+02,8.874305078666222926e+02,-1.060553128799144984e+00,5.724823265735007105e+00,-1.499943801383104347e+00,2.770396522216464064e+02,1.871613538360070379e+02,4.943800454560245612e+02,2.743975904261665733e+02,-4.683175389307069891e-01,1.893575154267857030e+01,5.296432697655020547e+02,8.817068587654004830e+01,4.537235551899970005e+02
8.262276417130195227e+01,-6.615432646196444111e+00,1.647402885285042430e+03,6.620129162856316896e+01,-1.374341907145595769e+02,1.345223904837948339e+03,1.248591504635235623e+02,2.220911914586041860e+02,1.347007027561741779e+03,2.323512351008606913e+02,-2.566997875381339327e+02,1.104567621098039581e+03,2.577100494184062995e+02,2.785367381980752270e+02,1.120780491935713826e+03,3.333283811910472423e+02,-6.561609355915041419e+01,1.232276218667234389e+03,3.445497193713380284e+02,1.519058355942287335e+02,1.269906623845770582e+03,-4.019562885511049899e+01,-5.695253982507589186e+00,7.573297881404356531e+02,1.018850025732731268e+02,2.854862027607825894e+02,8.201264021637800852e+02,1.369261052646223789e+02,-5.026688898449501863e+01,4.201658760253860692e+02,5.129938110323178080e+02,1.649236848801428437e+02,8.871316733476423906e+02,-5.489364444122035724e-01,5.389506168614714987e+00,-8.534284720058979978e-01,2.782869450376189775e+02,1.932792867627106261e+02,4.946560098037884927e+02,2.749376137568135050e+02,-1.801935296948386611e+00,1.911011598436067160e+01,5.312905507391254787e+02,9.140115021907543280e+01,4.553500148342554894e+02
8.305971849072057012e+01,-4.489567807488982432e+00,1.646079316517470488e+03,6.535669196573175554e+01,-1.350474647854569810e+02,1.343583663166491533e+03,1.257206627999929509e+02,2.250173236203585816e+02,1.346312175747853871e+03,2.304098546677947468e+02,-2.554122685772690033e+02,1.103084860392980545e+03,2.583985915699895486e+02,2.825888411126916822e+02,1.119909215789047721e+03,3.345670049861238908e+02,-6.687424993240040294e+01,1.229738842679448226e+03,3.453452262185384711e+02,1.547629509253389131e+02,1.267040336237662132e+03,-4.106225161833670967e+01,-1.517280786997671216e+00,7.566008031396415845e+02,1.024784304453990273e+02,2.879705273476104139e+02,8.194894267401995194e+02,1.373739233133485413e+02,-4.836860219767375924e+01,4.201495665556018935e+02,5.130870855730396443e+02,1.661486385731290341e+02,8.868749909041935098e+02,-2.566127826567311809e-02,5.015944024656291411e+00,-1.794079432505225891e-01,2.800801388327996051e+02,1.992660342912866156e+02,4.951291552204757522e+02,2.752165590404001136e+02,-2.783409801611109291e+00,1.907111764630036177e+01,5.326843380965354982e+02,9.480850270757160558e+01,4.568728164123930355e+02
8.405849117851185781e+01,-2.154235824272206390e+00,1.645119656696413585e+03,6.490829068264292800e+01,-1.324472102300077552e+02,1.342113517388777609e+03,1.270486732004357862e+02,2.281912658547829267e+02,1.346059221859442687e+03,2.287242984705018216e+02,-2.543052785754636602e+02,1.102061050524162056e+03,2.583061342490833567e+02,2.867655008124880283e+02,1.119160249639379799e+03,3.360066885857638681e+02,-6.778476156803566255e+01,1.228321840245522935e+03,3.459390659959968843e+02,1.584214629731178832e+02,1.264471113255967566e+03,-4.182877368890885350e+01,2.886894239056823519e+00,7.558218166634479758e+02,1.030725253682602016e+02,2.905740621369398582e+02,8.189756458920725208e+02,1.378649244396067957e+02,-4.675027542124825430e+01,4.199089308307215447e+02,5.129996056360515695e+02,1.671955136418231120e+02,8.865301622458249540e+02,2.503429726928081966e-01,4.439767610309263368e+00,4.551869398789448740e-01,2.822858366120129858e+02,2.044373385186080725e+02,4.956686372272853305e+02,2.751623798949365778e+02,-3.271202103694364371e+00,1.888696017895535562e+01,5.334593926009391680e+02,9.741963436941078669e+01,4.582432198474838856e+02
8.534379173950708264e+01,2.807645050394812491e-01,1.644370109966924474e+03,6.481627620954357383e+01,-1.297836010948474552e+02,1.340799104324846439e+03,1.287467276961345419e+02,2.314765652624196264e+02,1.346130715222945582e+03,2.274369150629951264e+02,-2.534211668547823706e+02,1.101209342368691523e+03,2.576841086116886572e+02,2.912629128124125373e+02,1.118722081994240398e+03,3.378201338821024819e+02,-6.839841753918611289e+01,1.227795178702365320e+03,3.465163063462688342e+02,1.630147794062101809e+02,1.262614557291354458e+03,-4.265130246510006629e+01,7.346282998197871450e+00,7.550343249246510595e+02,1.035688754001329954e+02,2.934308605036017639e+02,8.182910923807705785e+02,1.382526932169064935e+02,-4.558021001895973967e+01,4.196663433883350649e+02,5.127811671286058299e+02,1.680093224253687083e+02,8.860115516894782104e+02,1.419053977620462481e-01,3.584688537064811165e+00,9.490259544681324266e-01,2.847042598493620176e+02,2.083563352781908122e+02,4.961468636761145490e+02,2.748593347329550625e+02,-3.404304313208462940e+00,1.861118262161015480e+01,5.333977052230726486e+02,9.829810662796217002e+01,4.594922021047296994e+02
