1.639524392955942176e+02,7.236556093652519728e+00,1.711263570998402884e+03,1.154370732616294788e+02,-1.231042879066924485e+02,1.418887462799912328e+03,1.621769252304056579e+02,2.069651044968736358e+02,1.400030211074574254e+03,1.801421006374796718e+02,-2.238083736515434623e+02,1.144255288600330914e+03,2.107155091712206740e+02,2.897531742690783290e+02,1.082575146480737885e+03,2.754365905078792593e+02,-4.203860629099196444e+01,1.262079381641309510e+03,3.354106282964170873e+02,1.692580397371644096e+02,1.204100542752797082e+03,-2.523850132590554907e+01,9.065582571595500738e+00,8.515336735314100451e+02,9.812813423835102355e+01,2.692453076610135554e+02,9.413629673340880117e+02,1.470770632360978993e+02,-4.351131387547673057e+01,4.559964022086960540e+02,5.350774874688208911e+02,1.096469005920339299e+02,1.050003037082244646e+03,3.555943412170676332e+00,-2.276121963370289158e+00,-5.620908007623945046e+00,2.441819162829259540e+02,1.899879177934480197e+02,6.619093554310909440e+02,2.885803887153368237e+02,3.569621498083871103e+01,1.567906780461703065e+01,4.874329927232334967e+02,5.964174411192811220e+01,5.890182771763182927e+02
1.667474311015623130e+02,1.260105902235543951e+01,1.711644733190700663e+03,1.172906164100355966e+02,-1.161633937674542096e+02,1.418637516518271923e+03,1.662428541872165226e+02,2.104030380743382977e+02,1.401867614015693334e+03,1.767061553515248420e+02,-2.133642067524247921e+02,1.142544562217176917e+03,2.111812348850777141e+02,2.932112674857019670e+02,1.085120400580599380e+03,2.742662426413136245e+02,-3.614873260000754129e+01,1.262162841868009082e+03,3.380119507341759686e+02,1.740667124955246265e+02,1.204432529861747753e+03,-2.459192780968782088e+01,1.518867608680178805e+01,8.536150641160013492e+02,9.818480663048035240e+01,2.747729483725335058e+02,9.427625629520765642e+02,1.474524435430413405e+02,-4.140872038716736370e+01,4.568889840222419139e+02,5.342639415473818190e+02,1.134523215558562441e+02,1.047544844064670087e+03,2.525427242993375287e+00,-2.334630307337419441e-01,-4.618307728106725740e+00,2.397680869924862463e+02,1.930156153597878017e+02,6.586518502022995563e+02,2.884184773217730253e+02,3.893542112354438700e+01,1.656482805408282033e+01,4.818541566035237338e+02,6.272763566974158067e+01,5.848226847815191149e+02
1.692276470772709160e+02,1.713798625524527353e+01,1.711814422454953274e+03,1.189265205778346086e+02,-1.098264251336797059e+02,1.418433048558207247e+03,1.698259599918899880e+02,2.136091262433379256e+02,1.403271525267021616e+03,1.729650318909603186e+02,-2.042346773992533997e+02,1.140524366125915549e+03,2.115492655190657274e+02,2.969980250142215823e+02,1.086862444227637297e+03,2.734859423073353923e+02,-3.137906480984239366e+01,1.261285726696258507e+03,3.406484918081150681e+02,1.782992740278971553e+02,1.203564669596511976e+03,-2.448815009773497309e+01,2.087442666092277932e+01,8.552309271289072967e+02,9.802344596944669775e+01,2.800436569304566206e+02,9.435418449944224903e+02,1.475761791119646489e+02,-3.921337473715900757e+01,4.577003413782906023e+02,5.336144688433969350e+02,1.165173808358645857e+02,1.044443214672194927e+03,1.849897589322348601e+00,1.341254107797254180e+00,-3.736465295804940467e+00,2.351414754061641759e+02,1.959508790512227847e+02,6.553814131475895692e+02,2.883542617347299597e+02,4.152058493056115651e+01,1.732765518127027704e+01,4.762019115075584637e+02,6.502234990176627605e+01,5.802242524557208299e+02
1.712012042655241828e+02,2.030669693435213929e+01,1.711633859621076681e+03,1.201678418596657991e+02,-1.045758669026038490e+02,1.418267588470467899e+03,1.726298119995843194e+02,2.164289291262508357e+02,1.403986596104025693e+03,1.688038824650102185e+02,-1.972988272180432432e+02,1.138051918236757501e+03,2.117920042473408273e+02,3.013234226639644930e+02,1.087380135000854352e+03,2.734151074172724520e+02,-2.850448137625157230e+01,1.258793922538555989e+03,3.434027977901629356e+02,1.816472566205907242e+02,1.200824549352685153e+03,-2.526731375371566202e+01,2.590629030483169259e+01,8.561013954525719782e+02,9.753470884683602549e+01,2.848898000840503073e+02,9.433682713266958899e+02,1.473089921398261879e+02,-3.685320362843141595e+01,4.583687324027089289e+02,5.331919918245534973e+02,1.183933768775481923e+02,1.040183960881423445e+03,1.693144168081504475e+00,2.199162704343147645e+00,-3.045202582026826921e+00,2.303030451197095374e+02,1.987548237248420833e+02,6.519102739780842057e+02,2.884083750522322589e+02,4.307395800993916879e+01,1.786996556065810893e+01,4.706448039688310132e+02,6.619396639272267180e+01,5.748330300014008571e+02
1.726523254764705939e+02,2.200555035076140697e+01,1.711092657888121948e+03,1.209161800548594954e+02,-1.006601496120173067e+02,1.418085078644657642e+03,1.746288729359034164e+02,2.188121305439760533e+02,1.404024326791117346e+03,1.643713619975746667e+02,-1.927755490545863779e+02,1.135209687635263890e+03,2.119515277951837220e+02,3.061980071911725076e+02,1.086789806638458003e+03,2.742348379029544958e+02,-2.772307503952730201e+01,1.254564426997719920e+03,3.463706905257079143e+02,1.842132055564663631e+02,1.196318267736725375e+03,-2.696384133389107163e+01,3.033803731750056087e+01,8.562247978395209884e+02,9.676494373088112866e+01,2.892494136221437770e+02,9.423185900626234570e+02,1.466811264568529793e+02,-3.430689318742297900e+01,4.588622511879232206e+02,5.329229534213454826e+02,1.190411612074765770e+02,1.034559521249526824e+03,1.954340347461225313e+00,2.405540542458789677e+00,-2.544016639747371578e+00,2.255233007456236294e+02,2.014217280603565712e+02,6.478951645181957701e+02,2.885016135336016418e+02,4.363048329489125621e+01,1.813913732355803532e+01,4.656178660329156287e+02,6.648964018003709953e+01,5.684109690384216265e+02
1.737415421543121283e+02,2.255749424459084551e+01,1.710300283577580103e+03,1.212039395037248255e+02,-9.800648051798030735e+01,1.417798231389310104e+03,1.760626138942359091e+02,2.208078531416909698e+02,1.403614426405128143e+03,1.599766117980005049e+02,-1.902740940353433245e+02,1.132179935247917228e+03,2.121485118886805310e+02,3.114463375629510438e+02,1.085624484969114519e+03,2.759870549964273323e+02,-2.867590356074935087e+01,1.248882756371531286e+03,3.496657146067695976e+02,1.864487686810359151e+02,1.190723171925899123e+03,-2.937733369335295919e+01,3.441204680631766166e+01,8.558343774423972263e+02,9.585114368456564193e+01,2.931745920554239433e+02,9.407917158315906363e+02,1.458557695400053262e+02,-3.160255726821287681e+01,4.591780010152276645e+02,5.325995648913678906e+02,1.187268698050096560e+02,1.027726541133294631e+03,2.346213584032931454e+00,2.264712601310864049e+00,-2.186615349250485618e+00,2.212680850629046176e+02,2.038776982105361810e+02,6.429371017278012914e+02,2.884976488955210812e+02,4.359618690625776338e+01,1.814149763583945685e+01,4.616314170965301287e+02,6.640451663730719645e+01,5.610090071190736580e+02
1.747363525655157730e+02,2.255109791304513323e+01,1.709415328681088340e+03,1.212092114456864067e+02,-9.624370891646385928e+01,1.417316778149719994e+03,1.773250962584954209e+02,2.225321770230586083e+02,1.403066152551685036e+03,1.559099213593685818e+02,-1.890746883028296850e+02,1.129080364326492827e+03,2.125796142615639894e+02,3.167901940874861566e+02,1.084537121211139720e+03,2.786008445233883322e+02,-3.068513940649821947e+01,1.242171664342591384e+03,3.534296732430341308e+02,1.889304442097541994e+02,1.184848143644146376e+03,-3.221931969636507631e+01,3.839929263098837708e+01,8.552690007409197506e+02,9.491281256793290311e+01,2.968023480586348342e+02,9.392789043899465469e+02,1.450397598656421110e+02,-2.881523533914107205e+01,4.593393087242075694e+02,5.319517402913277238e+02,1.177997416293295174e+02,1.020117802038128389e+03,2.562798159175671664e+00,2.128622558592506930e+00,-1.926600470173877477e+00,2.180427575551067321e+02,2.058662413705486358e+02,6.367489986331421505e+02,2.882903128362047482e+02,4.354115411152208992e+01,1.793810836194648317e+01,4.590170011571012196e+02,6.617445730164955364e+01,5.530156477833038480e+02
1.758979613525673074e+02,2.261287068020670077e+01,1.708547307482182759e+03,1.212004858130409133e+02,-9.486832088506621119e+01,1.416573683485946049e+03,1.787992832703795614e+02,2.241173567510792850e+02,1.402626530576587129e+03,1.523137358934684187e+02,-1.884630181960943389e+02,1.125887873630358172e+03,2.134940642238236990e+02,3.219534530800029302e+02,1.084008584652424133e+03,2.819308711040974345e+02,-3.308519614177910739e+01,1.234759393184286637e+03,3.578295131964774782e+02,1.920888565040021945e+02,1.179248567362403719e+03,-3.523453998532588827e+01,4.246834681106810194e+01,8.548364169906056986e+02,9.397876845627143894e+01,3.002942022422351442e+02,9.381293659616948162e+02,1.444003610669458624e+02,-2.607151253838266669e+01,4.593978823577581352e+02,5.307611750518474310e+02,1.165064200443200519e+02,1.012227755217012827e+03,2.427899603548593355e+00,2.207211617571033901e+00,-1.747545111870914214e+00,2.162431519034026337e+02,2.069249514693996161e+02,6.292871398768492099e+02,2.878806625655744824e+02,4.392302322257913971e+01,1.762187775653803357e+01,4.577970148702198117e+02,6.547031827582566166e+01,5.450312552343199286e+02
1.773749108743142813e+02,2.319681139140679349e+01,1.707690743770270501e+03,1.214262801070291005e+02,-9.348573638020285159e+01,1.415550843072563794e+03,1.807143058726524316e+02,2.256531953500084740e+02,1.402406584150563503e+03,1.491698213920559226e+02,-1.879414363303395419e+02,1.122475033845171538e+03,2.151355091325677336e+02,3.267432842498141099e+02,1.084197462598061520e+03,2.858114242805862091e+02,-3.547639419621555135e+01,1.226790160994730968e+03,3.630157612300295682e+02,1.960213020824563444e+02,1.174065546565477462e+03,-3.825453921949566194e+01,4.664618343347556362e+01,8.547260383106078052e+02,9.298726632983733964e+01,3.037698518022972394e+02,9.374290665190219443e+02,1.440257287094666765e+02,-2.354309049935667630e+01,4.594371529609895219e+02,5.289564313073333324e+02,1.149389357133372869e+02,1.004384724041561981e+03,1.947512084583042702e+00,2.487829515405287850e+00,-1.656223738817151236e+00,2.160614767826812113e+02,2.065213631950198305e+02,6.207620351458132291e+02,2.873934178610642221e+02,4.487656173693913786e+01,1.728698376383542623e+01,4.577393652259754049e+02,6.351007108460548523e+01,5.375956080100257850e+02
1.791573540324546059e+02,2.446260142186748254e+01,1.706734770503593609e+03,1.220111815251345035e+02,-9.198713875851977662e+01,1.414302405736825222e+03,1.830921297752222756e+02,2.271453569973417927e+02,1.402391946440670608e+03,1.463759598557681159e+02,-1.872559161856692356e+02,1.118695769678851320e+03,2.176591190481327942e+02,3.310894346207781496e+02,1.084965715072012017e+03,2.901224475887761400e+02,-3.778644601685864757e+01,1.218256644717167546e+03,3.690502714880737472e+02,2.004653887933678504e+02,1.169082521645649422e+03,-4.120247969693210166e+01,5.086373366762316550e+01,8.549853108043979546e+02,9.184113562358841421e+01,3.072724797665226788e+02,9.370308632775602291e+02,1.439266150360221559e+02,-2.140166691740274274e+01,4.595643237946029558e+02,5.266344383077052953e+02,1.131113219520996154e+02,9.966405774285875623e+02,1.262914482458654231e+00,2.795949615291760448e+00,-1.650401989171812245e+00,2.174556051004412609e+02,2.043156956615868012e+02,6.115181430875027218e+02,2.870208247814666720e+02,4.617993850106913811e+01,1.700388729418597222e+01,4.585188780162389435e+02,5.951156527961354215e+01,5.309064571109013286e+02
