1.204878536183931459e+02,3.778524858484831128e+01,1.659566630293947355e+03,2.827567620989536223e+01,-1.123471464950352754e+02,1.380735604305376910e+03,1.868870961772103101e+02,2.141367391157305633e+02,1.350733732506044817e+03,1.537616374374237296e+02,-2.934531077158231938e+02,1.230755268755441648e+03,3.383301748992847706e+02,1.967081728558064242e+02,1.108447720717700349e+03,2.374881731797032955e+02,-9.425912701052546083e+01,1.339212787832889035e+03,3.377695160284425242e+02,6.787807981221837395e+01,1.290686989408718091e+03,1.238613931892198927e+00,9.067416128288932953e+00,7.513126869642057954e+02,1.694030004879818989e+02,2.669621440887658537e+02,8.250417930603807690e+02,1.751311124935264729e+02,-7.344045664016634589e+01,4.206531335406019139e+02,5.383061312945440022e+02,8.200061702768954319e+01,8.627650532292601611e+02,1.794467302404580300e+00,-1.594053140625121490e+00,5.213981948760149088e+00,4.012339114288081987e+02,6.651502817672954393e+01,4.432912634388338802e+02,2.898250985921657161e+02,-2.694901736866404818e+01,-1.665651338737192688e+01,6.426647519419587979e+02,-6.801570046134308711e+01,3.630416919508940623e+02
1.218794976650122805e+02,3.838187096165651013e+01,1.657939963087136675e+03,2.939799567368373800e+01,-1.114080556543924843e+02,1.379278593505724530e+03,1.903062997590630800e+02,2.137568900962268401e+02,1.350352681414882454e+03,1.511603532673399570e+02,-2.898513294207053832e+02,1.229924243730370108e+03,3.408642413484171243e+02,1.985567095875306336e+02,1.108642342878804584e+03,2.372922386619317479e+02,-9.689107446161938242e+01,1.340778894226138164e+03,3.424358588026287862e+02,6.903624992424730067e+01,1.291175006717947554e+03,1.539549334045178908e+00,1.408480464243208630e+01,7.506024946808528284e+02,1.708766595366256809e+02,2.701373702838541817e+02,8.248327565583995238e+02,1.759672810405410530e+02,-7.419199613017693196e+01,4.223165829566394791e+02,5.400463487247238845e+02,8.509404274586344741e+01,8.634791196171153160e+02,1.845634594121361438e+00,-1.696713981552921746e+00,5.134917730552233550e+00,4.029446364395374758e+02,6.648099948551002569e+01,4.464428591850130488e+02,2.896334434055801808e+02,-2.653197912674443870e+01,-1.780255783287594440e+01,6.429245243210818899e+02,-7.010008387125897400e+01,3.646980539773638839e+02
1.231878139392882900e+02,3.940391700937211539e+01,1.656439509160939451e+03,3.040940978670299089e+01,-1.103090595690183733e+02,1.377958663268344708e+03,1.933842722221414476e+02,2.138267092005563370e+02,1.350011176293401377e+03,1.490625965910849970e+02,-2.866926512285125455e+02,1.229035451437479651e+03,3.430804288579035415e+02,2.002150288476542528e+02,1.108920004085450273e+03,2.368786977857474483e+02,-9.898043166608098886e+01,1.341807455004768826e+03,3.461058896805438962e+02,7.030209061387809300e+01,1.291976427517819502e+03,1.759233720465023243e+00,1.827879646964156990e+01,7.497982162210579418e+02,1.724684074958596511e+02,2.729588286521939722e+02,8.244941699464413887e+02,1.770127780978514807e+02,-7.494518799446441903e+01,4.237444612292518968e+02,5.417801653791070748e+02,8.702495507539244102e+01,8.646818655926687143e+02,1.739780228931277595e+00,-1.899587360494266131e+00,5.171025299099916595e+00,4.040709926724744605e+02,6.640327871890703193e+01,4.502590767089215547e+02,2.895917109579615953e+02,-2.643075590797637986e+01,-1.882826147749841184e+01,6.422980036043475138e+02,-7.275849521826579291e+01,3.669566825388839106e+02
1.243666926197869032e+02,4.112552454512843525e+01,1.655146416007316247e+03,3.123098324153786720e+01,-1.089154411759401171e+02,1.376858769682464299e+03,1.959107063257542336e+02,2.146647455887356557e+02,1.349746378252448949e+03,1.476531359840398068e+02,-2.841200681263145498e+02,1.228057428313341688e+03,3.448021641508607900e+02,2.016256402184880585e+02,1.109329903840500265e+03,2.361052945656054760e+02,-1.001333074178804452e+02,1.342016018229378233e+03,3.482270159055481145e+02,7.171936067627504485e+01,1.293199554602854732e+03,1.850423680028945528e+00,2.127389447844933912e+01,7.489670932853251770e+02,1.742234554770998045e+02,2.752273512663259680e+02,8.240662855232056927e+02,1.783070626071888114e+02,-7.562776210366175178e+01,4.248258812246986622e+02,5.434364128052371825e+02,8.719088941632121248e+01,8.666463399434813937e+02,1.384732375475530963e+00,-2.213433790580531468e+00,5.367315538418772292e+00,4.042276830820000555e+02,6.631982527670446359e+01,4.551264906100495864e+02,2.897452684551727202e+02,-2.677263204634924065e+01,-1.963512127554218267e+01,6.402303591466459238e+02,-7.621400750470347418e+01,3.702448401504344702e+02
1.254268875983783431e+02,4.356013781241616556e+01,1.654074794378791466e+03,3.184109824831872970e+01,-1.071602956481886508e+02,1.375997399316658630e+03,1.978618299599182819e+02,2.163562432687343460e+02,1.349585623629937572e+03,1.467133689844074809e+02,-2.819334497113305815e+02,1.226995123257339856e+03,3.460386471640971422e+02,2.028712948074119424e+02,1.109863859578685378e+03,2.349589546537386013e+02,-1.001950130030917876e+02,1.341501612738084987e+03,3.488765964414625955e+02,7.322687420807611147e+01,1.294694322741995165e+03,1.810145044178307572e+00,2.327434898070024616e+01,7.483550806381942948e+02,1.760879015172251911e+02,2.769527535194234247e+02,8.237774233131838173e+02,1.796700772756855145e+02,-7.609399415720764637e+01,4.256170993593662502e+02,5.448811479645589770e+02,8.578122747992492236e+01,8.693362974216373686e+02,7.892002787517624629e-01,-2.542476430994569991e+00,5.672310752729345040e+00,4.033773279936184508e+02,6.632737962863895120e+01,4.609976347384254041e+02,2.900089427897868291e+02,-2.742940512171519174e+01,-2.016622645565630023e+01,6.367287849627318792e+02,-8.023187677459632994e+01,3.747038080287848061e+02
1.264407804365540500e+02,4.648295883274499829e+01,1.653159927242018966e+03,3.228916864553757904e+01,-1.050282525989355946e+02,1.375338759239020419e+03,1.993799800435321572e+02,2.187572368169697938e+02,1.349509565011526320e+03,1.457637530939952057e+02,-2.797354297901905511e+02,1.225823961474988664e+03,3.469214781163526595e+02,2.040977436628215003e+02,1.110425741878922054e+03,2.335531952134492713e+02,-9.920116532379816476e+01,1.340611587100159113e+03,3.486370428091223062e+02,7.470861164144443478e+01,1.296137485783650163e+03,1.661277927773493479e+00,2.488936805063328706e+01,7.482350794237199807e+02,1.779611588736880492e+02,2.783569804494835012e+02,8.238919554259877032e+02,1.807986899383914761e+02,-7.617815646176414646e+01,4.262780581622523073e+02,5.459670443454195947e+02,8.357723090150825840e+01,8.724765274201990906e+02,5.503665394345844120e-02,-2.749920916891045231e+00,5.962829069479925082e+00,4.017901791290909159e+02,6.655753416788977006e+01,4.674305364079588685e+02,2.902172519042475187e+02,-2.809465718527065192e+01,-2.042588692089361757e+01,6.322698139334914913e+02,-8.422895973518446056e+01,3.801471528757278975e+02
1.275171154840662240e+02,4.956838498327957154e+01,1.652264402118395765e+03,3.267725617297760010e+01,-1.025175203667565569e+02,1.374810333070611478e+03,2.006905437001848611e+02,2.215936658254761085e+02,1.349424263463623447e+03,1.443367730214127107e+02,-2.771712059509534356e+02,1.224450057558379285e+03,3.475894617892818701e+02,2.054195846007147566e+02,1.110844238077096861e+03,2.320715239913807579e+02,-9.726650660959032280e+01,1.339695968062918382e+03,3.482461718313905976e+02,7.609881410784788613e+01,1.297214326333580175e+03,1.429654325560552275e+00,2.680252763929296123e+01,7.487023729786501463e+02,1.797739189399474355e+02,2.798179336335650760e+02,8.245058716022814451e+02,1.814405044265065783e+02,-7.577921698121917871e+01,4.269536696747417750e+02,5.465978566451648248e+02,8.149562703670257235e+01,8.756960147136884416e+02,-6.744736287857866497e-01,-2.753200932501861598e+00,6.099608849691559698e+00,3.998591023055822689e+02,6.715101358168689671e+01,4.737805331781398763e+02,2.902171950934732081e+02,-2.845216579920712263e+01,-2.048929131164988604e+01,6.274695665931102440e+02,-8.753971957385611802e+01,3.861053295140451382e+02
1.287475545683873008e+02,5.257002521596371736e+01,1.651211411601675763e+03,3.310584210355121115e+01,-9.961912948864539885e+01,1.374319056503927641e+03,2.020046743111842602e+02,2.245963579261488405e+02,1.349180072275713201e+03,1.421988506680264948e+02,-2.740864802258764144e+02,1.222748195613448843e+03,3.481053675713668554e+02,2.068864328946382898e+02,1.110942426710560312e+03,2.306968826055907869e+02,-9.451536888192030972e+01,1.338920142079523430e+03,3.482370402876475737e+02,7.745744879990175491e+01,1.297775534581453712e+03,1.133676856100280572e+00,2.950870048815670899e+01,7.495742957626858924e+02,1.815321361857842533e+02,2.817644042190344749e+02,8.254489161453827819e+02,1.815312312737870855e+02,-7.492404910232400539e+01,4.276826518795010657e+02,5.467634797135264080e+02,8.016753168639009175e+01,8.786575799459945983e+02,-1.287375943104291709e+00,-2.575188717004285088e+00,5.983080752462882401e+00,3.978718884359905132e+02,6.823649831028855317e+01,4.794569375514228113e+02,2.899451146018007535e+02,-2.834149431894563165e+01,-2.049022135314833193e+01,6.227028733430539660e+02,-8.970734613126994361e+01,3.919635339327491579e+02
1.301474101664088892e+02,5.543730170978473382e+01,1.649848823414946537e+03,3.360962737454418203e+01,-9.633862871285316487e+01,1.373774335176686009e+03,2.034519147657218241e+02,2.275883896863973632e+02,1.348644710663438900e+03,1.394032271039498312e+02,-2.705176300278769190e+02,1.220644556419870241e+03,3.484502554085731276e+02,2.085181410592332441e+02,1.110630206754389064e+03,2.295733752152024181e+02,-9.110488153555760960e+01,1.338247200931933776e+03,3.487606387785814377e+02,7.893723624348723433e+01,1.297874166137182783e+03,7.850992900008838538e-01,3.322020625037464470e+01,7.504712190488385204e+02,1.833009528550932146e+02,2.845308531344313110e+02,8.263659668325880148e+02,1.812203239274478790e+02,-7.377148716806847517e+01,4.283876659979249553e+02,5.465310334071939451e+02,7.976270806167154603e+01,8.811492340219059543e+02,-1.757404134278690133e+00,-2.319448920381147250e+00,5.589020745247665900e+00,3.958696959377747930e+02,6.990228801052359131e+01,4.841488620179871987e+02,2.894516723784327041e+02,-2.784467214539093760e+01,-2.058203768860531113e+01,6.178885149095710858e+02,-9.068261620389489508e+01,3.971721153907720350e+02
1.316247684706581538e+02,5.830159521113412069e+01,1.648122898293677508e+03,3.412743646595401259e+01,-9.274115668057751805e+01,1.373120983767452799e+03,2.050606756771924779e+02,2.304836208185162150e+02,1.347789355470489454e+03,1.361821574899805682e+02,-2.665632329327301591e+02,1.218162668326637231e+03,3.485793579717475836e+02,2.103622622842332248e+02,1.109960692319720010e+03,2.288080183202177125e+02,-8.728806801741343691e+01,1.337558925434970888e+03,3.496521926810007699e+02,8.065548003688178369e+01,1.297677507602443484e+03,3.906839632148621511e-01,3.789854507241992110e+01,7.510247944011343861e+02,1.851482570594155845e+02,2.882107290824298502e+02,8.269166975727321187e+02,1.807877173171337972e+02,-7.255348998740419120e+01,4.289392006902172625e+02,5.460073339228076748e+02,8.008386969571900238e+01,8.831455304282040970e+02,-2.145090287412815488e+00,-2.099377800940728012e+00,4.977202702796897249e+00,3.936651252569818098e+02,7.216673076909096096e+01,4.879360934469223707e+02,2.888751274900012049e+02,-2.725966953369625045e+01,-2.088320778657064380e+01,6.125512111300321294e+02,-9.084476974986372966e+01,4.014520292847067253e+02
