1.069127449777449357e+02,-1.760261134574867548e+00,1.706759389838116931e+03,4.807597425501786859e+01,-1.695360154704000593e+02,1.408664147296942701e+03,1.459530188751872686e+02,1.838496945954882733e+02,1.407875395738438328e+03,2.018368194105314615e+02,-3.033066608670063715e+02,1.145608841840693913e+03,2.576106470285151886e+02,2.287475423607116909e+02,1.129861815725926363e+03,3.321054704624660303e+02,-1.213570396275605248e+02,1.271703145873933636e+03,4.017768342552160448e+02,5.639901727015438127e+01,1.247773517833027427e+03,-2.129688699361041060e+01,-2.810727143316464804e+01,8.171598863830045048e+02,1.413139270538428889e+02,2.255222757765225481e+02,9.030938196101317317e+02,1.404595316128134357e+02,-9.504640619794396628e+01,4.584430612501957398e+02,5.115451950637628897e+02,4.717984068761305849e+01,1.023007156630639429e+03,-7.160088002343886759e-02,-3.435432952564152487e+00,-5.295477936294589405e+00,2.941995829007454404e+02,5.996727169046801009e+01,6.323847997308216691e+02,2.705161526575335529e+02,-1.756741360855765421e+01,2.005755359302483143e+01,4.766924752291978962e+02,-9.517035005307781148e+01,5.645284956476627940e+02
1.090586170879926158e+02,1.407892825495818734e+00,1.705819580315806661e+03,4.846968352981528483e+01,-1.675381109332150515e+02,1.407538879978759041e+03,1.480501495333222692e+02,1.857157295594945481e+02,1.408291866219207577e+03,2.001302608544902455e+02,-2.972649788634751644e+02,1.142555277834229173e+03,2.571269500106775467e+02,2.314416143905507965e+02,1.130502263202226686e+03,3.337006307583031344e+02,-1.149312999137659403e+02,1.268446508252370450e+03,4.050222692348106648e+02,5.892400520800908481e+01,1.243038387441833947e+03,-2.275318656156076358e+01,-2.281253837708142029e+01,8.159854533255160050e+02,1.416915791256509465e+02,2.301779159578983922e+02,9.021214305794914026e+02,1.401123014821887409e+02,-9.567573084129314509e+01,4.602233620052965648e+02,5.109813825093979176e+02,4.875718910753868585e+01,1.021447584496395621e+03,-7.072376745042046053e-01,-2.913014079047235860e+00,-5.209308792121492893e+00,2.900046237342002087e+02,6.268706290523827107e+01,6.294528027548020646e+02,2.704219763039413351e+02,-1.714092674927082527e+01,2.098800290947448133e+01,4.734091861619623387e+02,-9.346024538974042173e+01,5.587753365990804468e+02
1.110449594860950810e+02,4.560748220647432127e+00,1.704922869436935798e+03,4.883851438593934091e+01,-1.653817826619567199e+02,1.406578471674623870e+03,1.503551133684936474e+02,1.880881866318539153e+02,1.408524531118062669e+03,1.985519253624411533e+02,-2.919622432813667388e+02,1.139719490652310014e+03,2.569502596784422508e+02,2.343277785648903091e+02,1.130744378006842680e+03,3.351464668906651241e+02,-1.090865642895710295e+02,1.265484060255794475e+03,4.079512380236502054e+02,6.089011215253774623e+01,1.238584595768385043e+03,-2.415869708402786387e+01,-1.780943652999833304e+01,8.148414925165474187e+02,1.422456737158894384e+02,2.348847206917934329e+02,9.010657047318103423e+02,1.398466603399222379e+02,-9.580717748457647076e+01,4.617287378332075036e+02,5.106948166423503039e+02,4.996143448120461272e+01,1.019615976192278822e+03,-1.114521519609799283e+00,-2.399101172919367198e+00,-5.115347233104500013e+00,2.857477844607510065e+02,6.603913982034109154e+01,6.266593151611314170e+02,2.705611668775267731e+02,-1.673297279778126168e+01,2.183799319874033174e+01,4.697902952556035530e+02,-9.192987404097033277e+01,5.528523570633703912e+02
1.128230613334815473e+02,7.685561279939384427e+00,1.704106805094007086e+03,4.915717489622866054e+01,-1.629448169011084531e+02,1.405892180416662541e+03,1.529575868528078217e+02,1.912776420379975093e+02,1.408460038667735489e+03,1.970814881209751661e+02,-2.877285741448777117e+02,1.137244962811672622e+03,2.572170802001619450e+02,2.375800232114395669e+02,1.130335166453312240e+03,3.362714857945765630e+02,-1.041239818984654448e+02,1.262900340746088204e+03,4.103122728264203829e+02,6.216077335537413262e+01,1.234592042087357640e+03,-2.541495442993503673e+01,-1.324729560134251294e+01,8.137711437909169945e+02,1.430877732017563062e+02,2.396014481433508649e+02,8.999011305632543554e+02,1.397347406236486904e+02,-9.508758139562938538e+01,4.627305678422299593e+02,5.108258871128526835e+02,5.066235025342707843e+01,1.017161998065099397e+03,-1.160639315481231559e+00,-1.896113385638978910e+00,-5.018981921192890105e+00,2.814715472502009561e+02,7.042400670242518856e+01,6.239643972481557057e+02,2.710430996631772018e+02,-1.634592770597988931e+01,2.253292776916885742e+01,4.656725429792363684e+02,-9.053754169388031414e+01,5.465502961333390886e+02
1.144776385083650467e+02,1.074017678409582288e+01,1.703394006507104450e+03,4.940489265184102408e+01,-1.601962671481902589e+02,1.405510841683459603e+03,1.557669597851153469e+02,1.952691341305910271e+02,1.408086812347459045e+03,1.955379448305649532e+02,-2.844020270035779276e+02,1.135159312848694299e+03,2.578218931369405027e+02,2.413075654338229015e+02,1.129236715928215062e+03,3.369142235478990415e+02,-9.999048859328067351e+01,1.260517092359330491e+03,4.119883807555148678e+02,6.314613501501809623e+01,1.231081477789805376e+03,-2.639772377724614927e+01,-9.124602310468839406e+00,8.128209738308237320e+02,1.442203598039346844e+02,2.441434196073705607e+02,8.986675515195487378e+02,1.398175890049879513e+02,-9.343593406625105047e+01,4.630992991175265274e+02,5.113300081530912280e+02,5.104466239046831788e+01,1.013729356116038502e+03,-8.504049968351121702e-01,-1.420909715247660410e+00,-4.941627081896705853e+00,2.773295212662341669e+02,7.586964250928804177e+01,6.211570518740237503e+02,2.718020023397153295e+02,-1.598407503036539978e+01,2.301885149736976288e+01,4.611115827967969949e+02,-8.896377093107859935e+01,5.396838413071399145e+02
1.161800035651818064e+02,1.364466308668889738e+01,1.702771451281909776e+03,4.958066661962062938e+01,-1.572034051347169736e+02,1.405403160150986196e+03,1.585562844205202282e+02,1.997571578277054982e+02,1.407462069502537133e+03,1.936728581204062891e+02,-2.815566050640113076e+02,1.133384292173527456e+03,2.584594812891255060e+02,2.455392964867678813e+02,1.127584522865254257e+03,3.370022899189283407e+02,-9.640329242206905747e+01,1.257987325673138912e+03,4.130271617562943902e+02,6.458934518139689374e+01,1.227894555083643809e+03,-2.704679468403914555e+01,-5.357332163415594373e+00,8.120265910814139261e+02,1.455421976336911598e+02,2.482607146857153566e+02,8.974302510901652568e+02,1.400797104289343054e+02,-9.108121176813270381e+01,4.628539366726485014e+02,5.120100585096248551e+02,5.143198882726844090e+01,1.009077916697976434e+03,-3.024551031148181579e-01,-1.047197205542097942e+00,-4.910093446997363387e+00,2.735266855598937354e+02,8.201362132470565314e+01,6.179427743286615851e+02,2.726383362036468156e+02,-1.567507009438571686e+01,2.328532492903383400e+01,4.562949741316377299e+02,-8.681995041677396330e+01,5.321475928314752082e+02
1.180892722357927909e+02,1.630742699936972073e+01,1.702194595827509829e+03,4.970924299803976254e+01,-1.541037448186203278e+02,1.405510744250231255e+03,1.610738352038123935e+02,2.043085103735715222e+02,1.406671762946590889e+03,1.913273061270621724e+02,-2.788461999896579755e+02,1.131803117037168477e+03,2.587675673682186357e+02,2.502311420680648837e+02,1.125600740483563641e+03,3.366250455606515288e+02,-9.306917871716970581e+01,1.254995496860311277e+03,4.136108116399116739e+02,6.717592214007336793e+01,1.224759627692500089e+03,-2.743920343095119918e+01,-1.847862460288523634e+00,8.114106987115108041e+02,1.468983572201505865e+02,2.517927567118366881e+02,8.962371486438015609e+02,1.404493957928819725e+02,-8.848250326192734860e+01,4.621748151127583242e+02,5.126286944995607655e+02,5.201633643342789526e+01,1.003194265467546074e+03,3.109043591595814782e-01,-9.203818863855274257e-01,-4.938265812173272096e+00,2.702317692809982645e+02,8.820684378045484664e+01,6.140971376990985391e+02,2.733184293540838325e+02,-1.547419947683849273e+01,2.337587921816484737e+01,4.513962937856070994e+02,-8.397966724798241955e+01,5.239667465638908652e+02
1.202589183194649536e+02,1.868000887287329093e+01,1.701626036948280671e+03,4.982818619328102727e+01,-1.510600258014187318e+02,1.405774435467576723e+03,1.631568514657539595e+02,2.085579758263494909e+02,1.405822993472807184e+03,1.885475399712305773e+02,-2.761922322583301934e+02,1.130337346454424960e+03,2.584910988680811670e+02,2.552931573011703961e+02,1.123528245352784324e+03,3.360394966491356854e+02,-8.984502822692446955e+01,1.251425828385592013e+03,4.139701556811040746e+02,7.121861325341004090e+01,1.221411287153876174e+03,-2.777425630744970775e+01,1.518196659140379712e+00,8.109940481308251492e+02,1.481518818205254036e+02,2.547999865166840152e+02,8.951082109629427350e+02,1.408362830600879363e+02,-8.614903555636284693e+01,4.613567636624409261e+02,5.130393062253841663e+02,5.269690182256386635e+01,9.963009246428142660e+02,8.212342278593121048e-01,-1.208939706712833795e+00,-5.010767246420979149e+00,2.675265215354049815e+02,9.370582701899341771e+01,6.095806248063578323e+02,2.736717972829239898e+02,-1.544720878014937604e+01,2.337090561918699194e+01,4.464829045571470374e+02,-8.080637244585138035e+01,5.153020620382776542e+02
1.225999164338902432e+02,2.080196971210433787e+01,1.701078782169327269e+03,4.996531333896601268e+01,-1.482194691521765719e+02,1.406139408635101745e+03,1.647912565109197942e+02,2.123288110002897042e+02,1.405055977259243718e+03,1.855809196984647542e+02,-2.737034428884267641e+02,1.128968733239345511e+03,2.575788020701952519e+02,2.606263416621551414e+02,1.121602592566742487e+03,3.355915939622285578e+02,-8.675077828219055220e+01,1.247383867516512510e+03,4.142896185544277614e+02,7.657184994273423229e+01,1.217682509026051321e+03,-2.827387767267666874e+01,4.926058409972841723e+00,8.107983146947543673e+02,1.492435406427102293e+02,2.575761622111776887e+02,8.940516555708746864e+02,1.411835168082675693e+02,-8.443699349740823834e+01,4.607130006497832255e+02,5.132576179899234603e+02,5.313867772520656274e+01,9.887582809290341856e+02,1.103651971759761707e+00,-2.006735627173826142e+00,-5.078251468058076590e+00,2.654241465329420748e+02,9.790231247767637512e+01,6.045369838625808825e+02,2.736421961457719476e+02,-1.564957069464774619e+01,2.334722192884416003e+01,4.415377110127598144e+02,-7.810832008664003467e+01,5.063972804263741523e+02
1.249209815463401583e+02,2.280043584637376242e+01,1.700617790459566550e+03,5.012654073379186315e+01,-1.456817065589503386e+02,1.406545328890649216e+03,1.660996341892728481e+02,2.156306413893694867e+02,1.404527748935563068e+03,1.827512371012647066e+02,-2.714389717161915314e+02,1.127689443266362105e+03,2.561674395267576756e+02,2.661582206390032752e+02,1.120033694719521691e+03,3.355878473363663943e+02,-8.385136211874444712e+01,1.243069780576360472e+03,4.146577647859515423e+02,8.276448066517194491e+01,1.213515464207524474e+03,-2.906693302286327452e+01,8.651540072074080712e+00,8.108261186995151775e+02,1.502126584108001452e+02,2.605209022758382389e+02,8.930775053117072275e+02,1.414961582593213905e+02,-8.341725099412266786e+01,4.604700210566561509e+02,5.134273758805751413e+02,5.299883155926329437e+01,9.809327355502485943e+02,1.106020265654258150e+00,-3.245831637333440600e+00,-5.070708357506728881e+00,2.639385446016214587e+02,1.005208424445443427e+02,5.991796969759983540e+02,2.732845503785507049e+02,-1.611278821226685309e+01,2.333711976659404996e+01,4.365651327712919283e+02,-7.681979335808027542e+01,4.974980502793262644e+02
