2.672504335710679690e+00,-6.557280009312742663e+01,1.743203192805792014e+03,-3.676142391949674959e+01,-2.074040244908306647e+02,1.424308365284652382e+03,2.264083100563914286e+01,1.499340897677491000e+02,1.454881150243090133e+03,1.305797496039715782e+02,-3.503002743397370864e+02,1.181480594884382754e+03,1.237837117681924468e+02,2.985285949897789806e+02,1.210281714177182721e+03,1.828892278388527473e+02,-1.155697217547592004e+02,1.265097474300321664e+03,2.139785069116636578e+02,1.385709673873791701e+02,1.291972201840252410e+03,8.360282327142506631e+00,-4.399235024671076388e+01,7.966316748291052363e+02,9.356499485829020557e+01,2.478133272567194467e+02,8.921317102749653714e+02,1.708364615335453607e+02,-6.683339279143521594e+01,4.309731872344074759e+02,5.297246211661463349e+02,2.009754393756691684e+02,9.667688977644280612e+02,-7.113261204689879769e+00,8.494386227430158698e+00,4.548581723630570117e+00,5.031820252755495062e+02,2.129093574349550124e+02,5.056226699631377528e+02,2.494916440053664246e+02,1.186810289515483952e+01,3.568009357082194555e+01,7.605552253965563523e+02,1.469761674934348434e+02,5.539486268369488471e+02
4.083313815719740170e+00,-7.216357642205076672e+01,1.747631700834521553e+03,-3.766174032521554693e+01,-2.127475897819187765e+02,1.425597134925607861e+03,2.514746769606604460e+01,1.462358510838730865e+02,1.460203030969407564e+03,1.245092094787848254e+02,-3.505631718894994719e+02,1.181334944622733929e+03,1.230784485546881371e+02,3.004203886665998766e+02,1.215250220679810127e+03,1.772017067193567641e+02,-1.147113114072038798e+02,1.266703716075350712e+03,2.138204481768925120e+02,1.351778380763971086e+02,1.291585262190219737e+03,8.019531336095347740e+00,-4.247996978169818050e+01,7.962747239960095840e+02,9.650165747896470236e+01,2.497786685128882311e+02,8.955063186991117163e+02,1.690956628887367401e+02,-7.344398461519132582e+01,4.342939330651554428e+02,5.339863113558508303e+02,2.038860230577149082e+02,9.764020925367829022e+02,-9.703698132774359664e+00,5.260048601730877849e+00,3.716839441944569611e+00,5.200249366684507777e+02,2.093211732071175391e+02,5.159743009860533220e+02,2.489688674170252796e+02,8.677907613025658051e+00,3.649987859854709171e+01,7.752045993873969110e+02,1.414285830012101712e+02,5.720403132073927281e+02
5.313652443068590969e+00,-7.769779805440400366e+01,1.751372675706152222e+03,-3.861447548545983466e+01,-2.174403947417027325e+02,1.426489108687134149e+03,2.735226165663939213e+01,1.431288069652180752e+02,1.464773210977598637e+03,1.187084863253206350e+02,-3.504725920272652502e+02,1.180552358588930019e+03,1.227272643720998389e+02,3.024263701192226677e+02,1.219527128519518783e+03,1.720846273089601368e+02,-1.146923156457619655e+02,1.266860425567599350e+03,2.131308014778855409e+02,1.315908974985440807e+02,1.290422057984233106e+03,7.625144836691694294e+00,-4.066179371967810141e+01,7.956636953475656355e+02,9.949306295464076300e+01,2.522630212799941489e+02,8.986451807555039295e+02,1.677449469409637288e+02,-7.914376705199741480e+01,4.371525722283691380e+02,5.378855808733010235e+02,2.062268054820212626e+02,9.864095767928682790e+02,-1.207674144526310478e+01,2.331157587251659447e+00,3.031449063344938910e+00,5.363985113575179184e+02,2.068526755076425445e+02,5.264462695443488656e+02,2.484441465098690287e+02,5.433974665494154976e+00,3.732032978178150273e+01,7.894766334291059593e+02,1.362087506524004255e+02,5.902886865484193777e+02
6.334659963020710549e+00,-8.137253813317092010e+01,1.753864406327057850e+03,-3.958291096181763180e+01,-2.209071672487987996e+02,1.426621821687319652e+03,2.917918678121729670e+01,1.411206688585905056e+02,1.468020875683432678e+03,1.133875211780517276e+02,-3.495954171459400754e+02,1.178612362823410422e+03,1.230265297244416303e+02,3.046819319013943073e+02,1.222612323451504153e+03,1.679943282624553262e+02,-1.158722805086073180e+02,1.264710287998054127e+03,2.117535569142472980e+02,1.278864044320844187e+02,1.288026586732885789e+03,7.199631731553820302e+00,-3.807872355135267384e+01,7.947107303596136489e+02,1.026490884742748761e+02,2.556469350601505823e+02,9.014828690135598208e+02,1.670572767546029809e+02,-8.321084254672992131e+01,4.392858260668997445e+02,5.411665861696990305e+02,2.076290156509111000e+02,9.970058331288253157e+02,-1.402752845608496912e+01,5.638307473681380966e-03,2.566083997703367814e+00,5.518263197402607148e+02,2.062577336313326271e+02,5.371845366819618448e+02,2.479564779184985923e+02,2.239709101137666192e+00,3.808632210812633190e+01,8.029664551825281933e+02,1.316538636594092111e+02,6.087378562762551155e+02
7.301092719446618418e+00,-8.285526131446496834e+01,1.754801580760667548e+03,-4.042087884926655050e+01,-2.227515260451630184e+02,1.425758862581237736e+03,3.082556080539457710e+01,1.405098764742779736e+02,1.469691796250177958e+03,1.086535148474939803e+02,-3.474879863428598696e+02,1.175241571460286877e+03,1.241059923463689927e+02,3.073040132139967113e+02,1.224291435661028345e+03,1.651535639553647457e+02,-1.179082095527214591e+02,1.260264892034578907e+03,2.100077839870853609e+02,1.245078250233768955e+02,1.284382798567039799e+03,6.853134371262155078e+00,-3.420414428388460237e+01,7.935233327786384052e+02,1.061140225637299466e+02,2.600415596315410198e+02,9.041387063206329913e+02,1.671224031567489590e+02,-8.526789484055152002e+01,4.406905281155903253e+02,5.437378844182335342e+02,2.080731381654078689e+02,1.008164318360202969e+03,-1.540288180907583104e+01,-1.468369919101200516e+00,2.288474693464523035e+00,5.659548653212921181e+02,2.077038302273615784e+02,5.483247357972777536e+02,2.475811534743055233e+02,-6.056056836180815361e-01,3.867940265474187811e+01,8.153505303614381319e+02,1.280843793265814554e+02,6.273117496164426257e+02
8.465061286869408619e+00,-8.231982904773454379e+01,1.754203244907296721e+03,-4.091799127605554531e+01,-2.227867023730840401e+02,1.423873557957080038e+03,3.263220012790818458e+01,1.413052397245374721e+02,1.469875459444836224e+03,1.044719310916125892e+02,-3.438108754084975658e+02,1.170470844630721558e+03,1.258660091972043347e+02,3.103281222218163862e+02,1.224632121178713305e+03,1.634722307973623572e+02,-1.198669030621283156e+02,1.254207394748930255e+03,2.084660481732721848e+02,1.221402957524042989e+02,1.279763975275822759e+03,6.733554274001368078e+00,-2.865754649031607570e+01,7.922801643396202280e+02,1.100175153776221464e+02,2.653013319043053571e+02,9.067816128765468875e+02,1.678741159746626579e+02,-8.532900821911668743e+01,4.415215375946960421e+02,5.456371943661551995e+02,2.078971791134749765e+02,1.019710799861711735e+03,-1.614604384117472691e+01,-1.966670539778026416e+00,2.085657511056438818e+00,5.786046823575853750e+02,2.108414464385980409e+02,5.599716845775034244e+02,2.473906049366609921e+02,-2.713165440256420258e+00,3.897133785736962608e+01,8.264137174209935210e+02,1.257652743559784057e+02,6.459193405861378778e+02
1.002482774489208595e+01,-8.029113378424385417e+01,1.752397798761664717e+03,-4.089328723384772246e+01,-2.210273857364944092e+02,1.421176276874761925e+03,3.487167816244264884e+01,1.432391784787471920e+02,1.468936383410154576e+03,1.006644477958522970e+02,-3.384299436352181374e+02,1.164617590895233661e+03,1.280170642699381744e+02,3.136636957603884639e+02,1.223915138802470210e+03,1.625807304923988568e+02,-1.206030163139555782e+02,1.247420670096040112e+03,2.075941090797256550e+02,1.214176761061200409e+02,1.274494237977371768e+03,6.951444723449212049e+00,-2.140445426433801046e+01,7.910791750107522375e+02,1.144180076899784808e+02,2.711431967445026316e+02,9.094571763943930591e+02,1.691674510908407285e+02,-8.374636017614213301e+01,4.419279647812802523e+02,5.469643336309827646e+02,2.076268420290448660e+02,1.031439757228098415e+03,-1.631854417065096641e+01,-1.556589906394084899e+00,1.822882363675215833e+00,5.897181181884044463e+02,2.150090399188138406e+02,5.721509229634640405e+02,2.474049211417942047e+02,-3.798439878983743245e+00,3.889072424950358453e+01,8.359869203023881710e+02,1.247738205311416380e+02,6.645042576040463018e+02
1.200940921539940298e+01,-7.736554533649992038e+01,1.749915774297654480e+03,-4.028265978793712776e+01,-2.176662437245263391e+02,1.418042645566824604e+03,3.760668302951381037e+01,1.458932271646610559e+02,1.467381917074214698e+03,9.696060337442320076e+01,-3.314217474994327404e+02,1.158178496785171774e+03,1.302335066021724117e+02,3.171249871145602697e+02,1.222546659703662044e+03,1.619998553100108154e+02,-1.192068605956523015e+02,1.240542750447464186e+03,2.075103835180129010e+02,1.226147436874710479e+02,1.268813740294247054e+03,7.530522842529295602e+00,-1.277576319962470741e+01,7.898851858528493040e+02,1.192801858656853113e+02,2.773033562529501523e+02,9.120141520118492053e+02,1.708484940817091626e+02,-8.108349482815476961e+01,4.419619676937156214e+02,5.478376023205694310e+02,2.077045981949786437e+02,1.043144942028271544e+03,-1.607513016878466772e+01,-5.070850163564896151e-01,1.401385969759519901e+00,5.991993441232921214e+02,2.194337895592703092e+02,5.847458421017603314e+02,2.475728135891714032e+02,-3.851695126631566435e+00,3.845100124463089486e+01,8.438117021685004602e+02,1.248227424021973064e+02,6.829434940781752630e+02
1.426834819605883098e+01,-7.395635980554726530e+01,1.747319815257293385e+03,-3.916871500316652543e+01,-2.130506016751988057e+02,1.414864478788485030e+03,4.069993998321086792e+01,1.488716835163878045e+02,1.465708029180373160e+03,9.309718557333309263e+01,-3.229956216912117384e+02,1.151652831978738277e+03,1.323368365250422585e+02,3.205371817095851839e+02,1.220968615242112946e+03,1.613712881237219392e+02,-1.153237069317624588e+02,1.233767824361893418e+03,2.080019034182573705e+02,1.254838368005164000e+02,1.262896624474694818e+03,8.408782518506948023e+00,-3.298966127335779319e+00,7.885998581790125854e+02,1.244994101369958486e+02,2.836359403148624097e+02,9.141753963503501836e+02,1.727848041052720589e+02,-7.795750240942668086e+01,4.416168980453657014e+02,5.483851692674383003e+02,2.082864558634821321e+02,1.054577042542758136e+03,-1.559887184710843577e+01,7.830380791132659501e-01,7.926606627159379359e-01,6.067477626778907052e+02,2.233901078417749488e+02,5.974724054303808316e+02,2.478022716134491645e+02,-3.187394649066567887e+00,3.772560951487099601e+01,8.494386759869616981e+02,1.252079466124491347e+02,7.008783689564191945e+02
1.656413549930259421e+01,-7.020144633047040372e+01,1.745032723741835298e+03,-3.773674726448622607e+01,-2.076482666988834751e+02,1.411899747311804276e+03,4.394060136507281555e+01,1.519209892041573653e+02,1.464262829581414053e+03,8.893288915623953983e+01,-3.134218907961655987e+02,1.145367677844272521e+03,1.343900136640674816e+02,3.238458161648311489e+02,1.219564414187740113e+03,1.606130744727044259e+02,-1.092348074221059875e+02,1.226932356404965503e+03,2.087407928987258288e+02,1.293192061414320335e+02,1.256924026653806550e+03,9.480015483891227390e+00,6.520664601185192311e+00,7.871743328409881997e+02,1.299511620755043566e+02,2.900990241355164017e+02,9.156886656969907108e+02,1.748661905079258361e+02,-7.489079671539867888e+01,4.409377726297295794e+02,5.487425210480421356e+02,2.092349717654622623e+02,1.065428348490243934e+03,-1.502976465237813386e+01,1.917353482983652491e+00,4.536257153113089358e-02,6.118167247224604353e+02,2.263560895045953032e+02,6.099389758623939315e+02,2.480224756064959877e+02,-2.336318674417749097e+00,3.679940830293770659e+01,8.522648137168338280e+02,1.250241345978125054e+02,7.176585533060689386e+02
