1.421032133642022472e+02,8.886867393256899561e+00,1.700752609993805891e+03,6.923698975313655524e+01,-1.687924240004080616e+02,1.401973703526029794e+03,8.755044406283791147e+01,1.615328464677262161e+02,1.429395505967539293e+03,6.931488490769319810e+01,-2.023529706453156507e+02,1.067605617295407683e+03,4.668448502121628962e+01,3.390413572188457465e+02,1.123174117747653099e+03,2.500691076108028597e+02,-7.931128611124816530e+01,1.082383874933368588e+03,2.076157531604883104e+02,2.427025080865588507e+02,1.007474190247365073e+03,4.876368147711181678e+01,-8.496598783296647639e+01,9.443100541101827048e+02,1.486413043102498364e+02,1.295059013511341277e+02,1.002790832407009361e+03,7.194192179538733001e+01,-8.043096091373659817e+01,4.629670707153418334e+02,4.468471557079844843e+02,7.453901276367807327e+01,8.244191087450222994e+02,1.211568067355683759e-01,-2.754545051834727420e+00,-2.147788212306481537e+00,2.181140683021040445e+02,1.066083748870242118e+02,4.316529337763913077e+02,2.076905591504537369e+02,-3.331431099820202490e+01,6.614913597990570437e+00,4.276987846508034181e+02,1.620408916301145652e+01,3.913783566910089462e+02
1.434842915394536078e+02,9.990471866879866880e+00,1.700883569376631385e+03,7.005075304194795649e+01,-1.676716263664746123e+02,1.402232145088094512e+03,9.086754560860626384e+01,1.615203014631895257e+02,1.431561286911580510e+03,6.764326887559001023e+01,-2.008165356563281421e+02,1.067375243142425234e+03,4.593902847194160444e+01,3.408342920738895714e+02,1.128873530073017946e+03,2.473717721039540152e+02,-7.680242827733398769e+01,1.081266614597539501e+03,2.077119735839339398e+02,2.471048046711904647e+02,1.010238816713650749e+03,4.822205583561782305e+01,-8.001857900935873147e+01,9.434782055447841458e+02,1.481384396223731983e+02,1.324236957959944618e+02,1.002162113502210218e+03,7.301647686698042605e+01,-7.785387098892290680e+01,4.638383756369482853e+02,4.449129845991046750e+02,7.741843965261142557e+01,8.177585608838534199e+02,-8.562342103981134267e-01,-1.382950835702495995e+00,-1.171443168448914829e+00,2.153195589494857813e+02,1.060110165351552922e+02,4.218623577505325102e+02,2.079288196508391593e+02,-3.268651132307643081e+01,6.782734576616884503e+00,4.265632991609537044e+02,1.971910523589496833e+01,3.813184500341430407e+02
1.446523633939054605e+02,1.080854940229848715e+01,1.700292333753495996e+03,7.080972568652660470e+01,-1.667687550517912598e+02,1.402178564591527220e+03,9.356359067469473700e+01,1.615589025333989639e+02,1.432912644982163783e+03,6.660962372926380226e+01,-2.001167568047981149e+02,1.067147000006189955e+03,4.465132855223158970e+01,3.427383755272116446e+02,1.133660861174048250e+03,2.453870471983886148e+02,-7.531778012878213246e+01,1.079071924132000731e+03,2.073134015911516315e+02,2.511838081549398964e+02,1.012444830790722904e+03,4.745569496436265666e+01,-7.598747931725779381e+01,9.426007843594119322e+02,1.475881982580236240e+02,1.347124328837853966e+02,1.001071345501963265e+03,7.392145292876978147e+01,-7.590563155141396123e+01,4.644851910200048337e+02,4.427229658024713217e+02,7.935127537661954022e+01,8.097028054282546918e+02,-1.792960660404449458e+00,-5.747379506848523389e-01,-3.660695341976363815e-01,2.125376207657172642e+02,1.052636252056708628e+02,4.109855170520660863e+02,2.079269711812154071e+02,-3.258970473888228270e+01,6.980674505276183162e+00,4.253094486205870908e+02,2.178602208556851139e+01,3.703164640815182906e+02
1.455420893525468387e+02,1.119531553254552669e+01,1.698631641669054034e+03,7.151235689774766513e+01,-1.662420700443003909e+02,1.401568233410501080e+03,9.530454339743538128e+01,1.617861937019616505e+02,1.433014484617340031e+03,6.677126379928363065e+01,-2.006365300280655504e+02,1.066798150344204259e+03,4.275773692783397451e+01,3.448506207065846070e+02,1.137026415900509392e+03,2.447283802058513515e+02,-7.526371233210538492e+01,1.075077457833418521e+03,2.064141060667575118e+02,2.547712767867384400e+02,1.013831137898063957e+03,4.632837635593894987e+01,-7.326603653436042407e+01,9.416770264980959837e+02,1.469514049210164046e+02,1.361446561776824637e+02,9.992871029775679972e+02,7.460648376890965494e+01,-7.484452047140794662e+01,4.647679628572428214e+02,4.401012854174670110e+02,7.989841048736460039e+01,7.995857113126177182e+02,-2.623685252255043121e+00,-6.139327503576321732e-01,1.844527794728912373e-01,2.098519090655667299e+02,1.044722073381770144e+02,3.986058796431287305e+02,2.075914508129535250e+02,-3.319278744805691161e+01,7.215300243709914518e+00,4.238423853062459443e+02,2.166370613554066082e+01,3.579184676992143750e+02
1.462650279183195607e+02,1.119603663643322378e+01,1.696077395262222581e+03,7.221382555352280974e+01,-1.661393656513581618e+02,1.400291566216438923e+03,9.615982203875429946e+01,1.624074911600353630e+02,1.431970530774908411e+03,6.848090547145228868e+01,-2.021311014870818212e+02,1.066082292409314277e+03,4.075087717946387045e+01,3.472467436508873675e+02,1.139053122295791582e+03,2.457776159595567549e+02,-7.619100437997619224e+01,1.069135929172130091e+03,2.055412988368806850e+02,2.579483468873563083e+02,1.014489937264024661e+03,4.482952514281219436e+01,-7.155691574220558948e+01,9.407415799202567541e+02,1.462122501888322006e+02,1.370180531488740883e+02,9.968880510238682291e+02,7.516623768631208691e+01,-7.443340581928823951e+01,4.646709663977883338e+02,4.369967996751770443e+02,7.933766140546757129e+01,7.877408873195680599e+02,-3.265339411245852475e+00,-1.390628576479771450e+00,5.029946612235626224e-01,2.074409324566439352e+02,1.040227553087644594e+02,3.851707409369233801e+02,2.070268396615484789e+02,-3.419094443403468375e+01,7.456874968410354576e+00,4.221296540697595105e+02,1.961667559238030734e+01,3.443673251546966867e+02
1.470281508227337497e+02,1.101561036081459655e+01,1.693181233640735172e+03,7.301007081026936874e+01,-1.663236804523310184e+02,1.398396758439912446e+03,9.652933060612774341e+01,1.636275393917984218e+02,1.430293860681549177e+03,7.182208642123738684e+01,-2.038581462191991136e+02,1.064726787924566679e+03,3.941042620357983850e+01,3.500361876465574369e+02,1.140326855532218588e+03,2.485762544502301239e+02,-7.700035100948910838e+01,1.061558073036629139e+03,2.054194803840213410e+02,2.611426419634037188e+02,1.014680152270775125e+03,4.302928040594650128e+01,-7.006459711689582548e+01,9.398083659921012440e+02,1.453837972063147390e+02,1.380152062679063647e+02,9.941537608504282844e+02,7.577384327945884479e+01,-7.408317780868787850e+01,4.642852018856045788e+02,4.334258613374483957e+02,7.849420245956950737e+01,7.751167039459566013e+02,-3.645318102569560459e+00,-2.494108920934796636e+00,6.710289825263222596e-01,2.055784262641983275e+02,1.043838106266111225e+02,3.715167438763864993e+02,2.064682274265712181e+02,-3.498555925011793732e+01,7.654902927333863794e+00,4.202590733939992447e+02,1.669797945686851648e+01,3.303582058665947443e+02
1.480047999913354033e+02,1.091622119398563839e+01,1.690548971625320974e+03,7.400763028589572912e+01,-1.664866305572254817e+02,1.396061512666828321e+03,9.692477285189794145e+01,1.655591987265660521e+02,1.428599090878754396e+03,7.662663934020166323e+01,-2.049673904915071034e+02,1.062589002718697884e+03,3.936571405497085863e+01,3.533789463167622102e+02,1.141628603208083632e+03,2.528091237359420234e+02,-7.652043682260301694e+01,1.052825520813379626e+03,2.065258642456654172e+02,2.650610559514769875e+02,1.014588677462971077e+03,4.101648791331069077e+01,-6.793337061162054624e+01,9.388331368441253062e+02,1.445016770186952613e+02,1.398594584705824957e+02,9.913728554862981355e+02,7.657807710379863408e+01,-7.319067219410074188e+01,4.637517072725752314e+02,4.294049360189383719e+02,7.830789895662653066e+01,7.626067097708781830e+02,-3.732701014021216235e+00,-3.444291064065467811e+00,7.528941773156490047e-01,2.045738669656132913e+02,1.058138378881424586e+02,3.582109557646434155e+02,2.061462923822108166e+02,-3.502150333144799532e+01,7.764348766909450639e+00,4.184429699995269516e+02,1.414762066820135722e+01,3.165931677478220649e+02
1.492492335014844400e+02,1.109878575318875882e+01,1.688540196531919719e+03,7.529235536309626298e+01,-1.662909894852080015e+02,1.393517263264210442e+03,9.772932597687440648e+01,1.681608392966869872e+02,1.427304427295498044e+03,8.257443676503766028e+01,-2.049336296443544256e+02,1.059766208920799045e+03,4.079181848061678295e+01,3.574156295492187496e+02,1.143580267648068229e+03,2.579291296308211372e+02,-7.414174461864035948e+01,1.043330308722749351e+03,2.088768161135159005e+02,2.704299194943433235e+02,1.014240417627740612e+03,3.887414955248321746e+01,-6.466635702316031598e+01,9.377405737454294012e+02,1.436059259306321110e+02,1.429535306586890897e+02,9.887029061736925541e+02,7.763992728909694563e+01,-7.147024875090197327e+01,4.631968130105204864e+02,4.249398526800439413e+02,7.939235871944534040e+01,7.505686765324676344e+02,-3.551536825320544377e+00,-3.924028833515603942e+00,7.543735963657053345e-01,2.046586203436442588e+02,1.081698720749788691e+02,3.452232888371227659e+02,2.061697118005588436e+02,-3.407618836283099739e+01,7.765540390600331300e+00,4.169266969668059346e+02,1.274478982199116217e+01,3.034378843753676165e+02
1.506967451356449601e+02,1.163056622752655045e+01,1.687130415544441803e+03,7.690080675470841243e+01,-1.655614392417888325e+02,1.390955555466303622e+03,9.905454585828080383e+01,1.712324019666245931e+02,1.426484866350770972e+03,8.931870931612380105e+01,-2.037896032860406592e+02,1.056576459572836484e+03,4.340372709824572439e+01,3.621565455342611131e+02,1.146415698440179767e+03,2.633802997771227297e+02,-7.013210976655950901e+01,1.033276993336299483e+03,2.121464163166008916e+02,2.776826831665612190e+02,1.013588826919952567e+03,3.669789187898501837e+01,-6.030898257423739039e+01,9.364962242498227170e+02,1.427202399379489464e+02,1.471812903343733581e+02,9.861467539670910583e+02,7.893877782396144482e+01,-6.908918148841365792e+01,4.626870013523517855e+02,4.200709744634371532e+02,8.181204759999535270e+01,7.387868562349963213e+02,-3.171581753949891169e+00,-3.895584936043530178e+00,6.465809903962288496e-01,2.058624942747174771e+02,1.109358179809508300e+02,3.321054101741221984e+02,2.064832488159891000e+02,-3.236103482217848182e+01,7.670291510581815686e+00,4.158285129891925180e+02,1.245539626044943127e+01,2.908465364210986195e+02
1.522262264324856176e+02,1.245598126271078421e+01,1.685969343379806560e+03,7.879950045917721013e+01,-1.643721534932485611e+02,1.388462798969818778e+03,1.007493758172711580e+02,1.744761775536797472e+02,1.425911840951973772e+03,9.656648593237886757e+01,-2.020350624027762194e+02,1.053412484337277647e+03,4.669948933558320903e+01,3.674327548222369728e+02,1.149959538958308030e+03,2.687952697589915942e+02,-6.543529360639554682e+01,1.022758406973142655e+03,2.159582054979525481e+02,2.867983342533747191e+02,1.012659356608677967e+03,3.461926001994640245e+01,-5.533627099035319219e+01,9.351606238488707277e+02,1.418417745348792778e+02,1.519661126033469998e+02,9.836203835806247753e+02,8.042069708465534461e+01,-6.653798903537129661e+01,4.622195392095808870e+02,4.149162132397322580e+02,8.515490740511511092e+01,7.268013567668066344e+02,-2.685287056058395905e+00,-3.561875432618017534e+00,4.321153399094717629e-01,2.079511935673675964e+02,1.134522433575324669e+02,3.184525866798419997e+02,2.069069477224873026e+02,-3.041121567251891733e+01,7.517902827330460447e+00,4.150063550561381476e+02,1.254246492692309545e+01,2.785263046524223682e+02
