2.172683602507975422e+02,-7.995861563149058782e+01,1.621032645022795577e+03,6.423606254283234307e+01,-2.440133481228972130e+02,1.343242892619259692e+03,2.318502358294992121e+02,9.912329361842300557e+01,1.366879299538454006e+03,1.970489369531999913e+01,-3.435017677112856518e+02,1.077084228540227741e+03,3.884453331181096587e+02,2.089999068249940422e+02,1.124902698442314886e+03,2.759696846626195565e+02,-2.801057886139482775e+02,1.131360026875090625e+03,3.808317758810916871e+02,-1.330026035986515076e+01,1.180687696543978063e+03,2.680815164710472231e+01,-9.244833702781856744e+01,9.405204547531341177e+02,1.543580703007453394e+02,1.152875345300457042e+02,1.041469926232246962e+03,8.887188862056100902e+01,-7.999643219938855054e+01,4.730876346316392755e+02,4.566709755860949826e+02,2.976781326853303256e+01,1.110208177796827158e+03,-8.062691272884908500e+00,6.279026653235091793e+00,-4.059469005188567792e+00,3.199695857641377188e+02,5.583631559789622223e+00,6.478026849973595063e+02,2.619868132560019944e+02,-5.811656690009449733e+01,-2.638651684290083210e+01,5.644923306099722140e+02,-1.004003815407993443e+02,6.912950434827849904e+02
2.196763470017486100e+02,-7.890461269844476533e+01,1.621578492823321312e+03,6.463495695992705237e+01,-2.417165978550437444e+02,1.341933911790767297e+03,2.354900399487891320e+02,1.009885955973986000e+02,1.368447513015623827e+03,9.482017581972538522e+00,-3.409838058741945019e+02,1.072701075830374748e+03,3.915690047509503415e+02,2.126893416467054010e+02,1.128362603062149219e+03,2.666499713200355473e+02,-2.871414350215895297e+02,1.125322803703822274e+03,3.843189804423423084e+02,-1.206896187215584781e+01,1.178642632544296021e+03,2.492810473467513432e+01,-8.609516933519483928e+01,9.399349478943596523e+02,1.542805194320046382e+02,1.199008010917194866e+02,1.042339195008187744e+03,8.724771602724507602e+01,-7.859880694583569039e+01,4.749221805473944187e+02,4.552915674565589939e+02,3.311906371780582248e+01,1.109954932056891494e+03,-9.952706232497895655e+00,7.071804695872013546e+00,-3.851792778306187603e+00,3.116977636311079323e+02,8.031636861806415340e+00,6.466072868924842396e+02,2.636775617622695904e+02,-5.828138817668556726e+01,-2.667663771662899563e+01,5.532073819069970568e+02,-9.845443341578088337e+01,6.864806939642296584e+02
2.226159079563213368e+02,-7.881229009531904239e+01,1.621772781169584277e+03,6.510363997764231669e+01,-2.406081109501749893e+02,1.340577825775635119e+03,2.393415809208706264e+02,1.019698386522866969e+02,1.369379080473456497e+03,-2.896013358274225347e+00,-3.389792504507498734e+02,1.068713732447054099e+03,3.950681320358503967e+02,2.163216633821784001e+02,1.130768126679850184e+03,2.561593711164094316e+02,-2.947592128009499675e+02,1.116888179540405417e+03,3.875949934636938679e+02,-1.097074078218300208e+01,1.174898974358826536e+03,2.288595231747711978e+01,-8.117008993174714249e+01,9.392347911949989339e+02,1.542734848739190738e+02,1.237734371277278740e+02,1.042711790869838069e+03,8.616424889251395314e+01,-7.712266226614953268e+01,4.761981539957447467e+02,4.548036525835515249e+02,3.536546046212708205e+01,1.108550315293640551e+03,-1.145818012212421699e+01,7.719972104392073931e+00,-3.528246746067348116e+00,3.018571485554658125e+02,1.135003862126382579e+01,6.460276394178207511e+02,2.652240954109558970e+02,-5.880676365722877108e+01,-2.694352647190527250e+01,5.406764335631504537e+02,-9.607617373214561951e+01,6.799706971794811352e+02
2.264370814292039142e+02,-8.014634646468290669e+01,1.621327885068777050e+03,6.575570002899637245e+01,-2.412629031783853009e+02,1.339157582842241254e+03,2.435662632683634001e+02,1.016181972265856217e+02,1.369131582706865402e+03,-1.849269940564047232e+01,-3.374866599322592151e+02,1.065531610169550731e+03,3.992519975686012117e+02,2.197691608723354761e+02,1.131288271234079048e+03,2.436978813728738658e+02,-3.029033785425695555e+02,1.104812654559502789e+03,3.904502888216125598e+02,-1.007232429370893101e+01,1.168305923690376630e+03,2.059646401839117047e+01,-7.832076457191315910e+01,9.384061863133571251e+02,1.543982030955622804e+02,1.265885895954614995e+02,1.042183182594030541e+03,8.598787130557006719e+01,-7.551795741045836508e+01,4.765387613626741654e+02,4.557356451376173254e+02,3.592175465119197497e+01,1.104853703640013237e+03,-1.222851937395535238e+01,8.154739932609924580e+00,-3.082344627056555098e+00,2.894839959739495043e+02,1.621164021013268552e+01,6.462395890654403274e+02,2.665396590190018173e+02,-5.979443436678836576e+01,-2.718047676456191297e+01,5.261102048159669948e+02,-9.285149642562821271e+01,6.705518015057801904e+02
2.312030866947993104e+02,-8.266277399992664243e+01,1.620080141955437284e+03,6.675013961136649243e+01,-2.433637671374983142e+02,1.337720007277221384e+03,2.482413960754043387e+02,1.001055033682304582e+02,1.367367350327100667e+03,-3.678615792858965960e+01,-3.358791140518198404e+02,1.063551080129527691e+03,4.043153584435162884e+02,2.228289972964321066e+02,1.129530522075890303e+03,2.290997611547330450e+02,-3.106567675308461958e+02,1.089546606335344222e+03,3.927050715347036203e+02,-9.320693500460235370e+00,1.158655872500303985e+03,1.807868922047023119e+01,-7.715241626648845852e+01,9.375531050252847081e+02,1.546920127326577301e+02,1.285847618483141446e+02,1.040529340230351409e+03,8.678814055173805286e+01,-7.378822264579518730e+01,4.758599873025513034e+02,4.580708445922382452e+02,3.495081632155922335e+01,1.097985499664623831e+03,-1.202525802131789767e+01,8.411857651571294170e+00,-2.653697114569121496e+00,2.745110175769102057e+02,2.293507660222779165e+01,6.468527126812394954e+02,2.676135440140591299e+02,-6.099687831148299466e+01,-2.740563812818989220e+01,5.094030224442361714e+02,-8.845134799809311232e+01,6.578511791366879606e+02
2.368043578206989253e+02,-8.552731497763932111e+01,1.617947068662937227e+03,6.830936521244106530e+01,-2.458217963834181319e+02,1.336343083348528580e+03,2.534538630838586073e+02,9.811362373107117207e+01,1.363946605477696266e+03,-5.596824546444224779e+01,-3.331998860846551906e+02,1.063052730662138629e+03,4.104194299409647897e+02,2.252966975730731747e+02,1.125576307795243565e+03,2.127572757287591116e+02,-3.165035930539013407e+02,1.072713934564957981e+03,3.942645510514988132e+02,-8.413608833051048563e+00,1.146592756122009177e+03,1.540936113623332204e+01,-7.656116507623524114e+01,9.367968034085109821e+02,1.551409459171010781e+02,1.303991605793362396e+02,1.037712320786884447e+03,8.829030950477479678e+01,-7.197903249650937596e+01,4.743668777247661410e+02,4.612447653351124472e+02,3.324188928362804063e+01,1.087484869208256669e+03,-1.080733503114949023e+01,8.606605811378580384e+00,-2.476046009844340645e+00,2.575315259580470411e+02,3.154662266898175460e+01,6.469374434537901379e+02,2.684937121676775860e+02,-6.193833104598062533e+01,-2.765570923727657870e+01,4.909654911620503412e+02,-8.258144440864572289e+01,6.421777698574605893e+02
2.431161482713762041e+02,-8.767835614208136974e+01,1.614896118028573255e+03,7.068044369026868878e+01,-2.472630967037273138e+02,1.335089283920354546e+03,2.593651498118808263e+02,9.650767961087032631e+01,1.358913190806093326e+03,-7.381273437634094137e+01,-3.286848073069110114e+02,1.064089509454611289e+03,4.177531433798558282e+02,2.270743687086472562e+02,1.119906161839542392e+03,1.953591184272031285e+02,-3.189366612401833549e+02,1.056015498895556902e+03,3.951736122802331010e+02,-6.746698398331610669e+00,1.133203343113282244e+03,1.266777104413852051e+01,-7.540519847101155904e+01,9.361575296612674038e+02,1.556743590094968113e+02,1.327193222664369046e+02,1.033837531377040250e+03,8.995763474224652612e+01,-7.017736798647416663e+01,4.724546533399009149e+02,4.643691658630638130e+02,3.180252082003001846e+01,1.073382779867337149e+03,-8.776465141348950283e+00,8.866506270182728855e+00,-2.762841352217475066e+00,2.393631197117040585e+02,4.184280865099093916e+01,6.452955759322769609e+02,2.692520947484180169e+02,-6.217467201698181611e+01,-2.796092611138112360e+01,4.714040071164516803e+02,-7.504793258282640522e+01,6.241432884466862561e+02
2.500648489345685732e+02,-8.823968709507771280e+01,1.610972417851042337e+03,7.403548806013219519e+01,-2.466437257213030136e+02,1.333975677825688535e+03,2.661539371107171519e+02,9.597245638871464735e+01,1.352510349049878869e+03,-8.861560283812308114e+01,-3.221662458375030269e+02,1.066426430759569257e+03,4.264710260720205497e+02,2.282356555542159526e+02,1.113249785801722055e+03,1.775999579856530772e+02,-3.170850392596394727e+02,1.040282809255129223e+03,3.956161833845246747e+02,-3.551251203514540489e+00,1.119521703441934960e+03,9.921176429872479829e+00,-7.307735656867660623e+01,9.355217340250301277e+02,1.561946078000378577e+02,1.359461092665508488e+02,1.029092056637025053e+03,9.118769037102109110e+01,-6.853407823951128819e+01,4.705637304059196708e+02,4.665877943475953771e+02,3.139408010718161179e+01,1.056120926805243244e+03,-6.341108719847165176e+00,9.259198595572348367e+00,-3.592180841250543821e+00,2.207281244342123045e+02,5.333858743386602441e+01,6.408664394441948389e+02,2.699508605014509044e+02,-6.154949520429988041e+01,-2.831358289903477754e+01,4.512779340052258590e+02,-6.598777706791054243e+01,6.043395114295007033e+02
2.575902084135187238e+02,-8.681544461528380907e+01,1.606337647377129315e+03,7.837429044737524464e+01,-2.436902199338236414e+02,1.332962529132685631e+03,2.738700254864719454e+02,9.676772730218404206e+01,1.345177382833766160e+03,-9.975422888902316743e+01,-3.141250834561739111e+02,1.069560008283202706e+03,4.365262789287472742e+02,2.289915578332973496e+02,1.106374969841822349e+03,1.599642359380631831e+02,-3.110673049633011260e+02,1.025212230202956107e+03,3.958281203594239059e+02,1.784869533073561554e+00,1.106169019622284850e+03,7.243761937226626202e+00,-6.968872892125696694e+01,9.347222689295371083e+02,1.566207158705288407e+02,1.400227805781525774e+02,1.023688294037826836e+03,9.153658508679448857e+01,-6.727404339939440092e+01,4.690444309734770059e+02,4.673921037405221455e+02,3.225165851469924405e+01,1.036335749833218870e+03,-4.004245144250305977e+00,9.754199535770940344e+00,-4.848062392338236215e+00,2.021564426457449315e+02,6.518279031094591858e+01,6.330883040724817192e+02,2.706148147776418682e+02,-6.031545952859097071e+01,-2.865244842508700529e+01,4.310119174112458609e+02,-5.607977275251354143e+01,5.832094848349023550e+02
2.655935835066644586e+02,-8.358691469108089223e+01,1.601233015543482679e+03,8.350885009245598667e+01,-2.389558248683153465e+02,1.331945128945048054e+03,2.823323359922553664e+02,9.867483838895715564e+01,1.337447596344085241e+03,-1.076774029223281843e+02,-3.054075274021558926e+02,1.072814232971431920e+03,4.475375921439980402e+02,2.295684563065866257e+02,1.099840589304244759e+03,1.426259984845934810e+02,-3.019362120967895748e+02,1.009817776380286773e+03,3.959624256850827919e+02,9.370758608504990761e+00,1.093248064201944089e+03,4.724790668376193992e+00,-6.585659997329794635e+01,9.336672530280103501e+02,1.569110272629382052e+02,1.444792802133941336e+02,1.017825937748778756e+03,9.086564577174041801e+01,-6.664388681002509429e+01,4.680744698201596066e+02,4.667472193353369789e+02,3.410228154759101216e+01,1.014618809247785634e+03,-2.218558680976052688e+00,1.023786849921990161e+01,-6.243842212071363029e+00,1.840199065753332661e+02,7.624681575711780113e+01,6.220552852158513133e+02,2.712144720821928559e+02,-5.905647260027554779e+01,-2.887799014008963994e+01,4.109076497153356513e+02,-4.646561665104380978e+01,5.610656460692293876e+02
2.739562453434762119e+02,-7.921035174870596052e+01,1.595845844003767297e+03,8.915452653568807762e+01,-2.334866142909579310e+02,1.330744638931409781e+03,2.911796959012008301e+02,1.011264562989826175e+02,1.329741093539880012e+03,-1.134408252663158976e+02,-2.968183608825534634e+02,1.075489334068920925e+03,4.588329672108673662e+02,2.300752104838307446e+02,1.093789088884129342e+03,1.254796832055541529e+02,-2.912746672812201609e+02,9.932038311305000207e+02,3.959998197909875444e+02,1.865813398974462700e+01,1.080473106024641993e+03,2.438170135635517433e+00,-6.229839768434253244e+01,9.324171908693859905e+02,1.570494353189094454e+02,1.486527339478070360e+02,1.011675325832563090e+03,8.934840081450809635e+01,-6.679038292130584864e+01,4.676467251997344761e+02,4.649834777235328147e+02,3.642096148363752661e+01,9.913753727574129471e+02,-1.259663190753062434e+00,1.057243989899489378e+01,-7.419089275255629445e+00,1.665757301795666763e+02,8.549507860695467798e+01,6.084030356336807017e+02,2.716727159930676976e+02,-5.843900311739150766e+01,-2.889429899067992125e+01,3.911873020471907125e+02,-3.828800488071361485e+01,5.381281238884707818e+02
2.826224056976431598e+02,-7.456335622166814403e+01,1.590164693348963510e+03,9.507311098131118854e+01,-2.282921211821720249e+02,1.329114287592351729e+03,3.000595770483409410e+02,1.034582612986430803e+02,1.322157410881558008e+03,-1.180871419951704269e+02,-2.888234846819256063e+02,1.077023300851926479e+03,4.696914724051846974e+02,2.304498817814007054e+02,1.087884185716291086e+03,1.082915514311263365e+02,-2.806443786126410487e+02,9.751330580620043520e+02,3.957766604523915248e+02,2.861166843436441809e+01,1.067405764269937890e+03,3.924322239050746508e-01,-5.946973897838677914e+01,9.311501934656536150e+02,1.570114599093029994e+02,1.519933276433932292e+02,1.005375950810004383e+03,8.734797688076329791e+01,-6.762929035063086758e+01,4.676152925694289593e+02,4.625268926002069634e+02,3.875379468179990283e+01,9.668257341889948293e+02,-1.153427925142358923e+00,1.066847750120605554e+01,-8.074580649893674078e+00,1.499726666267897599e+02,9.249589459957255144e+01,5.929747532271721866e+02,2.719042449884217945e+02,-5.890722594393273681e+01,-2.865748581855436683e+01,3.720477467868423105e+02,-3.205782773002894714e+01,5.145102133208199575e+02
