4.172263177967730741e+01,-5.875436602770076888e+01,1.746302880329870050e+03,-3.360924683981389904e+01,-2.093956517593586568e+02,1.438588837943965018e+03,1.177789958959409518e+02,1.199337018356013544e+02,1.464569702893731346e+03,4.221077278702766478e+01,-3.605695767180226312e+02,1.209272955875767593e+03,3.278799183735938527e+02,1.458288756268871111e+02,1.236679007350859820e+03,2.180650281591148030e+02,-3.016518158237573175e+02,1.303139133209289184e+03,3.816165341526413499e+02,-8.183781077736395559e+01,1.292882489874797102e+03,4.696259450903055210e+01,-1.051880879883391628e+02,9.509617669138116298e+02,1.803637888043896851e+02,1.293897857789290526e+02,1.042257247144736539e+03,1.201495204782152655e+02,-9.073879842916826988e+01,4.632810489541884635e+02,4.924558903378957666e+02,3.922739384759040604e+01,1.066630707410532750e+03,-5.634645288613405079e+00,-1.235557354476678027e+00,-4.948357846930439230e+00,4.561676762166687809e+02,-1.381949116119363019e+01,6.223335670055390665e+02,2.282969637069354860e+02,-3.865068965577204096e+01,2.451597309340661468e+01,6.741074931293283043e+02,-1.281208367900726444e+02,6.779987977534262882e+02
4.360213543647109447e+01,-6.064980381415880828e+01,1.744395354476455623e+03,-3.286869517598339030e+01,-2.108599208766677009e+02,1.434796521110751655e+03,1.208906257576786061e+02,1.175082885986491306e+02,1.465003647669559086e+03,3.870108142982994082e+01,-3.577081076614404651e+02,1.205684528809396852e+03,3.317633810892211272e+02,1.474673922793481040e+02,1.237564519050406261e+03,2.185924388435939818e+02,-3.032438382338477822e+02,1.301797671391014319e+03,3.862664566169818841e+02,-8.530201059473986902e+01,1.288697575482855655e+03,4.761931020673363690e+01,-1.013124498026568006e+02,9.505817656332608294e+02,1.817188533810416970e+02,1.326383355570619074e+02,1.041985022542478418e+03,1.182953351621370501e+02,-9.187196944285261679e+01,4.646909998274252303e+02,4.929309268847371186e+02,4.348039383381326672e+01,1.073816319869343943e+03,-6.303859652225307642e+00,-7.139393425747351252e-01,-5.076575167080616069e+00,4.635509177334944297e+02,-1.704785205251332414e+01,6.284728573741846276e+02,2.287724010200566056e+02,-3.916915087450707489e+01,2.473937765781180786e+01,6.801169644498232856e+02,-1.337836833258560887e+02,6.903474932159442687e+02
4.515004184505339424e+01,-6.168203356848511731e+01,1.742600599326992096e+03,-3.221107322204461099e+01,-2.116062018852860831e+02,1.431336426435559815e+03,1.238591048530676630e+02,1.159123608690278218e+02,1.465411005486945442e+03,3.535862679716297663e+01,-3.546424287508685893e+02,1.202296838381843827e+03,3.357914985211317571e+02,1.487293508548948466e+02,1.238368829553614660e+03,2.187620679474966892e+02,-3.043675520935506711e+02,1.299770286290565764e+03,3.903361279201143930e+02,-8.897772767098150837e+01,1.284308078374846900e+03,4.817384519284961186e+01,-9.772002224203106380e+01,9.503083339831042622e+02,1.832322918207146074e+02,1.358650292274859908e+02,1.041935763361994987e+03,1.167568427494075110e+02,-9.279405129885843451e+01,4.660288475372469748e+02,4.932798526737593079e+02,4.676826734829728593e+01,1.080986987854518929e+03,-6.901558201466538200e+00,-3.940908080078783793e-01,-5.000507949296834731e+00,4.699733674908812873e+02,-2.019242241205961719e+01,6.349178579399502951e+02,2.293340846938799018e+02,-3.982889658330117300e+01,2.505665012774288769e+01,6.849042139896807839e+02,-1.397698806839642884e+02,7.025828893855076558e+02
4.618189804382200236e+01,-6.126339456286129348e+01,1.740961075177340263e+03,-3.166625023665286420e+01,-2.111135856644326907e+02,1.428392204826652915e+03,1.265927771924221901e+02,1.157312492730432325e+02,1.465723577380146935e+03,3.232933448481454519e+01,-3.511034890500499728e+02,1.199214071245645528e+03,3.400108372107663399e+02,1.495493113705366284e+02,1.238992278214230510e+03,2.184111372607586361e+02,-3.046407369291624150e+02,1.296655106839866676e+03,3.935270364727564925e+02,-9.273553834740027924e+01,1.279608798376393679e+03,4.853805116471287562e+01,-9.438854766230748794e+01,9.501849645383018697e+02,1.849784578777814659e+02,1.390994834015334618e+02,1.042222206992765223e+03,1.157739728043159602e+02,-9.326346533086966417e+01,4.672247372434090380e+02,4.934098036689300102e+02,4.853855708497457044e+01,1.088011995161491768e+03,-7.337839289889617866e+00,-3.604522992483238375e-01,-4.619735777599847104e+00,4.745718846944378697e+02,-2.305429158342991514e+01,6.417836428669691031e+02,2.300239514684375024e+02,-4.066246568339320788e+01,2.551425521800412000e+01,6.874646284974294304e+02,-1.460525579807068368e+02,7.144440619026050854e+02
4.673135478346046767e+01,-5.927193270728738383e+01,1.739428976059271918e+03,-3.119843359572650243e+01,-2.091968293808035924e+02,1.425952344805907615e+03,1.290747694191431378e+02,1.171305496417736549e+02,1.465829474056564322e+03,2.969152852009613142e+01,-3.468279529038258602e+02,1.196387679299109777e+03,3.443108302511038801e+02,1.502492319599649591e+02,1.239320720877685972e+03,2.176426197354712428e+02,-3.038394394614331304e+02,1.292495548709903233e+03,3.959267675210186326e+02,-9.602807590481106104e+01,1.274649288450883205e+03,4.863804805489657923e+01,-9.094529054403122359e+01,9.501565293070669895e+02,1.869108478124966553e+02,1.424178045996309265e+02,1.042792252322248714e+03,1.154463493786684580e+02,-9.303840039948676122e+01,4.682090363732016840e+02,4.932704320593367129e+02,4.883109677041053232e+01,1.094667125905774355e+03,-7.523067184738504665e+00,-5.362441485268781838e-01,-3.979539137988297171e+00,4.767562717979656668e+02,-2.536602750047243404e+01,6.489117415387619303e+02,2.308196637917206715e+02,-4.155684796861456221e+01,2.609270496636175451e+01,6.872271586829867829e+02,-1.522152562578930599e+02,7.255640144257906741e+02
4.703591055526278808e+01,-5.606251563009913497e+01,1.737899282513306389e+03,-3.071714610229842890e+01,-2.060078712207751721e+02,1.423857703266404769e+03,1.313660042524554967e+02,1.198422510939803090e+02,1.465604300360589605e+03,2.741641649427797489e+01,-3.416868036110157050e+02,1.193581970313709462e+03,3.484583063395225508e+02,1.513388838337966149e+02,1.239244655194380130e+03,2.167681446847637687e+02,-3.019087517586827971e+02,1.287640969942278844e+03,3.979235850389708276e+02,-9.815018804171461397e+01,1.269572616537057684e+03,4.839755372424836111e+01,-8.686329412968751740e+01,9.500747183896730803e+02,1.888957226353175827e+02,1.459518742822229456e+02,1.043442566630043302e+03,1.157218304270145666e+02,-9.194889356066623520e+01,4.689202567529552539e+02,4.928279143347509716e+02,4.814882793132964878e+01,1.100761737672541130e+03,-7.414731935726199374e+00,-7.493656088038092022e-01,-3.231293999302537134e+00,4.762935076102537550e+02,-2.688028234460622201e+01,6.559216512479820267e+02,2.316505283017098691e+02,-4.230317942912488860e+01,2.672821214267700896e+01,6.840795661043692917e+02,-1.576589970553681326e+02,7.356015613666604622e+02
4.743476545325340510e+01,-5.228037412911825044e+01,1.736265517969482516e+03,-3.011121014354941394e+01,-2.019203279388677004e+02,1.421900385469668436e+03,1.335833781173358830e+02,1.233209639056817792e+02,1.464958464595094711e+03,2.538329189842414735e+01,-3.357858323354309391e+02,1.190442533910531438e+03,3.522079336807609025e+02,1.531826369957811380e+02,1.238708359572291101e+03,2.161567934116162917e+02,-2.989163916598870401e+02,1.282471904531138989e+03,3.999703440942196835e+02,-9.862076843852906904e+01,1.264544887937901649e+03,4.774142546302591228e+01,-8.175476309924093243e+01,9.497501632687075244e+02,1.907888191532391318e+02,1.498675524601426332e+02,1.043897676007446762e+03,1.164360430483509106e+02,-8.998247448005839999e+01,4.693211955038768792e+02,4.920468539068180007e+02,4.711571316104466689e+01,1.106240745948964104e+03,-7.053639640895964291e+00,-8.477213581879059490e-01,-2.550355636981214147e+00,4.733143352166581508e+02,-2.749479015004729732e+01,6.623654295481408099e+02,2.324365145672443589e+02,-4.270226480854075390e+01,2.734968275443720387e+01,6.782670145570725708e+02,-1.619637401723073538e+02,7.443605372207053961e+02
4.822724260242635097e+01,-4.855510113497724234e+01,1.734451608394377445e+03,-2.928816544130913258e+01,-1.973625862453191360e+02,1.419900769243297646e+03,1.358626970968086880e+02,1.269962795417025063e+02,1.463866817836480550e+03,2.345756874500030520e+01,-3.294321639419930534e+02,1.186657341785756898e+03,3.554379671201338624e+02,1.557590246310595035e+02,1.237762817999263007e+03,2.160750323428673880e+02,-2.949945080015239682e+02,1.277176898662499298e+03,4.023391133209182158e+02,-9.741313567951851837e+01,1.259730370715042909e+03,4.663567342164199658e+01,-7.555954668956360365e+01,9.490283210534443015e+02,1.925081793474159326e+02,1.542946282192997955e+02,1.043914814671920112e+03,1.173867735922621165e+02,-8.732556794811769407e+01,4.694156658414976846e+02,4.909073391305693121e+02,4.613857946549656219e+01,1.111162490243824323e+03,-6.553668458531658025e+00,-7.809172553222434310e-01,-2.063122732022697026e+00,4.682322672002416084e+02,-2.733683777057463615e+01,6.679065562833918648e+02,2.331282831786301983e+02,-4.267085662092559772e+01,2.790615462503967237e+01,6.702347034600328470e+02,-1.651815496197103244e+02,7.517931160224179621e+02
4.955965131545906388e+01,-4.522785823094640278e+01,1.732401669947855680e+03,-2.820131783090241839e+01,-1.926773737185273205e+02,1.417726887034675656e+03,1.383163179834702703e+02,1.304923592306906812e+02,1.462362368984743853e+03,2.157887464644759845e+01,-3.229617412560187972e+02,1.182109698577356539e+03,3.582363704009180765e+02,1.586638112582822657e+02,1.236573114895213166e+03,2.165936273180323326e+02,-2.903213593313674323e+02,1.271694981926286118e+03,4.050117303889035156e+02,-9.490380189257825805e+01,1.255284446635316272e+03,4.513924718048568252e+01,-6.853904189873333053e+01,9.478506201876233490e+02,1.940630129177811511e+02,1.592285234509061240e+02,1.043363672005945546e+03,1.184132218433759647e+02,-8.432152310235203174e+01,4.692532362001143724e+02,4.894457801965713202e+02,4.526837105945993045e+01,1.115585976263696921e+03,-6.046372561236844412e+00,-6.053065108439222852e-01,-1.810639075801540043e+00,4.615928185561763257e+02,-2.673532865578707174e+01,6.724440793893859336e+02,2.337290294262174939e+02,-4.230021699441385863e+01,2.837615375872847778e+01,6.604787427280975862e+02,-1.678691997088594690e+02,7.578985587209926962e+02
5.139099526764373849e+01,-4.224967251010711777e+01,1.730053898671954812e+03,-2.685407946856563655e+01,-1.880515197141764361e+02,1.415276967197772365e+03,1.409923234666013627e+02,1.337129802617584176e+02,1.460505716231157294e+03,1.979362060341329510e+01,-3.165368040055258234e+02,1.176913477861384990e+03,3.608770670863453915e+02,1.613443417993428000e+02,1.235353421388637571e+03,2.175944064357981063e+02,-2.851404094124417270e+02,1.265813624191113831e+03,4.077648823478489248e+02,-9.162027207456158351e+01,1.251309715990061250e+03,4.342024279900215333e+01,-6.112734017820722698e+01,9.462717019687225957e+02,1.955259732095452705e+02,1.644695225170890467e+02,1.042248337453531803e+03,1.194490209114333368e+02,-8.135309448768222751e+01,4.689157975714686017e+02,4.877820778354122808e+02,4.431380290475561168e+01,1.119480225776728957e+03,-5.615837179497561671e+00,-4.322876221114485551e-01,-1.746646563738971203e+00,4.538968529339707061e+02,-2.605524833054158407e+01,6.761309739353428085e+02,2.342892601103795016e+02,-4.183733430009668552e+01,2.876456224493077229e+01,6.494324560143023746e+02,-1.708001284788030034e+02,7.626065937154160110e+02
