1.753908162804388553e+02,6.031602901724173904e+00,1.719820416738713220e+03,4.266857219237374821e+00,-1.292488700806177633e+02,1.433488734603109606e+03,2.171451984826159389e+02,1.929873627517744694e+02,1.424162127515935481e+03,6.263843914682765046e+01,-3.294310559910551888e+02,1.226639073506377599e+03,3.729944950571352251e+02,1.939369473935274470e+02,1.151930794063247731e+03,2.481502450086438216e+02,-2.487362085097815623e+02,1.361120615831125633e+03,3.987602693722620302e+02,-2.723715058519928434e+01,1.274233077192171777e+03,1.209159752248706212e+02,-4.486940126237631432e+01,9.275287102487161519e+02,2.569141665160368575e+02,1.447542309245966976e+02,9.933234868475516350e+02,7.884999461224784056e+01,-8.945435870649662036e+01,4.615875913628132139e+02,5.423315358849105223e+02,2.418897319014539349e+01,9.143563538666429622e+02,-9.569212455095776448e+00,-7.288141419713322300e+00,6.367593906937146109e+00,3.218779734238634660e+02,5.063736926991593634e+01,5.230023393781248160e+02,2.695101818510943872e+02,-5.760852028236786992e+01,3.788226706580830605e+00,5.158586962000968015e+02,-1.114545694399110118e+02,4.158589674005046959e+02
1.760775503998613090e+02,8.372366720147491392e+00,1.719710546551895277e+03,5.531840827800907689e+00,-1.265832619257346892e+02,1.431763679363984920e+03,2.197459970330350529e+02,1.943482660042967041e+02,1.424173018125328554e+03,6.018994996269946540e+01,-3.252032598319466956e+02,1.224669069943991872e+03,3.752247491132324626e+02,1.968710360364917449e+02,1.152488242311257864e+03,2.493719735985898751e+02,-2.490008951199091598e+02,1.360459066363281636e+03,4.012595943971994075e+02,-2.529462999622457176e+01,1.271755782555678252e+03,1.211662046130082899e+02,-3.867484720265560583e+01,9.257721149177475581e+02,2.563771320272550724e+02,1.493905998826323298e+02,9.925896406882216070e+02,7.877746981386790992e+01,-8.808616436557599627e+01,4.623511143778350174e+02,5.422921842862698441e+02,3.100431083881272443e+01,9.143199048825823638e+02,-9.677531794159383693e+00,-5.740557423841199380e+00,5.660794195282254471e+00,3.213911375348221782e+02,5.628568950259278125e+01,5.200710767482514711e+02,2.697288173483798346e+02,-5.709873665281825339e+01,3.589254823826159679e+00,5.165101845917354240e+02,-1.077993390415490467e+02,4.152726390127225500e+02
1.768950763079605508e+02,1.040286421411154905e+01,1.719685307009776352e+03,6.554513154242330941e+00,-1.241772359502071339e+02,1.430315089312403416e+03,2.223415823346805098e+02,1.956034353126883616e+02,1.424324477566470023e+03,5.732775081020083263e+01,-3.211492337150273215e+02,1.222797746339075957e+03,3.772594258635584197e+02,1.995997219858674612e+02,1.152852746763442155e+03,2.498468422221216372e+02,-2.488478986966336208e+02,1.358624184832496894e+03,4.035093752019685667e+02,-2.396496229248241860e+01,1.269004351421509227e+03,1.212204675836968590e+02,-3.355878113950464581e+01,9.242965441005436560e+02,2.559749266005541699e+02,1.534091723729774799e+02,9.918867306396061849e+02,7.874466740116267260e+01,-8.686393063005390047e+01,4.630035677324516428e+02,5.420920231641749751e+02,3.642956813292318685e+01,9.133608808581275298e+02,-9.647680623272721689e+00,-4.338587886273232108e+00,5.002249760171874726e+00,3.214671558539327521e+02,6.041467039340677303e+01,5.165045559175700873e+02,2.699592391298208440e+02,-5.670836306831825624e+01,3.409200055590485334e+00,5.175437192980235750e+02,-1.064563142826568765e+02,4.141916430145642494e+02
1.779034347003885159e+02,1.184546730484062138e+01,1.719784918580202429e+03,7.191798063211253478e+00,-1.222424750466615961e+02,1.429314564655361664e+03,2.249161071320774568e+02,1.966631929983617226e+02,1.424695051247710808e+03,5.377074705039108693e+01,-3.173331011120998255e+02,1.221035936399532602e+03,3.789575770135853645e+02,2.020206989063771914e+02,1.152880492716313256e+03,2.491097680660859908e+02,-2.480116910094093043e+02,1.354879893467070133e+03,4.053270137893971423e+02,-2.354774350203613054e+01,1.265846577423189501e+03,1.209601443798483302e+02,-3.006127987111833377e+01,9.233214731117416250e+02,2.557894427282762138e+02,1.564645873503580447e+02,9.912663666131677473e+02,7.881401253076376179e+01,-8.583035708100823058e+01,4.634819163218104450e+02,5.416185956171492535e+02,3.969549580555696622e+01,9.108954023017273585e+02,-9.353309815304308827e+00,-3.186097585027114043e+00,4.435489892290567226e+00,3.224409621997207864e+02,6.221225647376526524e+01,5.119463802230030183e+02,2.701883299217511762e+02,-5.648844347534000576e+01,3.266847691871466619e+00,5.192053109288434598e+02,-1.086011503287380009e+02,4.122798819921002291e+02
1.790609115618959777e+02,1.249705181678491606e+01,1.719988640865165053e+03,7.440426050635120525e+00,-1.209039403384697664e+02,1.428788215840849034e+03,2.274312080457095249e+02,1.974522358822577530e+02,1.425265862316730818e+03,4.945382288905070567e+01,-3.137350684463905282e+02,1.219282998140057771e+03,3.802585757323089410e+02,2.041613301042948478e+02,1.152499175929482135e+03,2.471347326804530553e+02,-2.464933760948013344e+02,1.349183028938358348e+03,4.066369208101183972e+02,-2.390233794106778120e+01,1.262350859534639540e+03,1.203877194181074799e+02,-2.800292574184405936e+01,9.229417847985221215e+02,2.558262848379328886e+02,1.585778914823405614e+02,9.907895211858451603e+02,7.905675018974420709e+01,-8.490033603249250405e+01,4.637866688209911104e+02,5.408406085218630324e+02,4.091953360526233041e+01,9.069000587328052916e+02,-8.711435803003089617e+00,-2.314984845321536255e+00,3.988390222695417986e+00,3.242830177387376125e+02,6.187756364016228616e+01,5.064703261625047617e+02,2.703747413937435340e+02,-5.640227838787288306e+01,3.175254918796430292e+00,5.214979457803120795e+02,-1.137712651188996347e+02,4.094770774078237423e+02
1.802681815282803939e+02,1.228145719712837192e+01,1.720234319834226199e+03,7.414363285613297272e+00,-1.201562634978118354e+02,1.428639141828313996e+03,2.298325933397349843e+02,1.979086005635267895e+02,1.425920130553234230e+03,4.447726853921745516e+01,-3.103315816808710110e+02,1.217362425260793088e+03,3.811792771202891572e+02,2.061283484581693131e+02,1.151704745949528615e+03,2.442712901003801278e+02,-2.445542905161541398e+02,1.342046405653311467e+03,4.074777120561840320e+02,-2.455081617224087154e+01,1.258648300285921096e+03,1.196079915018576827e+02,-2.670929060457517679e+01,9.230693984226031716e+02,2.560248518739148267e+02,1.600683555706080483e+02,9.904635330764145920e+02,7.952643512291413685e+01,-8.391466962892636161e+01,4.639482729352621959e+02,5.397807528974367415e+02,4.093182438970799097e+01,9.017838272721396606e+02,-7.718552936733959591e+00,-1.693488249092770292e+00,3.659905303964173129e+00,3.267321064174216758e+02,6.038240976720415887e+01,5.003679580510037681e+02,2.704711881392221358e+02,-5.636724017315417257e+01,3.136328975842867184e+00,5.242730135956203412e+02,-1.202144117134550072e+02,4.059478665966807966e+02
1.814395183137767447e+02,1.130572248667944635e+01,1.720440159501637709e+03,7.276284634636848381e+00,-1.198484334385550483e+02,1.428701873599491819e+03,2.320661646463732097e+02,1.980050848724042680e+02,1.426477551556084563e+03,3.900084284095619580e+01,-3.071581147325445613e+02,1.215112458118819404e+03,3.817938151023110436e+02,2.080317269007069854e+02,1.150538206519839378e+03,2.410347888394200595e+02,-2.425790936638217090e+02,1.334158695776068498e+03,4.079718266827279081e+02,-2.491954923593592497e+01,1.254746920271197041e+03,1.187668872523247501e+02,-2.545488434298868086e+01,9.234386518921511424e+02,2.562913509637996299e+02,1.613673010545327884e+02,9.901885582557563339e+02,8.023201160699152013e+01,-8.275000499412617216e+01,4.639787941818087234e+02,5.384743841955857988e+02,4.079089772624273991e+01,8.960415887428122232e+02,-6.468675498330041407e+00,-1.259307493379329790e+00,3.411195468525331176e+00,3.295395384681540918e+02,5.887359045183089279e+01,4.938003515482453167e+02,2.704532105301896081e+02,-5.631750357275045360e+01,3.136715717230499134e+00,5.273974074775686631e+02,-1.258658649913092944e+02,4.019127361582707181e+02
1.825471936032618885e+02,9.886259677091818077e+00,1.720496691088937951e+03,7.163304973217043958e+00,-1.197209528120991990e+02,1.428784557627091090e+03,2.340970968685809055e+02,1.977907426536144158e+02,1.426745798951295910e+03,3.316376516383422768e+01,-3.042777027703170916e+02,1.212469068489128176e+03,3.822122710229833729e+02,2.099499023433256468e+02,1.149055766151965599e+03,2.378891081797104050e+02,-2.408737276691367128e+02,1.325980979530137802e+03,4.082776419432522630e+02,-2.456036077745284629e+01,1.250446436503792938e+03,1.179796189591475866e+02,-2.382179234649673205e+01,9.236981073616760796e+02,2.565322182094237746e+02,1.628273286065303864e+02,9.897660255802228448e+02,8.113159724723956856e+01,-8.141616044182232770e+01,4.638517627812389037e+02,5.369505201076989351e+02,4.128813513354312903e+01,8.898883680124707780e+02,-5.135604891048832776e+00,-9.584311835934140600e-01,3.168459806687828895e+00,3.326555263354708813e+02,5.808670276847164615e+01,4.865518843206475026e+02,2.703350961479774810e+02,-5.624458649803626287e+01,3.145556384714866205e+00,5.308831030712096890e+02,-1.293990261258866781e+02,3.974346453266041408e+02
1.836151232158005371e+02,8.504574979338155316e+00,1.720233593594106651e+03,7.143012479087445854e+00,-1.194893161327026974e+02,1.428684703093898179e+03,2.359256584694681749e+02,1.974175310901660225e+02,1.426566755464206835e+03,2.707178163281555783e+01,-3.016728024159280608e+02,1.209474232637231125e+03,3.825623944211902199e+02,2.119601655141818242e+02,1.147306005803023709e+03,2.351342714369507405e+02,-2.395114778747938544e+02,1.317524171771596912e+03,4.085534672339089184e+02,-2.324277130137606662e+01,1.245416376395694897e+03,1.172792899148498122e+02,-2.178524953489093718e+01,9.235486822953295132e+02,2.566719324836590772e+02,1.646175383642788290e+02,9.889730262221839894e+02,8.215578922114380589e+01,-8.007420205761719956e+01,4.635279856148778777e+02,5.352425533920094267e+02,4.270169628239977300e+01,8.830762000471835336e+02,-3.922178899634156668e+00,-7.708035750511776918e-01,2.841704595013962109e+00,3.362622500469020110e+02,5.808918443197671166e+01,4.780310607418934410e+02,2.701666787348559637e+02,-5.619920037885862030e+01,3.114902331579421979e+00,5.349148763212057247e+02,-1.307906269078873436e+02,3.922636505293515938e+02
1.846807516637591675e+02,7.681415197834811082e+00,1.719407579447219632e+03,7.215958302329778640e+00,-1.189326835698836504e+02,1.428201216165476580e+03,2.375940472158969214e+02,1.971158188537877720e+02,1.425844844287718388e+03,2.083318848503824938e+01,-2.991545774097342587e+02,1.206202360643251950e+03,3.829681699672921127e+02,2.141929230584579500e+02,1.145326113440726658e+03,2.329122315909518193e+02,-2.383050359518920800e+02,1.308408448388108127e+03,4.089463173731144252e+02,-2.092184324845343468e+01,1.239383207538165379e+03,1.166062121920967627e+02,-1.955256313117749656e+01,9.228523297405195081e+02,2.566552032128101359e+02,1.667311151826868354e+02,9.876567551993713323e+02,8.325126636736912644e+01,-7.895545116841074673e+01,4.630053830670488537e+02,5.334057291416189628e+02,4.487267751253183690e+01,8.749952161611569181e+02,-2.995262457218837326e+00,-7.129082096899708176e-01,2.357977185926809938e+00,3.406744213255783507e+02,5.843654118751102544e+01,4.675096742082638457e+02,2.700168162162850649e+02,-5.626358143641956389e+01,2.986605134892087676e+00,5.397863770679405206e+02,-1.311418019793101166e+02,3.858417521678111939e+02
