1.359393954559530755e+02,-4.010213759673663669e-01,1.689399505459950433e+03,6.439343809702877763e+01,-1.729514062625565884e+02,1.389599950507851872e+03,8.591851232457501908e+01,1.519935419343688068e+02,1.423062177458425595e+03,7.167942619585724628e+01,-2.083262080593311225e+02,1.063253615704553340e+03,4.469737236180628059e+01,3.312472603062718122e+02,1.126563361076376395e+03,2.515467795589358388e+02,-8.490927014082998880e+01,1.090886734231352648e+03,2.074500165372778895e+02,2.325849255073809445e+02,1.012247389300380405e+03,5.010082880863488697e+01,-8.977523843211982069e+01,9.351106676948101040e+02,1.551719475732500939e+02,1.212426579425848274e+02,9.919183418253351192e+02,7.131129558520925116e+01,-8.660223938280648781e+01,4.554762625552546069e+02,4.508238498058828441e+02,6.771963175480428276e+01,8.122266126341970676e+02,7.578042585596674874e-01,-2.969746845786693346e+00,-2.787178861053236201e+00,2.246676554508130437e+02,1.058490779655572283e+02,4.193162069392465696e+02,2.041185282634643556e+02,-3.862970643601923371e+01,2.756075651962838435e+00,4.331578278927435690e+02,1.201419310687717790e+01,3.827822788365738802e+02
1.374512902412476478e+02,9.579859435712511084e-01,1.689683254937948959e+03,6.552985716401661875e+01,-1.717140753204871260e+02,1.389778036763071213e+03,8.852871823559580378e+01,1.524713852310202924e+02,1.425252813884721490e+03,7.117176160839881049e+01,-2.071103007667443592e+02,1.061764302101428484e+03,4.283324654694143163e+01,3.338155084501577790e+02,1.130560866216025715e+03,2.512747430545746283e+02,-8.175885895867729403e+01,1.087629496448390910e+03,2.075323428419410732e+02,2.370762899520224494e+02,1.012978382592297294e+03,4.960873346865933797e+01,-8.526786510436876654e+01,9.344911764234584552e+02,1.544897405035057147e+02,1.241124353007287482e+02,9.915275240607005571e+02,7.240904505264026625e+01,-8.456444645769666124e+01,4.562730065185078274e+02,4.492485163455648944e+02,7.012464487853382877e+01,8.054535161069499054e+02,-3.467777699485402043e-01,-2.040276176457231472e+00,-1.831540305688733383e+00,2.219660848163034643e+02,1.048443979804921327e+02,4.097857410629374044e+02,2.042480213084870115e+02,-3.843922316544785645e+01,2.603660184959262214e+00,4.324172586739606459e+02,1.546069486132331328e+01,3.734666847932155065e+02
1.387696906957721978e+02,2.049358898116436567e+00,1.689170836319949785e+03,6.660192245167823444e+01,-1.707148242525019555e+02,1.389578713973747199e+03,9.065705873939656101e+01,1.529958360693223938e+02,1.426589583831551181e+03,7.127167426490065338e+01,-2.067463568068203585e+02,1.060392214338527992e+03,4.067134201107646874e+01,3.364706161108189235e+02,1.133950025314457662e+03,2.514944979300276486e+02,-7.981845814694476360e+01,1.083623871339567359e+03,2.072171348068163752e+02,2.412532631908715359e+02,1.013508294318545154e+03,4.891704195409212730e+01,-8.154701356748721253e+01,9.337655550517887377e+02,1.537495546151218377e+02,1.263850220197209921e+02,9.905797368868605872e+02,7.335982633510754169e+01,-8.304589321817967118e+01,4.568754111794658002e+02,4.473018849082736779e+02,7.169816526372268584e+01,7.973405819485669781e+02,-1.347206319009753184e+00,-1.598273280358081916e+00,-1.006726672329755878e+00,2.194025872938667590e+02,1.036873064160376430e+02,3.991198277793176885e+02,2.042296766452120949e+02,-3.871349334509445583e+01,2.552234755226466145e+00,4.316031185429970947e+02,1.739371492157047427e+01,3.631663808737466184e+02
1.398388242350656583e+02,2.733551474906017908e+00,1.687469642356338909e+03,6.760543156522544450e+01,-1.701140549308476295e+02,1.388723213521586331e+03,9.206516233288870410e+01,1.536944516253726931e+02,1.426617580421173216e+03,7.249534230778814958e+01,-2.075987205185084861e+02,1.059080628846750187e+03,3.829570508485379321e+01,3.392716116595202038e+02,1.136409984348301805e+03,2.526430900004038449e+02,-7.956672830559811871e+01,1.078341747238373046e+03,2.065168889236402379e+02,2.449603598295694553e+02,1.013796715041365587e+03,4.790686197688152959e+01,-7.891366408119502296e+01,9.328913824207102152e+02,1.529119522183205220e+02,1.278736391205926708e+02,9.887863121611051156e+02,7.412903684790138925e+01,-8.223195343895071119e+01,4.571600886309180964e+02,4.447335716245179356e+02,7.209007624401232306e+01,7.872422405760989932e+02,-2.143708054019562770e+00,-1.885379177280957608e+00,-3.737518039734512021e-01,2.171338313518949974e+02,1.024875680105857754e+02,3.868460840699021901e+02,2.040211230791226171e+02,-3.958103298177184115e+01,2.653386006550511933e+00,4.306444610375265825e+02,1.705095777165161763e+01,3.513655120760813020e+02
1.407663255442483603e+02,3.038153161130066948e+00,1.684752172339239678e+03,6.860198690235540653e+01,-1.699463717454415530e+02,1.387112832619695382e+03,9.285082138824816411e+01,1.547503565227976878e+02,1.425450225803499961e+03,7.514392710079044946e+01,-2.093787787630671176e+02,1.057579195728236073e+03,3.620914783175713580e+01,3.422393976200459065e+02,1.138048008475717779e+03,2.549980921325873453e+02,-8.049454838940746981e+01,1.071636616367585475e+03,2.058835977428126682e+02,2.482944950674252595e+02,1.013971567679119744e+03,4.657044723595910085e+01,-7.704776562897919234e+01,9.318908407086369152e+02,1.519730251522904609e+02,1.289127999374822764e+02,9.862228667667083073e+02,7.481763093413169941e+01,-8.187230904863633896e+01,4.571080681328662081e+02,4.414830152105083698e+02,7.161186147445549466e+01,7.754595258211523969e+02,-2.662047367391321195e+00,-2.799253762345540686e+00,8.833689710609581025e-02,2.153325768774626283e+02,1.016408131873874083e+02,3.733518214670739894e+02,2.037149894221346926e+02,-4.073452982324176475e+01,2.884144641681172683e+00,4.295052074395856607e+02,1.473265001688419673e+01,3.382140147211312069e+02
1.417451166571691203e+02,3.128728618398555206e+00,1.681597986163749511e+03,6.970036851030238267e+01,-1.700616152839083952e+02,1.384837870232003979e+03,9.337822692701608673e+01,1.563377430087737707e+02,1.423629687370633746e+03,7.925791879799915307e+01,-2.113147543577223644e+02,1.055559667944524790e+03,3.509924766879811386e+01,3.454303872230566981e+02,1.139332553519766861e+03,2.585787854899851936e+02,-8.138260051927831285e+01,1.063662198919550519e+03,2.059330407963061589e+02,2.516988997107019657e+02,1.014174888412339214e+03,4.496510889698483737e+01,-7.521094076316467181e+01,9.307933815948310894e+02,1.509626234036184940e+02,1.301937090500414058e+02,9.832101820398735299e+02,7.559780541706255974e+01,-8.142606524864915230e+01,4.567941491394178684e+02,4.376188655615090966e+02,7.105462265111385989e+01,7.628655335812578642e+02,-2.873558493028144589e+00,-3.979088509613277758e+00,4.412775062978188667e-01,2.142002034705733990e+02,1.016293142578042961e+02,3.594314515723568775e+02,2.034804137624440727e+02,-4.160657351722916530e+01,3.169153374617214691e+00,4.282491501754716978e+02,1.156438412958951290e+01,3.243029574088432696e+02
1.429297942239640804e+02,3.224928429009696451e+00,1.678647444938267881e+03,7.101812194030341630e+01,-1.701510900129731567e+02,1.382122022068118667e+03,9.408403944023538656e+01,1.585442546758148978e+02,1.421796761645724018e+03,8.465813024802669418e+01,-2.125713445499722525e+02,1.052813590050342555e+03,3.547875365849927221e+01,3.489777798524622767e+02,1.140856988947837635e+03,2.631257174284884854e+02,-8.097589259913524984e+01,1.054688382203259607e+03,2.070860770120418977e+02,2.558798222986559949e+02,1.014401911090460203e+03,4.315691759200296929e+01,-7.266555256523936634e+01,9.295887140487719762e+02,1.499278605750657789e+02,1.324045399974083352e+02,9.800972830422181232e+02,7.661334243302873404e+01,-8.037961135574660432e+01,4.563414530617025093e+02,4.332451011144751760e+02,7.127165368180990868e+01,7.502783813395886909e+02,-2.804027991174396828e+00,-5.012440528015559060e+00,7.252248272852309663e-01,2.139420167771957608e+02,1.027337858936819117e+02,3.456600185929105464e+02,2.034603411899260834e+02,-4.169124008324013886e+01,3.424542835080613301e+00,4.270588540338369512e+02,8.865664536311621546e+00,3.102663909033617529e+02
1.443536043342689936e+02,3.505136694651061813e+00,1.676280047928758677e+03,7.264166383517455472e+01,-1.698910978116668673e+02,1.379223646246416592e+03,9.526953578992345228e+01,1.613225548953216162e+02,1.420373329799796920e+03,9.105712656786914749e+01,-2.126722631309723681e+02,1.049397688522890348e+03,3.744436451058288640e+01,3.530312186769263008e+02,1.143061439211092647e+03,2.682100772084804703e+02,-7.866439260087369689e+01,1.044945869236254794e+03,2.093979873926990649e+02,2.615225980444803895e+02,1.014479091667755711e+03,4.120636432440495156e+01,-6.904850522964474635e+01,9.282408972374460063e+02,1.489093407554973965e+02,1.358796725808994097e+02,9.770966937930393215e+02,7.791744506252771885e+01,-7.854362549829744466e+01,4.558649770054477699e+02,4.284552161204348977e+02,7.277670748649740062e+01,7.380354735895963358e+02,-2.525936087735531910e+00,-5.639683316428275361e+00,9.264622380627217657e-01,2.146903057969575741e+02,1.048504153126814344e+02,3.320881862655849659e+02,2.036907670173875999e+02,-4.081444385098306782e+01,3.594060018166039150e+00,4.261562872785425498e+02,7.483060681325151009e+00,2.964896337941103752e+02
1.459282499958869721e+02,4.044004834585536834e+00,1.674473255423192995e+03,7.459572709407856905e+01,-1.691271079213706514e+02,1.376335192896504623e+03,9.698317220861846977e+01,1.644892542664080395e+02,1.419411764487269920e+03,9.817591680033009993e+01,-2.116916574754544058e+02,1.045624007750173860e+03,4.067877331217849246e+01,3.576332860037052228e+02,1.146050662365008293e+03,2.734288932178293976e+02,-7.477526156879285679e+01,1.034579226431116467e+03,2.126438602958735657e+02,2.689684981049963426e+02,1.014185540958489810e+03,3.919561168375363280e+01,-6.450086351541222029e+01,9.267493210681651590e+02,1.479221603374091956e+02,1.404343613850575139e+02,9.742469722459574086e+02,7.947865232561275661e+01,-7.615160954633199708e+01,4.554291716055764709e+02,4.233509588335109015e+02,7.556099506252327558e+01,7.259883374456632055e+02,-2.139244623194632045e+00,-5.849329873342118624e+00,1.001286728390730962e+00,2.164078316565934017e+02,1.075168704837420393e+02,3.184124590697697954e+02,2.040831156989819988e+02,-3.921892615751287536e+01,3.661929089908791735e+00,4.256472832751576334e+02,7.427495856378963701e+00,2.830554073534383406e+02
1.475085029184911889e+02,4.813442817348882130e+00,1.672876608492433661e+03,7.682955904346248133e+01,-1.679548009451836492e+02,1.373526913573481352e+03,9.903920576108478713e+01,1.677759884278004563e+02,1.418648303585991243e+03,1.057994866202892155e+02,-2.101259678422855757e+02,1.041897576020137421e+03,4.465228056193456752e+01,3.626504075315555156e+02,1.149580342236389470e+03,2.785644325203332414e+02,-7.030855153101130384e+01,1.023703847385532072e+03,2.165277205323944258e+02,2.780773767337412323e+02,1.013398238546373022e+03,3.725436171742450142e+01,-5.951717071350293509e+01,9.251983630579254623e+02,1.469521859664282317e+02,1.454576104035221249e+02,9.714800460265980746e+02,8.122968484503580555e+01,-7.370525461868574268e+01,4.550375324815670979e+02,4.180776416985166293e+02,7.918298510150046354e+01,7.138135035958242725e+02,-1.746977358374046219e+00,-5.828534919571953132e+00,9.370572718202990758e-01,2.188397868973263201e+02,1.101197871059081876e+02,3.043908410750387361e+02,2.044683855652441480e+02,-3.744177848346948423e+01,3.646628063571495826e+00,4.253866619782282896e+02,7.970720826543037596e+00,2.698772227066316418e+02
