1.236415926957994316e+01,-1.118696529718140731e+01,1.720272463376110863e+03,-1.686248031411076909e+01,-1.528820998841084986e+02,1.418796381584812707e+03,1.990098308409197614e+01,1.927749574883010268e+02,1.423971632756395366e+03,2.109156862008574365e+02,-3.193220791940777872e+02,1.206349795817024187e+03,1.520428194317610746e+02,2.941388427671720365e+02,1.179895322114878354e+03,2.125821596432353147e+02,-6.081437058208853585e+01,1.322694065500796114e+03,2.449320059188594314e+02,1.514407658270642685e+02,1.308124213799713516e+03,1.074340284925394268e-01,-3.314517866920199651e+01,7.762719358281661926e+02,5.643718762022511726e+01,2.688765152486598140e+02,8.403275605046356986e+02,1.853281237871670157e+02,-3.717148998963855888e+01,4.197939443222664977e+02,5.061230593798835571e+02,2.512755278853314564e+02,8.840100323944419642e+02,1.252241450798706346e+01,1.858991529523144948e+01,1.769658954211911350e+01,3.628008469068054751e+02,2.677078053273777414e+02,4.402660936654874035e+02,2.731561294203180523e+02,3.266519384670618820e+01,3.701866242824980446e+01,6.384238804651972714e+02,2.274024727870633740e+02,4.266077947114335984e+02
1.288672395698523410e+01,-1.525863991117876139e+01,1.725093688015128464e+03,-1.787613416743725381e+01,-1.566905528927551075e+02,1.421565791334899359e+03,2.109475611243759730e+01,1.910045482715943876e+02,1.429947378467898034e+03,2.095644240520113897e+02,-3.188296703087652304e+02,1.207320957391248157e+03,1.492764985824957478e+02,2.957221417516901738e+02,1.185204448071895058e+03,2.093729690456258652e+02,-5.494723618452123048e+01,1.324780531624590594e+03,2.434115671184473513e+02,1.509488375658974348e+02,1.309062025383531363e+03,-9.201989813147931629e-01,-3.219128255984308140e+01,7.767829407044758909e+02,5.772147960773349951e+01,2.709392736490433435e+02,8.428254779709942568e+02,1.841878422864423612e+02,-4.285416434795175178e+01,4.226448730635772790e+02,5.094496711377462930e+02,2.525946567059414463e+02,8.894381080108410060e+02,1.020869035776020972e+01,1.566441780538085915e+01,1.770147025344653713e+01,3.682971731329312206e+02,2.666378139375221394e+02,4.446421015806342325e+02,2.731160136928103839e+02,3.109860099005755174e+01,3.820217641328422786e+01,6.444774526704891286e+02,2.256548092883333254e+02,4.337562935041830201e+02
1.336454175359616769e+01,-1.911924259911638302e+01,1.729151203898888980e+03,-1.908731590639198217e+01,-1.603785180984987448e+02,1.423774855838992153e+03,2.219680785088059949e+01,1.891898301920325594e+02,1.434986691473856808e+03,2.075543138295369943e+02,-3.185859434757948065e+02,1.207768026616333145e+03,1.470877274748516754e+02,2.970557091417450124e+02,1.189601997100306107e+03,2.061712559295447988e+02,-5.100845907763837772e+01,1.326015517899248152e+03,2.415663530713506191e+02,1.495536219615064795e+02,1.309293897934050392e+03,-1.957363423155757731e+00,-3.116327502022921436e+01,7.768833003816165501e+02,5.929908135084435372e+01,2.731552424784386517e+02,8.451213555562246711e+02,1.833201575343663592e+02,-4.786402324039477918e+01,4.250867123399366960e+02,5.126648130882206260e+02,2.535476082186893620e+02,8.955712992035428215e+02,8.040844931134847329e+00,1.289724230789543036e+01,1.773520040181205459e+01,3.744150457401193535e+02,2.664936147711652552e+02,4.496785705549003183e+02,2.730342723356220631e+02,2.921704531473250555e+01,3.933461939389958673e+01,6.512391841604630827e+02,2.239592843783862861e+02,4.421120748353292811e+02
1.384680877189670234e+01,-2.252599782239751747e+01,1.731901972445986758e+03,-2.056236184270825262e+01,-1.637641138297412908e+02,1.424989627436625597e+03,2.324853966622475454e+01,1.874145280811920600e+02,1.438461701799493540e+03,2.044440512636693370e+02,-3.185505845177447668e+02,1.207216546196610352e+03,1.458550315695889026e+02,2.980846310606021348e+02,1.192507435388853764e+03,2.030988641049907812e+02,-5.014617735525444431e+01,1.325807225499404922e+03,2.392753719584636940e+02,1.468709783199842605e+02,1.308402717976567828e+03,-2.962717747992326345e+00,-2.978574692855568529e+01,7.763799727618762745e+02,6.144573279607744354e+01,2.756580898680564928e+02,8.472216859063258880e+02,1.828987123277874502e+02,-5.166485766410356462e+01,4.268827813676976461e+02,5.157102045741974052e+02,2.538469621975191046e+02,9.029842207021835065e+02,6.142589063198599320e+00,1.049217076689651762e+01,1.776635370147996795e+01,3.816899163227930103e+02,2.678172396675067830e+02,4.560091840657692046e+02,2.728890699131330280e+02,2.692583057898977472e+01,4.032842331533100833e+01,6.592597170113350558e+02,2.223519907361734056e+02,4.526965126054936945e+02
1.448124677328991972e+01,-2.525470061389727050e+01,1.733173832215010862e+03,-2.218668639552712563e+01,-1.666063637342175809e+02,1.425031601829563670e+03,2.443372307723522852e+01,1.858991796125327767e+02,1.440226334999042820e+03,2.001615275512559151e+02,-3.183491311856532775e+02,1.205346236941965799e+03,1.456119456646663650e+02,2.989938530114943092e+02,1.193806684277723434e+03,2.003930274409727303e+02,-5.229592227638923418e+01,1.323965662005490685e+03,2.366735667298972032e+02,1.432775873873331705e+02,1.306375452594339549e+03,-3.839518766953841755e+00,-2.761279523462681951e+01,7.753610630712259990e+02,6.435620121542444849e+01,2.785128963639893982e+02,8.493505058450688239e+02,1.829569500221409157e+02,-5.396539973943567503e+01,4.280260351942881698e+02,5.186026836249766347e+02,2.533892518706031751e+02,9.119923210943504728e+02,4.592750479139438902e+00,8.684983919059797941e+00,1.769478235323943949e+01,3.905234068741079341e+02,2.705589094338275800e+02,4.641100643576436937e+02,2.726801336067423449e+02,2.443277275578967078e+01,4.106799322060552981e+01,6.688570921569871643e+02,2.208479274216662986e+02,4.661618574802793660e+02
1.544251749263118967e+01,-2.717912605380397650e+01,1.733189656301996820e+03,-2.371199515019032589e+01,-1.686329927376422120e+02,1.424030764307138270e+03,2.598460404413981095e+01,1.849166243044754196e+02,1.440595971401912720e+03,1.949807873693716829e+02,-3.174229533866561610e+02,1.202070875734906849e+03,1.460460879315713214e+02,3.001266584718649142e+02,1.193776050140257666e+03,1.982766824189998545e+02,-5.625472677537196375e+01,1.320653518708417778e+03,2.340359763479041249e+02,1.397716578400915353e+02,1.303459304080408856e+03,-4.466837387189444009e+00,-2.420171426096806755e+01,7.740856004332266593e+02,6.810289971855007707e+01,2.817463716787372050e+02,8.517819865523538283e+02,1.834241939803514470e+02,-5.475255407184245371e+01,4.286685318599699031e+02,5.214031307845822312e+02,2.523216303204257258e+02,9.226711991762721254e+02,3.410643776552007456e+00,7.656216929498475210e+00,1.738942330254557689e+01,4.010896587322067717e+02,2.741850237158232062e+02,4.742179829870339631e+02,2.724098973995523920e+02,2.215464444792625187e+01,4.145666993820539403e+01,6.800285790685327356e+02,2.194463014969680330e+02,4.827515791537257428e+02
1.682940957234960067e+01,-2.830052675778946636e+01,1.732466448227047977e+03,-2.487426722899343545e+01,-1.695935801160280505e+02,1.422377548531272623e+03,2.804758537577768251e+01,1.846767012035354298e+02,1.440171087784174006e+03,1.893562289214951306e+02,-3.152657919612961450e+02,1.197580650570678927e+03,1.466604595421084696e+02,3.018262727493649322e+02,1.192868824405729129e+03,1.968057108860173798e+02,-6.020550316668406055e+01,1.316221768518687213e+03,2.316027172099268796e+02,1.375355379253527985e+02,1.299909229528194373e+03,-4.746692040230668042e+00,-1.931253850705850894e+01,7.728170698775835490e+02,7.262292086579381589e+01,2.854019330374679839e+02,8.546289184433906030e+02,1.841980758402511924e+02,-5.425306321796054476e+01,4.289944200544359205e+02,5.241641365237891250e+02,2.510002990816136048e+02,9.349028199635372403e+02,2.555852159525717315e+00,7.429484499089397787e+00,1.674825648665397893e+01,4.132190370250036722e+02,2.779391974692711642e+02,4.862799900762429388e+02,2.720573197964376391e+02,2.050528616480074007e+01,4.145961056904752695e+01,6.923771139378293356e+02,2.180782531829464972e+02,5.022976088689766243e+02
1.860209940139303342e+01,-2.867949787849976317e+01,1.731628483527114895e+03,-2.551426952865731224e+01,-1.693224984633039867e+02,1.420576086300673296e+03,3.060747767666104480e+01,1.852591175759049520e+02,1.439599891905123513e+03,1.837037177604671001e+02,-3.115795524590001833e+02,1.192303396413507244e+03,1.470291132191133840e+02,3.043059965107582343e+02,1.191505109773667300e+03,1.958230637705805179e+02,-6.243799523171421839e+01,1.311039518793767911e+03,2.294769375972291812e+02,1.374230982821352427e+02,1.295816743176637146e+03,-4.639013778242651043e+00,-1.298442679196931593e+01,7.717248563343872547e+02,7.774841922728381860e+01,2.895676581557231088e+02,8.577502230892059742e+02,1.851976415807756950e+02,-5.284673798699635228e+01,4.291353566793044365e+02,5.268961196981233570e+02,2.498351942533263923e+02,9.483884676609593498e+02,1.943369941229294184e+00,7.829785961144691164e+00,1.574451800291400794e+01,4.263161339222446031e+02,2.810895296712039908e+02,4.999625028855257938e+02,2.715677152605235278e+02,1.968011107818438532e+01,4.110433866977960804e+01,7.051005339944385923e+02,2.165112610228815981e+02,5.242168665240758401e+02
2.059913038109339212e+01,-2.832734419852313934e+01,1.731199433152115944e+03,-2.563440159235299376e+01,-1.678038754415478309e+02,1.419053047584495516e+03,3.351765578912490184e+01,1.866125755375957169e+02,1.439374010932276406e+03,1.782459705754362176e+02,-3.062973480202950327e+02,1.186768131702666096e+03,1.470076751442499017e+02,3.076109008723581155e+02,1.189966025772713920e+03,1.950613122821229979e+02,-6.195947773784447321e+01,1.305391219455050759e+03,2.276474453979788279e+02,1.396049376012025505e+02,1.291115667878773138e+03,-4.170627950408862361e+00,-5.468200150804040760e+00,7.708843422768421760e+02,8.327068873710940977e+01,2.943367416390136100e+02,8.608293818271839655e+02,1.863705144262059434e+02,-5.096464562796769115e+01,4.291713844966603801e+02,5.295704348735702069e+02,2.491106901805462712e+02,9.626513402528432835e+02,1.468707662639697098e+00,8.537771160134402848e+00,1.443966461184045968e+01,4.394046957666320736e+02,2.830926936295516612e+02,5.147300131030190187e+02,2.708740625214292095e+02,1.954670501403931837e+01,4.044211478594696274e+01,7.171159385459452551e+02,2.143142254973890317e+02,5.475486338522824781e+02
2.262216729203229448e+01,-2.716870309957587537e+01,1.731444061520767264e+03,-2.536567027961653409e+01,-1.652233592848595833e+02,1.418003664419473125e+03,3.660502322667380781e+01,1.885844111448529645e+02,1.439713789709018556e+03,1.729939623575975816e+02,-2.995485406100400496e+02,1.181412482086316459e+03,1.467806537572883769e+02,3.116590756440587029e+02,1.188407727089585933e+03,1.943135719089042937e+02,-5.877160813025832198e+01,1.299450403751285194e+03,2.260926319467600081e+02,1.435125184551857842e+02,1.285717075697814153e+03,-3.419355842135113122e+00,2.889968358687242223e+00,7.703210132077626895e+02,8.900779268567606550e+01,2.997141675039923712e+02,8.635493389899875183e+02,1.876701496652571279e+02,-4.899736458691356944e+01,4.291823726124205223e+02,5.321449222721830665e+02,2.488939956090566739e+02,9.770971254771943677e+02,1.036223870827213345e+00,9.214112137038208417e+00,1.296331287776991736e+01,4.513421478828568070e+02,2.837000157388964681e+02,5.299733754440115945e+02,2.699418556252335293e+02,1.969983901519973202e+01,3.950762316845100486e+01,7.273255146366992676e+02,2.109846812823196274e+02,5.710985525522095259e+02
2.453767955920495680e+01,-2.512901094524714196e+01,1.732312923148810114e+03,-2.487322251748769375e+01,-1.619696521585139237e+02,1.417339208814478752e+03,3.977286788048093058e+01,1.909479354371475210e+02,1.440557763508081052e+03,1.678444742626899711e+02,-2.916465962794111419e+02,1.176421758532319927e+03,1.467331221232601024e+02,3.163072317571806593e+02,1.186940623100704897e+03,1.935416320572242626e+02,-5.374618785263274390e+01,1.293302035964876268e+03,2.248776138827681450e+02,1.480855410124228229e+02,1.279648008804457277e+03,-2.482596788964884560e+00,1.172182642332945690e+01,7.700346999571941069e+02,9.484440765000715601e+01,3.055440710663022514e+02,8.657448093320014095e+02,1.890373932266502095e+02,-4.722443505116974904e+01,4.292820687081418782e+02,5.345808786228607232e+02,2.490724777235587908e+02,9.911599220174012999e+02,5.852743225702164986e-01,9.626010472007603624e+00,1.147123510987611539e+01,4.611284372865192154e+02,2.830412747114813783e+02,5.451453965692361407e+02,2.688084914310127260e+02,1.965925831277745317e+01,3.831243885111285152e+01,7.349141643003325726e+02,2.062289662522247511e+02,5.936917751307674962e+02
