5.642864541807981027e+01,-2.534672698882949149e+01,1.636813314689121171e+03,4.806382201131983578e+01,-1.536450912868365322e+02,1.338310186522640834e+03,1.006009312767841237e+02,2.139439554203596003e+02,1.331861263879190119e+03,1.997581282923671324e+02,-2.913742607652347374e+02,1.102789224571891282e+03,2.296998594336695021e+02,2.827223861974868555e+02,1.090269578874341278e+03,2.970321733827598223e+02,-9.302589183181616761e+01,1.200121543551064406e+03,3.149948732964633109e+02,1.522451383503518798e+02,1.243934120049312014e+03,-5.084111393082248753e+01,-1.988526426092483490e+01,7.504263879806694604e+02,9.719948225081846260e+01,2.658541413599313614e+02,8.231695356931074912e+02,1.323029942941206514e+02,-5.080478775753927323e+01,4.153418108469448953e+02,4.985047269709991156e+02,1.335335212046909987e+02,9.156968584595208540e+02,-1.077350525230140077e+00,3.666262704158057328e+00,-7.106242918586614721e+00,2.848538959923141078e+02,1.648847415985920009e+02,5.101930649929960850e+02,2.780941857528638366e+02,5.111007222120390381e+00,2.027468273224159034e+01,5.277309226621564449e+02,6.260336045999109444e+01,4.716392301496863979e+02
6.047294823934708319e+01,-2.240539747237350099e+01,1.640965697898012877e+03,5.021036841988836130e+01,-1.502278558766593335e+02,1.341504753010203331e+03,1.043400591164586615e+02,2.168840383630963800e+02,1.337240571813888209e+03,2.013515974974908147e+02,-2.846897462525266178e+02,1.105567023151928879e+03,2.294845005840615215e+02,2.841661988918937141e+02,1.096263480525058640e+03,2.987973498094475531e+02,-8.531480825458420725e+01,1.205915005577780448e+03,3.157261864898847534e+02,1.528561766556282748e+02,1.247434677794249637e+03,-5.087822321302644468e+01,-1.558758479172636235e+01,7.523113563904151988e+02,9.795143049189954354e+01,2.702717232850010873e+02,8.251453851546915530e+02,1.329747670412635898e+02,-5.291437587777580376e+01,4.172466098217616945e+02,5.005520424546121490e+02,1.333093729244461088e+02,9.151026752848985097e+02,-2.125480223048056949e+00,2.539380204049351164e+00,-5.306445165580830015e+00,2.834334389851703122e+02,1.644395352657366232e+02,5.100618677960928835e+02,2.781767978098176286e+02,6.605780868428253960e+00,2.208699226532187510e+01,5.273485364267392015e+02,6.109603455186285714e+01,4.719231618554014744e+02
6.349460840826723995e+01,-1.976463099317008698e+01,1.644022433751190647e+03,5.177995067619367831e+01,-1.470676599945867054e+02,1.343949460980651565e+03,1.073843507951780225e+02,2.196817993611072666e+02,1.341343528336497911e+03,2.023838111438390968e+02,-2.789811388110196049e+02,1.107491191984425996e+03,2.296409396318712766e+02,2.860961288281268367e+02,1.101036928108361508e+03,3.005585109571121620e+02,-7.915589247007179097e+01,1.210449029859188158e+03,3.162483682227482404e+02,1.537039313237417844e+02,1.250148803960047417e+03,-5.124621086688296145e+01,-1.175753124649416037e+01,7.537282571057814948e+02,9.848228933302017651e+01,2.743587869582397047e+02,8.263675651226317314e+02,1.334884667643591456e+02,-5.433421518009516404e+01,4.189055741196014537e+02,5.022357926063623381e+02,1.334088081561052093e+02,9.144591358368255669e+02,-2.957709390556604756e+00,1.586096964468041381e+00,-3.739845424286094122e+00,2.822763255518356118e+02,1.649329528198780395e+02,5.096959553639752585e+02,2.784111024332045758e+02,7.659960029574149232e+00,2.366587361829117953e+01,5.273622433507696314e+02,6.002447087882296728e+01,4.722580773191855315e+02
6.496538395179948111e+01,-1.752237126117813659e+01,1.645363081985325834e+03,5.243620989845382496e+01,-1.442536964299661975e+02,1.345211850956823127e+03,1.093724051513107156e+02,2.222686742985966930e+02,1.343447573519528305e+03,2.024883702977263624e+02,-2.746924737764583710e+02,1.108136768657614994e+03,2.304003555002160510e+02,2.887697871023235052e+02,1.103872519287912837e+03,3.023231555719290782e+02,-7.545287500411410520e+01,1.213033175392786461e+03,3.165041440384375164e+02,1.548928815840940842e+02,1.251586618260837668e+03,-5.206193135156132001e+01,-8.533437027721745949e+00,7.544294511531815033e+02,9.871005948984500833e+01,2.779060160855340769e+02,8.264868638009388633e+02,1.338108832973955202e+02,-5.457900742140637362e+01,4.201439183428036017e+02,5.033409321632021260e+02,1.340537385607946419e+02,9.137631930043646662e+02,-3.390048602519204035e+00,9.537758371592969242e-01,-2.522936686511690674e+00,2.816043793209794899e+02,1.670088885880628879e+02,5.090001631493361174e+02,2.788624553247935864e+02,8.025922619872675412e+00,2.484257166245176052e+01,5.280786000729990519e+02,5.987157327569435239e+01,4.727217818278783170e+02
6.505617643217145485e+01,-1.553860792466315743e+01,1.645046988916210921e+03,5.220249924874742220e+01,-1.416676157023395604e+02,1.345320795631552301e+03,1.104163456337611677e+02,2.246659046330455567e+02,1.343621315350117357e+03,2.015995471487383668e+02,-2.715991640578201327e+02,1.107662811134171989e+03,2.317543842474380824e+02,2.921036929030033775e+02,1.104763129277977896e+03,3.040796792924621172e+02,-7.418392791809228015e+01,1.213779530121164498e+03,3.166029223875476077e+02,1.563696311451283805e+02,1.251685699901075623e+03,-5.318310559887202515e+01,-5.655769114289769917e+00,7.544558732431504495e+02,9.872529207748502245e+01,2.808636453226322374e+02,8.256810464892186019e+02,1.340553525874002787e+02,-5.351039676882593454e+01,4.208886342980079007e+02,5.038539116698243561e+02,1.352959406920443541e+02,9.130529598605462525e+02,-3.324143407466702449e+00,7.260466094234306889e-01,-1.617732103942926214e+00,2.815914380436591955e+02,1.708036050482623125e+02,5.080485796646960353e+02,2.794766503359792864e+02,7.736200596322315270e+00,2.555431543932905214e+01,5.296629421734658081e+02,6.105512187540840330e+01,4.734131133330550369e+02
6.445874743400152340e+01,-1.355607612938785245e+01,1.643650978646785234e+03,5.140600488993004547e+01,-1.390631277719676291e+02,1.344651439527721777e+03,1.109879642118212928e+02,2.269757043079896448e+02,1.342551116724791882e+03,1.999182210561988029e+02,-2.691021487389647291e+02,1.106616948675378580e+03,2.334428031758098996e+02,2.957977370616185908e+02,1.104269751930370603e+03,3.057906501109110877e+02,-7.461339272204504880e+01,1.213393623345087008e+03,3.167377125706338461e+02,1.580410555578972094e+02,1.250728307399340792e+03,-5.434105205488942403e+01,-2.640547442900542663e+00,7.540374646276554813e+02,9.872050233089643712e+01,2.833549827526510398e+02,8.244610152935523502e+02,1.343888538861204154e+02,-5.134178507040621042e+01,4.211532897186750120e+02,5.039003880508328166e+02,1.370079774871471443e+02,9.123899914724349856e+02,-2.795650866935546652e+00,8.709515970824648345e-01,-8.898382980163132006e-01,2.823367791666822200e+02,1.759483505869669955e+02,5.070313422646726735e+02,2.801075133884650086e+02,7.064373148578210859e+00,2.584611952175535166e+01,5.320519447324822977e+02,6.369497836056847717e+01,4.744214870276376814e+02
6.396356159881334946e+01,-1.137988519685615252e+01,1.641892278106914773e+03,5.048580609753504689e+01,-1.362212545636781158e+02,1.343660947396571828e+03,1.116360475479894347e+02,2.293359659439175573e+02,1.341116314190340290e+03,1.977830265790172461e+02,-2.667044801011635400e+02,1.105566251536391064e+03,2.350632664637801099e+02,2.995682926944475071e+02,1.103171059639693340e+03,3.074019184592098100e+02,-7.579210405267608053e+01,1.212709140410224791e+03,3.170712823912446652e+02,1.599249923553937265e+02,1.249158931926465812e+03,-5.533334018675986243e+01,9.265458004530174874e-01,7.534272254731566818e+02,9.886763371926987531e+01,2.856300112641193891e+02,8.233226345338357532e+02,1.349031289829542004e+02,-4.852887919030501962e+01,4.210099546051170591e+02,5.036363177821393720e+02,1.389282080997942330e+02,9.118101141659421955e+02,-1.984872207008836709e+00,1.224973428169512379e+00,-2.156171189775308583e-01,2.838436064062130981e+02,1.817182098038072127e+02,5.061419705896860251e+02,2.805898634391659243e+02,6.382229696193551405e+00,2.583317735459247544e+01,5.349256260479655793e+02,6.739285106223648825e+01,4.757624448008401146e+02
6.405882554928643913e+01,-8.975266188257034372e+00,1.640286385022320928e+03,4.977622522978092690e+01,-1.330814041672905716e+02,1.342658041806099618e+03,1.127112940958716365e+02,2.318578229467183291e+02,1.339986885810632884e+03,1.955339612069523980e+02,-2.642955444225686961e+02,1.104808195071431783e+03,2.362673894755633341e+02,3.033259000505659060e+02,1.102135046372461602e+03,3.088735609601990291e+02,-7.700832303838127757e+01,1.212262696448511406e+03,3.176790019080855245e+02,1.622139405277084734e+02,1.247431680942839876e+03,-5.613287885331030225e+01,5.179097222684274193e+00,7.527926367874679272e+02,9.922947512625373179e+01,2.879694400086918336e+02,8.224849569624697097e+02,1.355494167233850362e+02,-4.560080701223949262e+01,4.205792142725959479e+02,5.031808651522397327e+02,1.407386717172611554e+02,9.112797629485884272e+02,-1.165499519555329044e+00,1.547650369583277286e+00,4.387998122783726695e-01,2.860074496589738828e+02,1.872435821948645014e+02,5.054852654673176744e+02,2.808180387507237583e+02,5.984233407643748670e+00,2.564424073657521674e+01,5.377862019598065899e+02,7.120470957107804111e+01,4.773254596397551950e+02
6.476279257482558194e+01,-6.426437605125808084e+00,1.639013307287465977e+03,4.938187493073284173e+01,-1.297741438677331303e+02,1.341735661594382918e+03,1.142466959338008508e+02,2.345740326940841385e+02,1.339438845545628283e+03,1.934393639974242944e+02,-2.620632870221119788e+02,1.104309745197249185e+03,2.369392388502047879e+02,3.071973354018141436e+02,1.101560451002480249e+03,3.102257755526109122e+02,-7.795716057553170231e+01,1.212118842471687458e+03,3.185740143198041778e+02,1.652080970715174431e+02,1.245935521237622652e+03,-5.685874726056673012e+01,9.953288659126942051e+00,7.522107257173300923e+02,9.975480137685718773e+01,2.905739463542170142e+02,8.218516074058347840e+02,1.361770631334897814e+02,-4.299760717685281008e+01,4.200351992906209375e+02,5.026256279465196144e+02,1.421540202676542890e+02,9.107094727735458264e+02,-6.043954188734204092e-01,1.630844115275193573e+00,1.014280884097881197e+00,2.886198696903389305e+02,1.917253870622390082e+02,5.050659193428720073e+02,2.807915543136759311e+02,5.958343123207675340e+00,2.537491664418460502e+01,5.401207027523977331e+02,7.388894010736970586e+01,4.788954069777150835e+02
6.573256302857873834e+01,-3.816221548370249295e+00,1.637998194887628415e+03,4.919612395363652269e+01,-1.265484039623189574e+02,1.340859741413914662e+03,1.160269166457787691e+02,2.374239054350551612e+02,1.339407539842326742e+03,1.916945290543780231e+02,-2.601715723313582203e+02,1.103845491355534705e+03,2.372489533318386066e+02,3.114149180723728136e+02,1.101590339007428611e+03,3.115770101603924331e+02,-7.862758304609435811e+01,1.211973754596923072e+03,3.197765589697522159e+02,1.691674377962349070e+02,1.244962206287005301e+03,-5.765912496097482887e+01,1.493046564438104440e+01,7.517233154106559141e+02,1.003440605852567558e+02,2.934898021861779966e+02,8.211652424116297198e+02,1.366359250797997902e+02,-4.096359123977384797e+01,4.195937662108541417e+02,5.020809802758413412e+02,1.430068862771808824e+02,9.100360061868158255e+02,-4.571995930639645711e-01,1.399216898657297037e+00,1.419191485467823588e+00,2.913955263598128340e+02,1.946318827831731539e+02,5.048523303604599164e+02,2.806079783991141881e+02,6.160480271813541187e+00,2.506973433486099267e+01,5.415618789170771379e+02,7.435750200127871778e+01,4.802571601046216756e+02
6.653183172978137350e+01,-1.135882072647121710e+00,1.637083773664647424e+03,4.902540821779028590e+01,-1.236432427456198440e+02,1.339998149141422573e+03,1.177650182327553665e+02,2.402872177745757085e+02,1.339663586010611880e+03,1.904434448588173723e+02,-2.585046612468822218e+02,1.103192799017493826e+03,2.375461727841981485e+02,3.161781139825463924e+02,1.102206495893470446e+03,3.131446002804580075e+02,-7.908144515882376879e+01,1.211414687653216106e+03,3.213664331854794796e+02,1.741748591325385291e+02,1.244666214050029112e+03,-5.859959383473562156e+01,1.982087047270474400e+01,7.513794494673562667e+02,1.009305736897296271e+02,2.966163599382911684e+02,8.202205791255536269e+02,1.368645700203595652e+02,-3.951566000922693433e+01,4.194593645242498496e+02,5.016910053662413702e+02,1.433108465935267475e+02,9.093227923397046197e+02,-7.085158841996909151e-01,9.363265126047690678e-01,1.601149337655650040e+00,2.940206392430602023e+02,1.958585232037825676e+02,5.048558954391073712e+02,2.804088903031652080e+02,6.306086199444453477e+00,2.473279628934466245e+01,5.419560343460947252e+02,7.213714478449887224e+01,4.813187526080239991e+02
6.688123178555733261e+01,1.710427655144907799e+00,1.636159481479734950e+03,4.872839691653963712e+01,-1.211718065059842786e+02,1.339173569713280131e+03,1.192634020984173162e+02,2.430559954149803730e+02,1.339976409775051252e+03,1.897693048863666831e+02,-2.566780682709086818e+02,1.102251559845485872e+03,2.381557822451669892e+02,3.215790785280262867e+02,1.103315817582938053e+03,3.151923323497682645e+02,-7.931211929672596739e+01,1.210163995612391545e+03,3.234785152681625391e+02,1.800783197113232177e+02,1.245010886204221151e+03,-5.962119577401630721e+01,2.448732298509116490e+01,7.512291403268005752e+02,1.015251522800560053e+02,2.998041189914084725e+02,8.190059115029847590e+02,1.369105082883558850e+02,-3.847845881447281613e+01,4.197453861233990438e+02,5.015859363858608049e+02,1.432686151697039350e+02,9.088044080989028544e+02,-1.183138158635013149e+00,4.181037490742428031e-01,1.582606798073838750e+00,2.961987193622600216e+02,1.958043998569917505e+02,5.051693755324809558e+02,2.803074127878225568e+02,6.136526351741286689e+00,2.435369214970888407e+01,5.413029909941731148e+02,6.762328730396657761e+01,4.821680570009318672e+02
6.676803223780433427e+01,4.828832421679783771e+00,1.635193684523129832e+03,4.829016749702562805e+01,-1.190653304446274774e+02,1.338417935388139995e+03,1.204795082215622841e+02,2.457081110673135242e+02,1.340200869537329481e+03,1.896445408690195791e+02,-2.542672740014841395e+02,1.101047877427767389e+03,2.391959874009717737e+02,3.276072517562977282e+02,1.104800016644988773e+03,3.179425489130576921e+02,-7.924865976335287598e+01,1.208189939700724153e+03,3.262446044217079475e+02,1.865264484015049504e+02,1.245743863103796002e+03,-6.057433577675238467e+01,2.897631414537071848e+01,7.512875358754002946e+02,1.022071127045575167e+02,3.029963838939618199e+02,8.177163674243593050e+02,1.368854056877155472e+02,-3.756454947224889906e+01,4.204177622770597509e+02,5.018083563349711653e+02,1.432002999152941811e+02,9.088344329920516884e+02,-1.622685223131508092e+00,-2.635213215816667454e-03,1.448754717930361702e+00,2.976633043143688724e+02,1.953042627425371052e+02,5.059548177595845573e+02,2.803345926165886226e+02,5.573173860663819923e+00,2.393330539918956035e+01,5.396185645285357850e+02,6.199393224545850956e+01,4.830284976201630229e+02
6.639775701606117764e+01,8.261370972877566388e+00,1.634202775850309536e+03,4.780743032878702792e+01,-1.170897610686064638e+02,1.337700445972021726e+03,1.214962349228684673e+02,2.483378190806758425e+02,1.340298102891123108e+03,1.898839019195777098e+02,-2.510383333345740198e+02,1.099666180346289593e+03,2.405204896751286867e+02,3.341883918002151290e+02,1.106546594038497460e+03,3.214970204338373492e+02,-7.883415064166106845e+01,1.205661848765833838e+03,3.297214463303944285e+02,1.930767437123130605e+02,1.246446544051311321e+03,-6.129460106245358020e+01,3.347876004811855211e+01,7.515092808829574551e+02,1.030793305281198968e+02,3.063275347390774073e+02,8.166559047516622059e+02,1.368998656950675468e+02,-3.647447103052608242e+01,4.213074666615882506e+02,5.022825554126683301e+02,1.434115372863213906e+02,9.097538795929694970e+02,-1.794815222706753977e+00,-2.844067798520721890e-01,1.308373246774638510e+00,2.981581544585989150e+02,1.953952275881331389e+02,5.074070473514048558e+02,2.804316245223489545e+02,4.769577520849888508e+00,2.349811261437276144e+01,5.368269921086481418e+02,5.681011095222089580e+01,4.841483502000261296e+02
6.605535392235090342e+01,1.197328586182786125e+01,1.633215283952874415e+03,4.741646621271619466e+01,-1.149193345062073206e+02,1.336913805009555290e+03,1.224507588453363951e+02,2.511177406390966667e+02,1.340322530860119286e+03,1.901571311220538689e+02,-2.470041585346306476e+02,1.098175350063055703e+03,2.418082125664861621e+02,3.412155976453805124e+02,1.108477246344323476e+03,3.258044967325009793e+02,-7.806621310586317009e+01,1.202799522910778251e+03,3.338524914227350564e+02,1.993488268545048925e+02,1.246653016480542419e+03,-6.168131130692442810e+01,3.825638696416312712e+01,7.517910338084558362e+02,1.042170893065154758e+02,3.101015710479061340e+02,8.160835084287651853e+02,1.370223291493633155e+02,-3.499042382522205230e+01,4.221937986573156536e+02,5.028626790538011164e+02,1.440715679665261177e+02,9.117379967398247800e+02,-1.588805634065070693e+00,-5.006849418398908735e-01,1.255006053402142774e+00,2.974286110473324243e+02,1.969815178186567834e+02,5.097129138875626495e+02,2.804912021600006824e+02,4.026593316620068919e+00,2.309692237324033925e+01,5.327715320775259897e+02,5.348029916358512992e+01,4.856892532055373408e+02
6.596674356144961848e+01,1.590154299424889217e+01,1.632254399370910278e+03,4.721684406653726995e+01,-1.122392557015878509e+02,1.335935383376510345e+03,1.234763587840756998e+02,2.542070731851079017e+02,1.340383984429807242e+03,1.900805471910502433e+02,-2.423122710247515670e+02,1.096585214997167213e+03,2.427380870181200123e+02,3.485678376185251182e+02,1.110562935653805198e+03,3.306797699768744110e+02,-7.696271184965164025e+01,1.199697582218341950e+03,3.384859694668840575e+02,2.051878881723246195e+02,1.245980607753337836e+03,-6.175274622407021496e+01,4.355800953806901532e+01,7.519897023916471426e+02,1.056329364602473504e+02,3.146414131477023375e+02,8.160691792509957168e+02,1.372753817570321360e+02,-3.303669691799355235e+01,4.229109636777679384e+02,5.034251151856647084e+02,1.451719914831280676e+02,9.146889900775522619e+02,-1.057316048121670571e+00,-7.600627528936725330e-01,1.342693570641102729e+00,2.952709816141181136e+02,2.005298369091360939e+02,5.130025437550933702e+02,2.804263517509175472e+02,3.619877732202447795e+00,2.278134271217381368e+01,5.273396008726548416e+02,5.281965673906901060e+01,4.876628655478019141e+02
6.621988093260064545e+01,2.001415423566865570e+01,1.631322678202753877e+03,4.722875654729129025e+01,-1.088466161694979490e+02,1.334704563103220607e+03,1.246769689498174216e+02,2.576568165910887842e+02,1.340577952898012654e+03,1.893517906073673203e+02,-2.371128747588518593e+02,1.094839647664140557e+03,2.431461306630246213e+02,3.561315654541368190e+02,1.112805739099139373e+03,3.358523870995491052e+02,-7.551854062964540049e+01,1.196211629170642027e+03,3.434330135981375065e+02,2.107754264335711412e+02,1.244208579356649125e+03,-6.166203156213108372e+01,4.954053418177449686e+01,7.519391676364772366e+02,1.072682452240941444e+02,3.200866319173089778e+02,8.164223968831720413e+02,1.376523338819027629e+02,-3.068591287026319492e+01,4.234141359633404704e+02,5.039295775001220363e+02,1.465760615768276693e+02,9.182273295400067354e+02,-3.883891505225187113e-01,-1.102660210686922104e+00,1.576370581604279009e+00,2.916307834520407027e+02,2.059274252856717737e+02,5.172864966886897946e+02,2.802300294627942776e+02,3.647136541041545943e+00,2.258001606714187304e+01,5.206021890810353625e+02,5.486354503310752762e+01,4.899273429388876480e+02
6.675694486704138342e+01,2.432755090027642098e+01,1.630370859153866377e+03,4.739235962576261585e+01,-1.047162590266237032e+02,1.333244240838640053e+03,1.261213808764285744e+02,2.613695090053961394e+02,1.340896794301552745e+03,1.878622746670199604e+02,-2.315330986190997180e+02,1.092843957414821716e+03,2.430878374509496211e+02,3.638268587075352798e+02,1.115190477427980795e+03,3.410237867648599490e+02,-7.373591744707195517e+01,1.191976224740432599e+03,3.485285410694222605e+02,2.166060331679496187e+02,1.241286308416051270e+03,-6.166232166428828521e+01,5.621349993322323968e+01,7.514690674762838398e+02,1.090148729920263122e+02,3.262661686744601184e+02,8.167369332457528799e+02,1.381306581475858763e+02,-2.810846993688237205e+01,4.237700473623004882e+02,5.043992700941221301e+02,1.480998257057373735e+02,9.217999338707453489e+02,1.768771493747121060e-01,-1.449617071342303776e+00,1.912935188469689463e+00,2.866739615782785791e+02,2.125592741183036480e+02,5.223998208434688877e+02,2.799906510251853433e+02,3.989803590260249777e+00,2.248080086863141958e+01,5.128478319987419809e+02,5.895644483588170459e+01,4.922283729331664404e+02
6.742085911818243460e+01,2.887120969253346203e+01,1.629264704112654044e+03,4.759712779227086088e+01,-1.000008695066978959e+02,1.331609075136468164e+03,1.278386176780614960e+02,2.651422487941654254e+02,1.341170833005907525e+03,1.857345784791659753e+02,-2.257368223445142803e+02,1.090519931232609906e+03,2.427965773697836482e+02,3.716215466680135933e+02,1.117640434329266100e+03,3.459271572931651804e+02,-7.171770584065190235e+01,1.186566734052888023e+03,3.536708564267684665e+02,2.232927725047554475e+02,1.237300936277933033e+03,-6.202213311875297563e+01,6.343200667870099352e+01,7.504452477271833004e+02,1.107626238803159566e+02,3.327419941299257289e+02,8.165504026644289297e+02,1.386743135189217071e+02,-2.548933654714160113e+01,4.240889186738567673e+02,5.048386048686700747e+02,1.495580930815571321e+02,9.248739215210854354e+02,4.424558934287335932e-01,-1.645397113081788376e+00,2.272030270773540028e+00,2.807505221010215450e+02,2.195563506004699548e+02,5.279981464221079932e+02,2.798497208877237199e+02,4.405475042274983544e+00,2.243011332475160913e+01,5.044712325759776377e+02,6.402451765282815188e+01,4.942644208472546552e+02
6.803418607062603485e+01,3.363653887210632831e+01,1.627791135820353475e+03,4.772453636432094726e+01,-9.495496704679239031e+01,1.329810983731780425e+03,1.298125915062009881e+02,2.687740899030154651e+02,1.341097154946753562e+03,1.832716858470297439e+02,-2.199427724985984298e+02,1.087865855213296754e+03,2.425875421768855347e+02,3.795240728609229564e+02,1.120019083894504547e+03,3.503884378731632410e+02,-6.971206062214076837e+01,1.179729215079961477e+03,3.588430633193522681e+02,2.312701964351301740e+02,1.232444206039407391e+03,-6.291728202655107083e+01,7.095243074565911456e+01,7.488363600726598861e+02,1.124549297408677546e+02,3.390192150509784028e+02,8.155543441827362585e+02,1.392344290040621502e+02,-2.295494740902727671e+01,4.244501756776228945e+02,5.051572248722636118e+02,1.507679814633563637e+02,9.271369064909089275e+02,3.292929783524519149e-01,-1.567040413569132040e+00,2.557384062060655605e+00,2.742448086690455398e+02,2.260958773497700349e+02,5.336352492861367409e+02,2.799210103263825431e+02,4.679100942191469770e+00,2.234855019488402661e+01,4.957930372714549208e+02,6.890711316161387856e+01,4.957615839849785289e+02
