1.214899567679301242e+02,3.142989522994161078e+01,1.754001273393547990e+03,2.635403624768032316e+01,-1.511244348514822775e+02,1.480381383285477568e+03,1.458548406960775878e+02,2.002860326465953733e+02,1.456805532012976528e+03,1.876042091741468596e+02,-3.381383891384463141e+02,1.324517140327252264e+03,3.808863796603649803e+02,1.381414392299512315e+02,1.244519910627723448e+03,2.795687028979567685e+02,-2.110147215839654677e+02,1.513877074804738641e+03,3.980450336405615985e+02,-1.450639895269059920e+01,1.442937434297889240e+03,1.168086225501137818e+02,-1.259635342240631104e+02,9.803721945382277454e+02,2.339184886246607959e+02,1.081842854792785289e+02,1.018778697954952349e+03,1.259268525260460763e+02,-1.139271904746963315e+02,4.736980738797244612e+02,5.374172992347891977e+02,-2.186892725488803757e-03,9.448628998572651199e+02,-3.009116748152056431e+00,-5.385400816622645692e+00,2.942007707015651952e-01,3.393876753753259550e+02,-5.609132150472984080e+01,5.282238025582415730e+02,2.428437603454563600e+02,-4.124847513633738316e+01,3.091091526450259153e+01,5.213776324644834403e+02,-2.122014521383795227e+02,5.071010855353843567e+02
1.215211745667480585e+02,3.194800265376353465e+01,1.754824043116565235e+03,2.670482064332272998e+01,-1.501310670881597389e+02,1.479561931576041388e+03,1.479231581730035145e+02,2.014976886807438348e+02,1.458791952546919674e+03,1.882027433125125526e+02,-3.338714831214342098e+02,1.322705654129277036e+03,3.836061481666769737e+02,1.397706938150288920e+02,1.246149859707048336e+03,2.832035931950350687e+02,-2.074043285691846847e+02,1.514351720417278784e+03,4.000631205031657487e+02,-1.382684747817298643e+01,1.443258377833716395e+03,1.173573457567534746e+02,-1.222466558320116405e+02,9.816396053971844822e+02,2.343549396702626950e+02,1.115402119172155722e+02,1.018876106622081352e+03,1.260506680952548777e+02,-1.149135813469356862e+02,4.754906821628831608e+02,5.383107040057594759e+02,2.027584910183215516e-01,9.475140059696161643e+02,-3.318120229588658265e+00,-6.787308202378842026e+00,5.880498197399234295e-01,3.390151559088225781e+02,-6.103034436345686942e+01,5.298470814651752789e+02,2.432170384294950054e+02,-4.143230521888735751e+01,3.118232619153583585e+01,5.202144195816895262e+02,-2.190968481011233848e+02,5.101880918704110286e+02
1.216770289339952029e+02,3.286000160491902022e+01,1.755340149551288050e+03,2.699423495567536335e+01,-1.489564166328549391e+02,1.478635153040505656e+03,1.498464359663730932e+02,2.031106021640164556e+02,1.460392803933666528e+03,1.886374124232915221e+02,-3.300266562100164833e+02,1.320380735594935686e+03,3.861962104962869375e+02,1.413118623108199756e+02,1.247495925535695278e+03,2.868447180115404649e+02,-2.042657777876179637e+02,1.513871451896737426e+03,4.021346195354782367e+02,-1.311700223304438850e+01,1.443646125171458152e+03,1.177117571309441502e+02,-1.188259347888808009e+02,9.827771153996551448e+02,2.348770474942550095e+02,1.147792101226465746e+02,1.018905089209222069e+03,1.259972246368055266e+02,-1.156665468802805350e+02,4.771276527619193075e+02,5.389251058577963249e+02,-1.369761637538070287e-01,9.496395918962083442e+02,-3.819161016562337085e+00,-8.142090649362023314e+00,9.402144486238858123e-01,3.384461177287319060e+02,-6.533032804888935630e+01,5.311015137549259180e+02,2.435324616843922456e+02,-4.176401809176923052e+01,3.146015766148290993e+01,5.183393434257984609e+02,-2.261298401453043709e+02,5.128937081435557275e+02
1.220678063675237723e+02,3.447830109650801944e+01,1.755367177644796129e+03,2.718543462250547904e+01,-1.473979681008862599e+02,1.477507979780034475e+03,1.515501026962499225e+02,2.054719833087264362e+02,1.461379939083325098e+03,1.887325786934749488e+02,-3.265409064024693748e+02,1.317193992549079667e+03,3.885632053366460354e+02,1.428858825888314925e+02,1.248369118306284690e+03,2.904049752457545424e+02,-2.015735643112183197e+02,1.511821439581688765e+03,4.044059345761627355e+02,-1.227231801453168458e+01,1.443984761933748132e+03,1.177433985351748191e+02,-1.157075239980536878e+02,9.837001168941385458e+02,2.355421171885482181e+02,1.178947177863586546e+02,1.018861031601476611e+03,1.256609733321479894e+02,-1.158931674929836220e+02,4.784497740520432103e+02,5.390716053796752476e+02,-1.219312927830934923e+00,9.509919996384483056e+02,-4.554542702024786394e+00,-9.321563714954683277e+00,1.363301162237131159e+00,3.374366379589951634e+02,-6.836380228488832245e+01,5.319048697886569244e+02,2.437503643600133785e+02,-4.227099278559188633e+01,3.173652328778129217e+01,5.151912725827295390e+02,-2.330136189857458362e+02,5.150538790499560946e+02
1.227696241094384959e+02,3.692767508960840672e+01,1.754906530988704617e+03,2.727500577062047782e+01,-1.452821223632198553e+02,1.476134650046353272e+03,1.530553936799996109e+02,2.087706085066079140e+02,1.461757947668541419e+03,1.883234083202844715e+02,-3.228392868233879653e+02,1.313079252852476429e+03,3.906502031422261325e+02,1.448321045144414541e+02,1.248735928455756493e+03,2.936894376776984927e+02,-1.987413551171061101e+02,1.508147228478673696e+03,4.070912820773010026e+02,-1.110278606321205430e+01,1.443966794229162133e+03,1.174198262664026657e+02,-1.125875522889713949e+02,9.843690835705012887e+02,2.363662224257698483e+02,1.209863608049237058e+02,1.018804979354469879e+03,1.250452640488818332e+02,-1.152943486545501912e+02,4.793072592545520934e+02,5.387046282882683954e+02,-2.764523126781494700e+00,9.517093492513949968e+02,-5.370595141981042708e+00,-1.012797525953986089e+01,1.806132770672330246e+00,3.357388819335191101e+02,-6.961812607449014934e+01,5.325259283384501714e+02,2.438592642814019200e+02,-4.283595794211735353e+01,3.198582012731276336e+01,5.105032106482830159e+02,-2.389563859449301333e+02,5.167956035057403597e+02
1.238162235045462012e+02,4.006757416168704822e+01,1.754137196696597130e+03,2.729715063507168438e+01,-1.425556434695893699e+02,1.474539392810136178e+03,1.544618972826676782e+02,2.129450362722505190e+02,1.461741731854142927e+03,1.873085220317362882e+02,-3.182083310413481172e+02,1.308189406345063389e+03,3.923918042766114240e+02,1.475745751448279464e+02,1.248672207298094690e+03,2.965289063281419999e+02,-1.949681301266440698e+02,1.503225042701204075e+03,4.103814792371560429e+02,-9.335085450520864470e+00,1.443142471906162427e+03,1.167649848116177225e+02,-1.090518665166880794e+02,9.847516984153598969e+02,2.373347184273571315e+02,1.242102490911162391e+02,1.018810583195384879e+03,1.242359512427898522e+02,-1.136879357909977841e+02,4.796071580941257935e+02,5.379042660571534498e+02,-4.180701196494266192e+00,9.521915079855061776e+02,-5.995803705038039055e+00,-1.039436999655405280e+01,2.168647400298951311e+00,3.331869652500039933e+02,-6.880283701660809470e+01,5.333844792302859332e+02,2.438650126121060850e+02,-4.327199066478501521e+01,3.217853726414039528e+01,5.043078496351042190e+02,-2.429368606183719237e+02,5.183808069288047591e+02
1.251879466227279067e+02,4.350910264325955978e+01,1.753330982480085822e+03,2.730555148979995295e+01,-1.393603453666395353e+02,1.472805515154459044e+03,1.558970264466848903e+02,2.176722203966897382e+02,1.461643052110879808e+03,1.856973358721735679e+02,-3.123122967536474448e+02,1.302757341875547354e+03,3.936821912857010943e+02,1.514004031698455321e+02,1.248281984553674420e+03,2.989231290760224056e+02,-1.897785135717873288e+02,1.497556255005182493e+03,4.143288716095083828e+02,-6.696652059111434241e+00,1.441070707511003548e+03,1.158085749993454385e+02,-1.048481473045719810e+02,9.847902386401065087e+02,2.384185306049078861e+02,1.276981914090479222e+02,1.018894474770880379e+03,1.233417279391793357e+02,-1.111359929382862504e+02,4.793675585782623330e+02,5.368161699870362327e+02,-4.892574793382593157e+00,9.528178820228223458e+02,-6.191008068249812979e+00,-1.010460287391354761e+01,2.341149673316992974e+00,3.297802998080639441e+02,-6.591745625475924442e+01,5.347419671954979776e+02,2.437736640519146647e+02,-4.344679890074222328e+01,3.229943673741109222e+01,4.968510262820907997e+02,-2.441754912743172667e+02,5.199485034418415808e+02
1.268064710697494633e+02,4.676926391397111615e+01,1.752718219539329993e+03,2.734142057221103528e+01,-1.360100647378071130e+02,1.471026194171110774e+03,1.574639475886285993e+02,2.224834946702446530e+02,1.461715295755292118e+03,1.836195756814004483e+02,-3.054462132569582309e+02,1.296978160021085614e+03,3.944066253769019568e+02,1.562946384571627902e+02,1.247633557672723555e+03,3.010857572461218297e+02,-1.833760232674787005e+02,1.491485512751311944e+03,4.187968478888864752e+02,-3.056991737888519189e+00,1.437496364557352535e+03,1.145711990443959394e+02,-1.000243856823507258e+02,9.844169319907067575e+02,2.395815064238341847e+02,1.314898711316221238e+02,1.018982113211825322e+03,1.224359614179992803e+02,-1.079777620674820184e+02,4.787412339813512858e+02,5.355832776118523952e+02,-4.624994234286186057e+00,9.536808160868391724e+02,-5.877066639911334711e+00,-9.439870213325566084e+00,2.250166307305965230e+00,3.256896661400072617e+02,-6.124702910626394470e+01,5.365115684437942036e+02,2.435835624334314673e+02,-4.337935361489164166e+01,3.235755960714685386e+01,4.884484248552823829e+02,-2.425379493495520364e+02,5.213495912054003156e+02
1.285567236513330442e+02,4.951164966278951596e+01,1.752364937769955986e+03,2.741589567733391775e+01,-1.328496707553921397e+02,1.469247485143048380e+03,1.592144997007866039e+02,2.269649016960093491e+02,1.462025960496943753e+03,1.812928083666106147e+02,-2.983386317044719931e+02,1.290954930165193900e+03,3.945286230233392644e+02,1.619395324135340388e+02,1.246726607534740879e+03,3.033800955022487074e+02,-1.765746246402206054e+02,1.485069928494248188e+03,4.235239192088318987e+02,1.474043695456090042e+00,1.432443549787961956e+03,1.130859208426181937e+02,-9.485881375484233047e+01,9.836174055952777735e+02,2.407768078309129578e+02,1.355023363119497617e+02,1.018932846054081892e+03,1.215226598385499841e+02,-1.047283032161203948e+02,4.779833955512918919e+02,5.342943632591610594e+02,-3.496480853686259938e+00,9.544967702110693608e+02,-5.170548492103838711e+00,-8.713164752911582767e+00,1.893893716614245548e+00,3.211642419277346221e+02,-5.530126057542321405e+01,5.383108855666198451e+02,2.432933041637376732e+02,-4.325780298218779052e+01,3.238239378354803932e+01,4.793280739555092396e+02,-2.386787784135470361e+02,5.221939990111617362e+02
1.303409038660033161e+02,5.173612658371707340e+01,1.752130891094253229e+03,2.752808131236015399e+01,-1.300709118134584514e+02,1.467444389232061212e+03,1.611512108136203096e+02,2.309275824072813634e+02,1.462421471501026417e+03,1.789654705012641784e+02,-2.916690260729021134e+02,1.284686672401908936e+03,3.941634439653863637e+02,1.678819055397171667e+02,1.245482135373996243e+03,3.062078722561734025e+02,-1.703692430403826279e+02,1.478099958147650796e+03,4.282731570843873783e+02,6.585545773576844120e+00,1.426157628493926950e+03,1.114181285371788022e+02,-8.966499151877859219e+01,9.824961205102335953e+02,2.419416322174258198e+02,1.395488008323002589e+02,1.018609148148323015e+03,1.205347323394167773e+02,-1.018876051159641065e+02,4.773703541766757326e+02,5.329624144867862015e+02,-1.913571650513926636e+00,9.547450798563086209e+02,-4.320200463740092367e+00,-8.230931568066891302e+00,1.353427266053000899e+00,3.163963941891124705e+02,-4.871947345487937753e+01,5.396960082324203540e+02,2.429186775552838355e+02,-4.336899325655337378e+01,3.240878505218362449e+01,4.695185020198272241e+02,-2.338608390636023842e+02,5.220646944342814777e+02
