1.271069353309858769e+02,3.816586811141536373e+01,1.761005371860462446e+03,2.846432101697273964e+01,-1.452770657686937170e+02,1.488195416623396568e+03,1.463121295885580651e+02,2.061767537641391641e+02,1.463100927984305599e+03,1.910168637568073393e+02,-3.384366484830358672e+02,1.335672116370129515e+03,3.870457837591940233e+02,1.400057763086215630e+02,1.254043218993993378e+03,2.816213857016635984e+02,-2.075092851378477690e+02,1.518211946247888363e+03,3.967423212109886776e+02,-1.479004641621724403e+01,1.450501168247940541e+03,1.152186235730729891e+02,-1.231857329357546860e+02,9.875236702879365112e+02,2.317938288484087934e+02,1.113623241100912793e+02,1.023644634739710568e+03,1.240721765090162023e+02,-1.090907242916110249e+02,4.760822277993727312e+02,5.374981128341294152e+02,1.365390663664873294e+01,9.400773618321644562e+02,-3.817817596131459545e+00,-2.244906408713438495e+00,1.786909450754559980e+00,3.469145244743675107e+02,-4.935027986246139875e+01,5.220618054183876211e+02,2.486318646127595571e+02,-4.000260770341665761e+01,3.074488045187645113e+01,5.370517221283578237e+02,-1.981249811938319283e+02,5.064621780589413902e+02
1.266453832286468355e+02,3.858138778707741068e+01,1.761551025810215151e+03,2.847163907203015754e+01,-1.442317579874011813e+02,1.487222944016250949e+03,1.479697513543732441e+02,2.077266644152885817e+02,1.464946255150777915e+03,1.914662255793761005e+02,-3.340483236533430613e+02,1.334166329902036750e+03,3.894903108130194482e+02,1.414768373519599436e+02,1.256050508170169451e+03,2.840808407791758441e+02,-2.042155042946849619e+02,1.518568768300365491e+03,3.983573284216391812e+02,-1.393752126957409310e+01,1.451708191476640422e+03,1.159209343478578518e+02,-1.195718472441597555e+02,9.890712699764327454e+02,2.323933454888291408e+02,1.149269042427219603e+02,1.024016743962468809e+03,1.243033194089639579e+02,-1.101434093879234268e+02,4.776738312211357993e+02,5.389040264432393315e+02,1.398772255444309209e+01,9.430561528936435707e+02,-4.342349110689769809e+00,-3.787689278851572805e+00,2.007590960665835755e+00,3.468718386480479694e+02,-5.409800471387558218e+01,5.244292740133374764e+02,2.488390371756303523e+02,-3.992841140332674144e+01,3.077998685069801610e+01,5.360114910523949447e+02,-2.048338260581664656e+02,5.101951780088114106e+02
1.264222308272335624e+02,3.947845791518324177e+01,1.761907782973745043e+03,2.845749274600811773e+01,-1.429303989603996285e+02,1.486253195314622189e+03,1.495989279476264073e+02,2.096133733879379406e+02,1.466480607073665624e+03,1.917581063267248283e+02,-3.299681518382261629e+02,1.332203606542000443e+03,3.918924008479395411e+02,1.428337076601375202e+02,1.257748103205373809e+03,2.868458163390908453e+02,-2.011734195838675419e+02,1.518109875874494719e+03,4.001594784984020521e+02,-1.321537887380600473e+01,1.452996697614327104e+03,1.164365986860283755e+02,-1.161555995518357065e+02,9.904633593607901503e+02,2.330999890628068556e+02,1.183436980886378649e+02,1.024336350873822767e+03,1.242733018981855793e+02,-1.108395195587526558e+02,4.791278137835461166e+02,5.399928022196186248e+02,1.378969420435027260e+01,9.455659220769981630e+02,-4.957849082510603189e+00,-5.176406476583016669e+00,2.291625416646267066e+00,3.467423204251666107e+02,-5.826485397677664935e+01,5.263506824425859350e+02,2.490409720491349503e+02,-3.997977703294625940e+01,3.084116931186679267e+01,5.344841355567752998e+02,-2.117616755973869260e+02,5.135510797400303318e+02
1.266169598942852446e+02,4.121659705722627365e+01,1.761941631463708291e+03,2.841610578819049948e+01,-1.411374980920268740e+02,1.485245362502618036e+03,1.511939703768818504e+02,2.121474906093895356e+02,1.467506589515043288e+03,1.917428264847001742e+02,-3.260787106121231318e+02,1.329459729541511251e+03,3.941974524796396508e+02,1.441718952609235203e+02,1.258917486023557558e+03,2.900266556237555733e+02,-1.982552033383696539e+02,1.516314533520704117e+03,4.023428728620864376e+02,-1.261369311884336142e+01,1.454237698382351709e+03,1.166329781848105114e+02,-1.128943409057711733e+02,9.915891205850299457e+02,2.339806603718573683e+02,1.215883081817084843e+02,1.024601740450712896e+03,1.238439567669239381e+02,-1.108310017676018902e+02,4.802969714932171428e+02,5.405279957141978002e+02,1.286892849217273671e+01,9.473760840832156873e+02,-5.651169882105442355e+00,-6.236852982270424839e+00,2.656469400446549667e+00,3.463259125391897442e+02,-6.125420436025669346e+01,5.276938475333475935e+02,2.492297598803822325e+02,-4.018474955493847744e+01,3.093962122190377428e+01,5.320096193509699560e+02,-2.186617953338100904e+02,5.163710434803681437e+02
1.273086236302140719e+02,4.390250498042698979e+01,1.761611941390129005e+03,2.835837133746315786e+01,-1.387105186705943538e+02,1.484125463976422907e+03,1.527736695571619521e+02,2.155190961161467840e+02,1.468002885163828751e+03,1.912954271242555535e+02,-3.218402127798126457e+02,1.325847423026140632e+03,3.963233894253660310e+02,1.458146529471457882e+02,1.259499712384902296e+03,2.934473587893596118e+02,-1.949429508322398874e+02,1.513145722700580563e+03,4.050565726678538567e+02,-1.193733359752391010e+01,1.455079226198622109e+03,1.164583150528578273e+02,-1.095066091141440836e+02,9.923891854087187312e+02,2.350421469522092650e+02,1.247590320188776474e+02,1.024860694387051808e+03,1.230592329154418110e+02,-1.098600726475599743e+02,4.810366815564586318e+02,5.404132127168649049e+02,1.149808477386626215e+01,9.485962613619115018e+02,-6.279184851326161443e+00,-6.809642462698448639e+00,3.054474534226591320e+00,3.453361715217132542e+02,-6.255609958232820844e+01,5.287276862260260941e+02,2.493922830541942233e+02,-4.045657043945849551e+01,3.106721928883518657e+01,5.282518106537281710e+02,-2.247357959349858163e+02,5.187998454831689514e+02
1.284772697608260046e+02,4.731716914946544250e+01,1.761000029161569046e+03,2.831309828968662501e+01,-1.356838896474256160e+02,1.482831335731296349e+03,1.543741779815351265e+02,2.196949723476259351e+02,1.468123608634255561e+03,1.903497036800525279e+02,-3.166496607802523044e+02,1.321463409353022371e+03,3.981418084338070003e+02,1.481875271814596147e+02,1.259562324563014727e+03,2.967750062361553205e+02,-1.906347587996332038e+02,1.508912818605776465e+03,4.083688780096260302e+02,-1.082601048991216430e+01,1.455018839108962766e+03,1.159086265573031369e+02,-1.056582406079452738e+02,9.928308249380222605e+02,2.362432806863616861e+02,1.280171010653243684e+02,1.025169394366918368e+03,1.220941409149269106e+02,-1.078551578075490909e+02,4.812562550306765274e+02,5.396924790182320066e+02,1.023846737891367020e+01,9.495930080872184362e+02,-6.634212548578262592e+00,-6.821936347409536694e+00,3.385618435635684875e+00,3.435097027460720938e+02,-6.187107305879915486e+01,5.299392178282170107e+02,2.495022390578703551e+02,-4.065364117524124765e+01,3.120931097190590009e+01,5.230381163890610878e+02,-2.289366218816898595e+02,5.211446838655054989e+02
1.300261854970614763e+02,5.096574875651928949e+01,1.760289558216296427e+03,2.831311977676951841e+01,-1.323083989034097101e+02,1.481350981303444541e+03,1.560343569971675777e+02,2.243835177076616390e+02,1.468124295608531156e+03,1.889157471992235173e+02,-3.103012439847033193e+02,1.316467133598280270e+03,3.994948563803004049e+02,1.516108215291226031e+02,1.259221762312014789e+03,2.997327757787820133e+02,-1.850779971166385565e+02,1.503981113257086236e+03,4.122515967850467291e+02,-8.882234657849517490e+00,1.453574221959619081e+03,1.149887337416374891e+02,-1.011942641675689458e+02,9.928828352116504448e+02,2.375208310518075336e+02,1.314933600584306248e+02,1.025536179302881692e+03,1.211414208077336383e+02,-1.049970395135734265e+02,4.809769713744549335e+02,5.385082587207821234e+02,9.613452259925615806e+00,9.507545208442307967e+02,-6.558833828509835762e+00,-6.348580839466527515e+00,3.533026864312137860e+00,3.407404559582809043e+02,-5.919572841215804004e+01,5.317141578158408493e+02,2.495181443039181488e+02,-4.067829293323857343e+01,3.135941105834295328e+01,5.163706730545034134e+02,-2.304734336484762878e+02,5.236192512037283677e+02
1.318136990481921771e+02,5.427770199311626698e+01,1.759681413886223027e+03,2.837358266266880591e+01,-1.289826896162171579e+02,1.479716266078543867e+03,1.577850251873110494e+02,2.291298426767206990e+02,1.468235225273976539e+03,1.870688602559437186e+02,-3.031737802917527915e+02,1.310977071540984298e+03,4.002638884941133028e+02,1.561436046926811798e+02,1.258566226980587317e+03,3.022624429179808203e+02,-1.786136502870026561e+02,1.498525498023541331e+03,4.166009106735784826e+02,-5.855012582993198933e+00,1.450460862068772940e+03,1.137080489411855524e+02,-9.623497029198064467e+01,9.925232255852132539e+02,2.388107363852924721e+02,1.352174472865171424e+02,1.025889921162889323e+03,1.203070084782295481e+02,-1.016979636841657282e+02,4.803561883780624271e+02,5.370396055236038819e+02,9.844439385491250860e+00,9.522346793615384968e+02,-6.036799174951694269e+00,-5.610232686897962395e+00,3.406509598699114516e+00,3.371336186651564049e+02,-5.482082527491604651e+01,5.341028514410083972e+02,2.493946611462855287e+02,-4.055534132973887296e+01,3.152367867608984042e+01,5.083919586461047970e+02,-2.292261062080881402e+02,5.261555081359467749e+02
1.336966378171183862e+02,5.688314753241565569e+01,1.759273486547399671e+03,2.848492725304193129e+01,-1.260807515698968899e+02,1.477960129279161720e+03,1.596490512400373802e+02,2.335094053243526560e+02,1.468535320544116075e+03,1.849267551208124587e+02,-2.960011145841505140e+02,1.305031272188424055e+03,4.004578478117999794e+02,1.615669362949272738e+02,1.257603931514856640e+03,3.045745122565440965e+02,-1.720603010832725204e+02,1.492453493851184021e+03,4.212904828217562567e+02,-1.770130050905833530e+00,1.445679745142472939e+03,1.121084241996519779e+02,-9.108371774440841762e+01,9.917819682222029769e+02,2.400574615930549385e+02,1.390965700748213578e+02,1.026096054172659251e+03,1.195662878305537902e+02,-9.848393359424755999e+01,4.796533745377259379e+02,5.354446077594662938e+02,1.078507111226961435e+01,9.538258131986279977e+02,-5.208219251964191443e+00,-4.899843619465412914e+00,2.981284641559406978e+00,3.329337336909206329e+02,-4.925559745077844553e+01,5.368105625460018473e+02,2.491054509094828404e+02,-4.045134738125558727e+01,3.171324327223495487e+01,4.992950899671269553e+02,-2.258684704400459111e+02,5.284055269676804301e+02
1.355830190167822877e+02,5.881102020713701251e+01,1.758980817467702082e+03,2.863577491441253642e+01,-1.237641674875142712e+02,1.476080663458354366e+03,1.616466425954014028e+02,2.373080320654782724e+02,1.468897342751052292e+03,1.826367955136086607e+02,-2.894101237831829962e+02,1.298599812609900482e+03,4.002547122051865358e+02,1.675029213572227320e+02,1.256246972144957908e+03,3.070971994367432103e+02,-1.663165774293422317e+02,1.485488063792695357e+03,4.262328063045137014e+02,3.082515443774334951e+00,1.439468063206872102e+03,1.102848338262235330e+02,-8.603668111578429034e+01,9.907854862261929156e+02,2.412152715732011359e+02,1.429470611121963373e+02,1.026015655524941621e+03,1.187896099323695722e+02,-9.582367480617953959e+01,4.791471007998733285e+02,5.338255606094829773e+02,1.204504993982122762e+01,9.550367166322225785e+02,-4.307013654210110509e+00,-4.475110668545432269e+00,2.319081247380317290e+00,3.283759078013337671e+02,-4.311140787717228307e+01,5.393846167294577754e+02,2.486660865195501913e+02,-4.062307364944384602e+01,3.193149742067258856e+01,4.892095650996384961e+02,-2.216497607226005471e+02,5.299086021610887656e+02
