1.505119287367031404e+02,6.490195042533391856e+00,1.689658738332899475e+03,7.818818880496139911e+01,-1.659373809328294271e+02,1.390026052389065853e+03,9.762432071198382744e+01,1.593593292975869531e+02,1.420912230227331520e+03,8.791432478219962832e+01,-1.978151280481486083e+02,1.059674390222729244e+03,4.838847520183485784e+01,3.382150269638228792e+02,1.117574205644863241e+03,2.669038237770885189e+02,-6.981042942728601020e+01,1.086715189224307323e+03,2.142081694975297523e+02,2.382640323541967291e+02,9.943956658297678359e+02,6.210180048998829960e+01,-8.697365672299341099e+01,9.360938135584374322e+02,1.646176086956380402e+02,1.233883679725718139e+02,9.871392204952408065e+02,7.889294365423370436e+01,-8.489349704268677499e+01,4.555648326449467618e+02,4.614255364925559206e+02,7.440449678396618083e+01,7.998731808301671435e+02,1.562153121991102900e+00,-2.247231601971342307e+00,-1.168625191231938532e+00,2.277088009336889343e+02,1.102474618114671330e+02,4.107242173612889928e+02,2.074734706095177899e+02,-3.716191662982460997e+01,-3.277158573735982294e+00,4.440060594637987492e+02,2.258041146456716319e+01,3.679194985974593237e+02
1.520957622470975821e+02,7.918514370091160437e+00,1.690025030174030235e+03,7.945927520119042242e+01,-1.646198457548745751e+02,1.389908444661157773e+03,1.000345655808983167e+02,1.601623325265652511e+02,1.423139307118026636e+03,8.793330651580021140e+01,-1.968144492159851495e+02,1.057393812219221900e+03,4.623174058584917390e+01,3.407824900963641994e+02,1.121728826852618113e+03,2.674985772365604930e+02,-6.603266304408289500e+01,1.083046022345801020e+03,2.143384276405365370e+02,2.429451458101307821e+02,9.951416162637518710e+02,6.194844841105808797e+01,-8.227775120419487109e+01,9.355185135080153032e+02,1.641201398705710233e+02,1.263743016494516240e+02,9.866188357406426803e+02,8.025679037272598748e+01,-8.280000754868464696e+01,4.561815770943960047e+02,4.598255130304848421e+02,7.634388086792547767e+01,7.927504462454974146e+02,2.567869878284300134e-01,-1.382231396811371971e+00,-2.914815735289581489e-01,2.242360154277037907e+02,1.084635538948005973e+02,4.012360046568906000e+02,2.079322979179334254e+02,-3.647516766864399074e+01,-3.598951666755389134e+00,4.422678463720852164e+02,2.519703738509268831e+01,3.584966041744392555e+02
1.534435853869409243e+02,9.219181622045258706e+00,1.689565736422999862e+03,8.064723437968103781e+01,-1.634134298381485735e+02,1.389470911446548826e+03,1.020081963698022207e+02,1.610765553882669678e+02,1.424479134743177610e+03,8.867890909501436170e+01,-1.964297151946364011e+02,1.055472841860298558e+03,4.386931945492429463e+01,3.435159514079310838e+02,1.125203744480634214e+03,2.687446519418308526e+02,-6.326245585532642934e+01,1.078918289559874893e+03,2.141327062759065711e+02,2.472983678044138003e+02,9.956640319967801815e+02,6.156515083854998949e+01,-7.828632731317522087e+01,9.348331170671999644e+02,1.635215276961992288e+02,1.288566327676411447e+02,9.855664581288427826e+02,8.147738062549886706e+01,-8.112780139476920738e+01,4.566408112625562126e+02,4.577594222554612315e+02,7.772136801489963887e+01,7.843796724020724014e+02,-8.796816658435899772e-01,-9.125752479685422802e-01,5.008930980094247198e-01,2.212085707372874879e+02,1.067673008443553186e+02,3.906372954372962454e+02,2.082096735130213290e+02,-3.624861942685369343e+01,-3.749954362728541657e+00,4.407265796849815729e+02,2.651952685757409611e+01,3.482346383578051245e+02
1.544810123062004550e+02,1.031000684806350343e+01,1.687873745107615605e+03,8.173077721319140210e+01,-1.624272916791777561e+02,1.388479534859559180e+03,1.033388134875163047e+02,1.622407724971765788e+02,1.424465197336679239e+03,9.068147480890978329e+01,-1.969227160699005026e+02,1.054012105106723084e+03,4.144231095418253119e+01,3.465063964619687340e+02,1.127647342613749743e+03,2.711100877986401088e+02,-6.194132575897830151e+01,1.073971453646307737e+03,2.136064663790717475e+02,2.511589756396561484e+02,9.959154501141943001e+02,6.079357327226480123e+01,-7.527885506368846791e+01,9.339919744949124834e+02,1.627481892896925899e+02,1.306771374446736900e+02,9.837064365180809773e+02,8.250696176720431652e+01,-8.002325354232704058e+01,4.568358992412735802e+02,4.549144155334332140e+02,7.831358859673581208e+01,7.741418036203494921e+02,-1.709088944607500382e+00,-1.042042953785801584e+00,1.171738336306046291e+00,2.189612336287043206e+02,1.053833091319558690e+02,3.784297868987094944e+02,2.082320328956066930e+02,-3.663745519278452178e+01,-3.638112021400869089e+00,4.394827740736374153e+02,2.587932535431468040e+01,3.366832987025138664e+02
1.553334076127696619e+02,1.115772548927973240e+01,1.685131605245109995e+03,8.276027644604013744e+01,-1.617537571422642202e+02,1.386858454584417132e+03,1.041350455390545591e+02,1.637763768562037399e+02,1.423231785829369983e+03,9.412156376790066759e+01,-1.980971764043040935e+02,1.052780575580043660e+03,3.945907961827037980e+01,3.497353836682826227e+02,1.129193385821691663e+03,2.747311553590577660e+02,-6.174939278212847427e+01,1.068039237314560296e+03,2.131490918805944830e+02,2.546134679032060149e+02,9.960406349716239447e+02,5.958590930793005214e+01,-7.299767533562554434e+01,9.330185251587196262e+02,1.617789169457406899e+02,1.321068130582872584e+02,9.811123741123628861e+02,8.341414264311144677e+01,-7.928193917292423976e+01,4.567398657834179403e+02,4.512216957008238865e+02,7.835292497799073885e+01,7.622835470666072979e+02,-2.160577841617872252e+00,-1.706532768324594551e+00,1.733424137312060687e+00,2.176444430514827957e+02,1.046487027118125326e+02,3.649241163701933601e+02,2.080696556647521334e+02,-3.739723277082628528e+01,-3.290512861259455413e+00,4.385146055140248222e+02,2.350451480150050898e+01,3.239375872988741207e+02
1.562416803999112460e+02,1.177549332424257855e+01,1.681944198964150701e+03,8.384147834190204662e+01,-1.613846405683573266e+02,1.384685005471672412e+03,1.047502872891373187e+02,1.657473313337867182e+02,1.421361633669956291e+03,9.883986604127368025e+01,-1.994279594780202558e+02,1.051321206812325954e+03,3.856082457715158540e+01,3.531641210087802278e+02,1.130375618559201030e+03,2.793660035859088566e+02,-6.181003126076645060e+01,1.061083684296351066e+03,2.132851566051267866e+02,2.580852293668406787e+02,9.962162870856461723e+02,5.798249124628973306e+01,-7.081799101826889853e+01,9.319468573926359340e+02,1.606469938052619568e+02,1.337108758180024211e+02,9.780918339216395907e+02,8.433511965931914744e+01,-7.847305404955241670e+01,4.564058712447980497e+02,4.467954754309527630e+02,7.839408218460087596e+01,7.495839864003937691e+02,-2.247815024084184099e+00,-2.638983293623230697e+00,2.213445551172746217e+00,2.172561053735290670e+02,1.048637707854507966e+02,3.508374275130223054e+02,2.078854973829904793e+02,-3.803463010862705573e+01,-2.827004991252566324e+00,4.377410615711007154e+02,2.034169069055344181e+01,3.104417866375930544e+02
1.574149500176638981e+02,1.220718786132399991e+01,1.678975490095090436e+03,8.509512773309167244e+01,-1.611723164938985065e+02,1.382133346327685786e+03,1.055930967645952165e+02,1.681319095306613463e+02,1.419530294788606170e+03,1.044786554331147386e+02,-2.003612089698734451e+02,1.049198199381720315e+03,3.918151215713989899e+01,3.568236052336891362e+02,1.131850644429399381e+03,2.844955637728278361e+02,-6.119533097660686138e+01,1.053104933026167828e+03,2.143760240468619429e+02,2.622548838874358808e+02,9.964751185416293993e+02,5.607477708525845372e+01,-6.810801817948340897e+01,9.307724855676824518e+02,1.594216730091988836e+02,1.360520078985647672e+02,9.749793599109631259e+02,8.539527911632364976e+01,-7.720471178447313321e+01,4.559385195379683182e+02,4.418207052400766202e+02,7.902463591753976857e+01,7.367987257636335698e+02,-2.059989095417232630e+00,-3.525345160002983480e+00,2.609177133352008848e+00,2.177131358070876388e+02,1.061183254547525650e+02,3.367350876683134402e+02,2.078365571623577921e+02,-3.808993622401339962e+01,-2.394278912372457491e+00,4.370988420394192531e+02,1.754179462906990494e+01,2.966706486855487697e+02
1.589168974087837114e+02,1.250750465795499089e+01,1.676615070143081084e+03,8.661127781801087622e+01,-1.609002334744951668e+02,1.379396071681150033e+03,1.069255093332517106e+02,1.708222444305541785e+02,1.418167862004943117e+03,1.106753764252384684e+02,-2.006004784321213208e+02,1.046237673266865841e+03,4.133999707780952804e+01,3.608121626943301976e+02,1.134083762024884663e+03,2.895547320057029879e+02,-5.943286965086498697e+01,1.044113624558555557e+03,2.164911386703247445e+02,2.677958758549066829e+02,9.966688465871319522e+02,5.398666180318642205e+01,-6.455485647113280834e+01,9.294660038627180256e+02,1.581775482607200729e+02,1.393993874847367067e+02,9.719827324504735770e+02,8.665723565292799435e+01,-7.536523847037297230e+01,4.554476058892411174e+02,4.364797992421476351e+02,8.059550151797407125e+01,7.242865514030769418e+02,-1.728893617811779304e+00,-4.157509842159400115e+00,2.872398741471823502e+00,2.188991677485486207e+02,1.082160379014162004e+02,3.227599921998100854e+02,2.079885156818611449e+02,-3.737965603566622974e+01,-2.100776553028306903e+00,4.365585351579300095e+02,1.589328991200314789e+01,2.829251824905725812e+02
1.606438461383052640e+02,1.273248095202606933e+01,1.674836965844581528e+03,8.841376138617280844e+01,-1.604179622285470543e+02,1.376616123664161933e+03,1.087531542987880329e+02,1.736517924370851347e+02,1.417305584547807939e+03,1.172051186894383648e+02,-2.002146909549383906e+02,1.042616818231503430e+03,4.467850083796605531e+01,3.652063580116250137e+02,1.137159854986274468e+03,2.941868627364132180e+02,-5.671379107988993695e+01,1.034182070401575629e+03,2.194916665588295075e+02,2.750711323751891655e+02,9.965842824885910431e+02,5.187217842017238212e+01,-6.027786040033906545e+01,9.280361305035560235e+02,1.569671255861231884e+02,1.435922253481087694e+02,9.691509498200821326e+02,8.811878174767916505e+01,-7.319018039099198347e+01,4.550056974164199914e+02,4.309442253142865411e+02,8.310298932102362812e+01,7.120018838029760673e+02,-1.387378644086347812e+00,-4.506011353951704379e+00,2.943290685542430563e+00,2.206655454131737315e+02,1.107346376148181690e+02,3.087713117737575885e+02,2.082849910260021318e+02,-3.608266054242409382e+01,-1.982469836762726478e+00,4.360657608445220603e+02,1.548100821071255240e+01,2.693288640950827926e+02
1.623890966533598146e+02,1.295200434999215489e+01,1.673280684296422578e+03,9.044727313330592722e+01,-1.597180507657820954e+02,1.373853246674352931e+03,1.108540332036266847e+02,1.764478284681315188e+02,1.416643358527149303e+03,1.240081511269466290e+02,-1.995219736456340058e+02,1.038754695113072785e+03,4.868879493363304078e+01,3.699819634444534131e+02,1.140794574676946922e+03,2.983762261292231983e+02,-5.368206119564457879e+01,1.023521563121653571e+03,2.231995759109748292e+02,2.839960787470456012e+02,9.960960931285933384e+02,4.990413874064997657e+01,-5.569171309186066310e+01,9.265802431285259217e+02,1.558094186427868806e+02,1.481230059237110197e+02,9.664362951210164283e+02,8.974345469723479596e+01,-7.111365564090156965e+01,4.546318587889609830e+02,4.253910214284647395e+02,8.625006715474818009e+01,6.997495109999869101e+02,-1.134415415538903238e+00,-4.688732092272698715e+00,2.813353698127202929e+00,2.228175425769507285e+02,1.131759906719939579e+02,2.946762538157763629e+02,2.085778291293663074e+02,-3.464724556239506370e+01,-2.005908161614238683e+00,4.354664148497432734e+02,1.571474976397188783e+01,2.559497030028269648e+02
