1.041450802893054117e+02,2.911927119201715897e+01,1.653695596742488078e+03,4.091738918378114320e+00,-1.239572218218300463e+02,1.377628065818459163e+03,1.745098665764072905e+02,2.069796087310832036e+02,1.349882646145443232e+03,1.159685784159464674e+02,-3.082672582750906258e+02,1.216598933741481915e+03,3.188527581721655224e+02,2.005392110559072307e+02,1.099481933850982614e+03,2.211794528514833473e+02,-1.245317309474795309e+02,1.322163747788374394e+03,3.243373416067174162e+02,4.076213230169809520e+01,1.275922065757342807e+03,-2.937245364151181803e+01,5.455005706851984826e+00,7.517916906025797061e+02,1.611981512504573573e+02,2.577669038774871524e+02,8.400024719098298647e+02,1.615180292197373149e+02,-7.605337589990001845e+01,4.248007382660202893e+02,5.226261789564608762e+02,3.450456434806320516e+01,9.079268858144564547e+02,-1.511996443620590824e+00,-1.070740640209643768e+00,1.875637567938891248e+00,3.789952875291712076e+02,4.771761178760701227e+01,4.897724798951024354e+02,2.802323766106147787e+02,-2.673923166720520683e+01,3.092854339635711547e+00,5.855543335976714161e+02,-1.139797363894660265e+02,4.176621301336098213e+02
1.055785966433830083e+02,2.907674169582073986e+01,1.652950843458972258e+03,4.707252913432355967e+00,-1.227886222149060558e+02,1.376907761146716211e+03,1.774111425556333188e+02,2.068328141910870670e+02,1.349683580216565360e+03,1.118201846121671394e+02,-3.031098015562345154e+02,1.216338432440435554e+03,3.214603998330708805e+02,2.034101744729791506e+02,1.099186743596537099e+03,2.202624463357877858e+02,-1.247925422118672287e+02,1.324784536989934622e+03,3.291817812681389910e+02,4.242614161007706741e+01,1.275531523154867045e+03,-2.887772317505301345e+01,1.102492779797168865e+01,7.511617975585784279e+02,1.625491152388548812e+02,2.620591227752534564e+02,8.397029060325031651e+02,1.617529302713457184e+02,-7.574712220378324901e+01,4.256561424803516047e+02,5.243689845249821246e+02,3.885679392849693414e+01,9.083253590773165342e+02,-1.767579567570056076e+00,-1.064949179557706405e+00,1.406266458729295898e+00,3.806636369264243740e+02,5.033540115751104338e+01,4.897639878787369980e+02,2.792932589092959574e+02,-2.656494712212602849e+01,2.276740296392953056e+00,5.872889808322254339e+02,-1.139082019127280461e+02,4.168614212236806793e+02
1.068746311840267964e+02,2.971976853668594032e+01,1.652189117145096361e+03,5.183817659840319614e+00,-1.213684368479636930e+02,1.376187180015890362e+03,1.800171516246759893e+02,2.072902848725590843e+02,1.349491173708254109e+03,1.079630815919677502e+02,-2.984577525551708277e+02,1.215863407213584424e+03,3.238281594525357718e+02,2.061740184287636168e+02,1.098963232086333164e+03,2.189951003044666606e+02,-1.247063224319044394e+02,1.326511098564353233e+03,3.331296221251548104e+02,4.413179808708408558e+01,1.275087466190802388e+03,-2.856040159739714213e+01,1.590860869218762019e+01,7.502866106919464073e+02,1.640135772488063139e+02,2.661125320508876371e+02,8.391227239289628415e+02,1.621401831172625521e+02,-7.542229400322244715e+01,4.263122051011379767e+02,5.258937863997050499e+02,4.211185053186366645e+01,9.086915508759210525e+02,-2.124284130314661123e+00,-1.053183136186974789e+00,1.077047650378435417e+00,3.815553884480055444e+02,5.277137304206093660e+01,4.900631077600532990e+02,2.786375558918506385e+02,-2.660842870308837860e+01,1.634524756027435188e+00,5.878060746979252826e+02,-1.144284960893114089e+02,4.159452474444385643e+02
1.079625526893720746e+02,3.146472070895553941e+01,1.651384036639889473e+03,5.456965585671915697e+00,-1.195193260047130082e+02,1.375451529422368367e+03,1.821630732186856108e+02,2.087208326165683729e+02,1.349310839366147775e+03,1.045387696670374993e+02,-2.945218217835913492e+02,1.215018278002919033e+03,3.258567707549304373e+02,2.087702871678289398e+02,1.098850462421815564e+03,2.172838293576218121e+02,-1.240346134488606680e+02,1.326839632924572470e+03,3.357013551879106785e+02,4.587588747933029509e+01,1.274511370984881978e+03,-2.851805421509821059e+01,1.979191703813590664e+01,7.491434671429025229e+02,1.656269890079545917e+02,2.697716846026200983e+02,8.381881958249372246e+02,1.627410746072916652e+02,-7.501475901216481645e+01,4.266896068786326737e+02,5.270155132360202970e+02,4.368573695589748240e+01,9.089487942442732447e+02,-2.628719079029266492e+00,-9.876106957959815968e-01,9.583247296625377887e-01,3.811998414232790537e+02,5.492196985175359458e+01,4.908304245129789933e+02,2.783952741966839426e+02,-2.693868837609421973e+01,1.265583444465999907e+00,5.864146860275114932e+02,-1.158089436047100804e+02,4.149186970344524639e+02
1.088664438006180717e+02,3.429471169113228513e+01,1.650503639810219283e+03,5.566857062963158853e+00,-1.171973447177091145e+02,1.374679115707290066e+03,1.838577963994081870e+02,2.111210189541224622e+02,1.349142980682522875e+03,1.014953785545691005e+02,-2.911608824465384942e+02,1.213737543322721194e+03,3.276129616637958293e+02,2.111861534862805172e+02,1.098840243718606189e+03,2.153703528477529971e+02,-1.227210425783428747e+02,1.325836863314188577e+03,3.369947209687600207e+02,4.759717899684068243e+01,1.273720494960405858e+03,-2.874040151292517109e+01,2.283897448144630360e+01,7.479796354973491361e+02,1.673181160012059934e+02,2.729939835424015655e+02,8.370809856003659206e+02,1.634917345489961065e+02,-7.442031975813881672e+01,4.268623023633127787e+02,5.276315645696245156e+02,4.373042390835659177e+01,9.089919947121499035e+02,-3.255653238386199355e+00,-7.816216093776778839e-01,1.021122920164918346e+00,3.796164527648409717e+02,5.677449772080105106e+01,4.920102871314933282e+02,2.784844730348017947e+02,-2.742676480272979234e+01,1.162083005314025863e+00,5.832408513117287612e+02,-1.178746055647400652e+02,4.139515526128398619e+02
1.096935075105071888e+02,3.781041184169462355e+01,1.649516817704791265e+03,5.635531345008099713e+00,-1.144536503360369721e+02,1.373860015535278308e+03,1.852410943392627303e+02,2.141681916928704084e+02,1.348960821149871663e+03,9.861823202360973539e+01,-2.879996209756315011e+02,1.212008117058833705e+03,3.292293018527288382e+02,2.134311163611925224e+02,1.098865629579092229e+03,2.136891181814681602e+02,-1.208411534130509892e+02,1.323987935122647514e+03,3.375393100649114331e+02,4.920928338057234441e+01,1.272667548329977080e+03,-2.913374311581218734e+01,2.553957315846432152e+01,7.471615804553426869e+02,1.689580029839816859e+02,2.758732496424441933e+02,8.360968369358339487e+02,1.642510669435183388e+02,-7.352449119067078698e+01,4.269865305175670755e+02,5.277356090903656423e+02,4.296614399984732557e+01,9.087172130220349118e+02,-3.927133804291882413e+00,-3.592768359381747767e-01,1.164165284744486106e+00,3.772624099337960502e+02,5.839410929910194881e+01,4.933297256292892143e+02,2.786640652513333407e+02,-2.780439272928813565e+01,1.231802537527441510e+00,5.790788201142722755e+02,-1.201194101605246942e+02,4.132555685030610562e+02
1.105859708397640162e+02,4.146276452085770359e+01,1.648389435669865406e+03,5.804016940274761893e+00,-1.113610704165995600e+02,1.373002059037281015e+03,1.864913685765986600e+02,2.174193485597708957e+02,1.348692680740109836e+03,9.563154582406649240e+01,-2.846659864376327391e+02,1.209836042569343135e+03,3.307620068934790538e+02,2.155171816159813147e+02,1.098824860845674948e+03,2.126034716307841848e+02,-1.185113190594147170e+02,1.321849677181167408e+03,3.379531251627140591e+02,5.066579195269089553e+01,1.271395232733450939e+03,-2.957637738515829540e+01,2.842724353963699357e+01,7.469367802862381041e+02,1.704402939388173479e+02,2.786357546514786918e+02,8.354286997502796339e+02,1.648878176116557768e+02,-7.226182783381327113e+01,4.271881571085310156e+02,5.274047324087026709e+02,4.226437710312070806e+01,9.080220848455596752e+02,-4.560874097267204164e+00,2.837992638662796829e-01,1.268832862845547860e+00,3.747851673568622459e+02,5.988177043392050791e+01,4.943667008236009224e+02,2.786636387671322268e+02,-2.779765864120048491e+01,1.352425219447999538e+00,5.749262388239542361e+02,-1.219777068763491741e+02,4.128821774542611820e+02
1.116628151625286165e+02,4.483996526139559080e+01,1.647068667384853597e+03,6.166214385783514551e+00,-1.079729408939110016e+02,1.372115114803502365e+03,1.877523302906655260e+02,2.205329419676548071e+02,1.348228945654582049e+03,9.232183945584452545e+01,-2.809889779060836759e+02,1.207255288160073178e+03,3.321234141600406815e+02,2.174643976021242793e+02,1.098631945469646553e+03,2.122065895185377826e+02,-1.158411485656715314e+02,1.319742010927663841e+03,3.386252932007010941e+02,5.200498763854533024e+01,1.270057181663481060e+03,-2.997651454642537772e+01,3.186242818426508450e+01,7.472712873393531936e+02,1.717337874702081137e+02,2.815926773514926253e+02,8.350316009395119181e+02,1.653478312231907523e+02,-7.067453468952520268e+01,4.274909519176958952e+02,5.267656086832538449e+02,4.223984873851503608e+01,9.067726890862036271e+02,-5.119326044571796075e+00,1.056084785887668742e+00,1.247943937957303850e+00,3.727097000321848554e+02,6.132322674808397522e+01,4.946714802984350285e+02,2.783159141069457405e+02,-2.726873826615026886e+01,1.422784892783477195e+00,5.714650058234576591e+02,-1.231100485635715813e+02,4.125882111701644135e+02
1.129809989322479993e+02,4.784647829149091081e+01,1.645474316777511376e+03,6.735492427946036642e+00,-1.043448376384968412e+02,1.371191564919834946e+03,1.891174236893131990e+02,2.233826088376799532e+02,1.347457849159718990e+03,8.863137713184389099e+01,-2.770388645264740148e+02,1.204353837919272337e+03,3.331419071195116999e+02,2.193169501189743471e+02,1.098252994839547910e+03,2.123172437757023090e+02,-1.129527682655588450e+02,1.317655314253481492e+03,3.396009471798934101e+02,5.332487900191469521e+01,1.268864899321642724e+03,-3.031409111432529713e+01,3.597169123219131848e+01,7.478585454423650845e+02,1.728767656486450335e+02,2.850374214007801470e+02,8.346515846890830517e+02,1.656686990858225670e+02,-6.893009931976425264e+01,4.278235924823865162e+02,5.259505627004880353e+02,4.305701302302549038e+01,9.047975003154114120e+02,-5.627670108799848414e+00,1.803774832927420357e+00,1.071289121235391661e+00,3.712196831073225098e+02,6.275463165765950890e+01,4.939192843889667301e+02,2.776295902242711122e+02,-2.630360589349498213e+01,1.388827116007121720e+00,5.687519448402013040e+02,-1.235689092894807430e+02,4.118876569906734062e+02
1.145298565691054620e+02,5.068280541964303865e+01,1.643518602218340675e+03,7.457518301548654804e+00,-1.005819838158322455e+02,1.370206312276420249e+03,1.906556782901600116e+02,2.260167000736356897e+02,1.346311878505693130e+03,8.468361587616425368e+01,-2.730037686995460717e+02,1.201264050460939188e+03,3.337002580608154290e+02,2.211465316665267835e+02,1.097695403894745596e+03,2.126507078323386111e+02,-1.100074637653196135e+02,1.315385999457274011e+03,3.406917784795340935e+02,5.469898618755247099e+01,1.267975015920243777e+03,-3.065235088878353054e+01,4.070094204530872872e+01,7.482796493171124439e+02,1.739294899351024810e+02,2.891131525895540335e+02,8.339826168526006995e+02,1.659494290537009533e+02,-6.727243312746374215e+01,4.280806631666905560e+02,5.250542309334286983e+02,4.449857592736520928e+01,9.019646738871413163e+02,-6.145024463101043111e+00,2.382850074808804397e+00,7.691454264414665509e-01,3.701315612460884381e+02,6.417041874412400659e+01,4.920501600949501722e+02,2.767789484183171567e+02,-2.520326010384883375e+01,1.242205416030463194e+00,5.662426591368287063e+02,-1.237646190606861012e+02,4.102815525288278877e+02
