9.541160716838156475e+01,-4.445046797615660950e+01,1.697340633703831145e+03,-8.197355256098633802e+00,-2.037431838295598254e+02,1.400925741591821634e+03,1.581333054949583641e+02,1.193898764185821051e+02,1.415835896670914508e+03,1.351981843606800737e+02,-3.101386488408767832e+02,1.154978133623495296e+03,3.597859659093561504e+02,1.798587429387136751e+02,1.168335529023164327e+03,3.582260058357794605e+02,-2.645065777389427240e+02,1.226659588715591553e+03,5.215012221069644056e+02,4.388966385763806954e+01,1.213327947292937779e+03,2.545888628256266983e+01,-6.647096697640535012e+01,9.461700834363726926e+02,2.048685078619717785e+02,1.288034288777564882e+02,1.040317464522524688e+03,1.123103568420449534e+02,-8.295838655021655939e+01,4.526969293490028576e+02,5.034325943077026295e+02,-4.255636643362403504e+01,1.029021539534790918e+03,5.186314476285839525e+00,-2.461582294001445903e-01,-4.214590319757432368e+00,3.651340751939246729e+02,-2.242991894918058904e+01,6.219088271311470635e+02,2.266087609883316247e+02,-4.782363799508887325e+01,-2.585293539034953181e+00,5.193468732940608561e+02,-1.833243038569341365e+02,5.748650311790689784e+02
9.611125873410865950e+01,-4.498803718041781252e+01,1.695726467983012526e+03,-6.693768571634262976e+00,-2.031931754871216640e+02,1.397136959933696289e+03,1.599887216808388359e+02,1.214981740182121683e+02,1.415410620300287064e+03,1.329553093745369665e+02,-3.085019572441572677e+02,1.147540643881942515e+03,3.620289018681834818e+02,1.863928358437081272e+02,1.167045871284083432e+03,3.571611164725833305e+02,-2.677926042388335759e+02,1.218249157558898787e+03,5.274416442957787012e+02,4.873182830415298383e+01,1.207657094481509375e+03,2.413156789172661121e+01,-6.021360403592628785e+01,9.450500318778151723e+02,2.040005464062219573e+02,1.333034893455917143e+02,1.038398652658689116e+03,1.131852494443889867e+02,-8.177051574008467583e+01,4.531592758924653026e+02,5.020421878456958211e+02,-3.791924101701708594e+01,1.025736337312321893e+03,5.082976759340344763e+00,3.903267659424660696e-01,-3.163606772135421519e+00,3.635913651824893691e+02,-2.306255524702114101e+01,6.198323963661860034e+02,2.289215011382050591e+02,-4.756644647331351905e+01,-2.426956989655843167e+00,5.153061476688857283e+02,-1.838556814744678434e+02,5.721511593312981176e+02
9.694936339603172826e+01,-4.543825711296328507e+01,1.694000717170429652e+03,-5.177206154206981381e+00,-2.026075016174755490e+02,1.393359777680415391e+03,1.615911008399984041e+02,1.236234070004178420e+02,1.414721755104177873e+03,1.310789173312861635e+02,-3.069582838309020190e+02,1.139896823221023396e+03,3.638273291584113167e+02,1.930336254827274729e+02,1.165256085379334763e+03,3.567125994457498450e+02,-2.707786405802438594e+02,1.208053872870663099e+03,5.331274225820060337e+02,5.385145026687497705e+01,1.201087669730422931e+03,2.262652123369979407e+01,-5.448590511662338542e+01,9.439858998873021392e+02,2.030178696803809544e+02,1.377291774044763883e+02,1.036643569255978719e+03,1.140701266326342420e+02,-8.048751984181346586e+01,4.534916993354497663e+02,5.005411747500752426e+02,-3.415900830341061578e+01,1.022415530602751801e+03,5.127638546841484235e+00,8.821146283394514231e-01,-2.280371507801765674e+00,3.624912626481416851e+02,-2.339392916757243412e+01,6.174425881339674334e+02,2.309419402147735525e+02,-4.730276463789737562e+01,-2.336167524762368330e+00,5.118949792870922693e+02,-1.850304074091015138e+02,5.695115418788445822e+02
9.806918629772182783e+01,-4.566824627542297321e+01,1.692098761359597574e+03,-3.599268242790399253e+00,-2.019334810995025862e+02,1.389575473895808500e+03,1.628100153633925800e+02,1.258501068452254259e+02,1.413620891117030624e+03,1.298434070067910682e+02,-3.054922205890912892e+02,1.131901808282698084e+03,3.649563819198743317e+02,1.998769707420706538e+02,1.162686437265113909e+03,3.572437490153994872e+02,-2.731175194243495525e+02,1.194988487587718282e+03,5.384048534719779582e+02,5.941532348067917724e+01,1.192999683836946133e+03,2.087740367505255534e+01,-4.951766095326831163e+01,9.430228162392571676e+02,2.018330849798561246e+02,1.420961075617897791e+02,1.035144096403023013e+03,1.149901827385095032e+02,-7.901056803692451069e+01,4.536296881645677104e+02,4.988396049166015018e+02,-3.173920437102767167e+01,1.018989058335314326e+03,5.408399080214774557e+00,1.195787288800957748e+00,-1.661216132922226141e+00,3.621160378912794044e+02,-2.315812859796203682e+01,6.144894690694268320e+02,2.324943442439598869e+02,-4.695621143420488153e+01,-2.367025520653165405e+00,5.096035529567441813e+02,-1.870183996643391708e+02,5.668897208112863382e+02
9.957229192928045336e+01,-4.553067216266989448e+01,1.690038542778235978e+03,-1.893390764513918967e+00,-2.011187954968910674e+02,1.385759033364750394e+03,1.636696569698871428e+02,1.283009197934752592e+02,1.412133814651787816e+03,1.293498612761766537e+02,-3.039926538661343898e+02,1.123516483875006770e+03,3.654712609228364499e+02,2.069676264250294366e+02,1.159389868866100187e+03,3.587649819189510367e+02,-2.744872739840282065e+02,1.179059949635526436e+03,5.432359523478936580e+02,6.541462491468973894e+01,1.183203222307214219e+03,1.895634812563760718e+01,-4.517390301898960558e+01,9.421710073083828547e+02,2.004141464390833107e+02,1.464903809987135048e+02,1.033880888893443171e+03,1.159686162600808785e+02,-7.727671357301551325e+01,4.535952266227138239e+02,4.968790710046568506e+02,-3.055789813266445876e+01,1.015392102196404153e+03,5.913821260351742382e+00,1.431377782081880046e+00,-1.303024902564269061e+00,3.624924341147230393e+02,-2.223467185101261023e+01,6.108420868464349951e+02,2.335650067247927382e+02,-4.639004434460569115e+01,-2.549148809313785513e+00,5.086526450374428805e+02,-1.894163574569411139e+02,5.641060018887972092e+02
1.014662506155184474e+02,-4.494563383126450162e+01,1.687899899979625161e+03,-5.215405241102609446e-03,-2.001308037716012507e+02,1.381901395105779102e+03,1.643005325773237075e+02,1.310537897788066175e+02,1.410404997372762864e+03,1.294976031512378256e+02,-3.023387938022995058e+02,1.114773998876734368e+03,3.655992075099609337e+02,2.142910489472085658e+02,1.155707844330623857e+03,3.610012559197475071e+02,-2.747220854799710423e+02,1.161126200137822480e+03,5.476436802774686612e+02,7.175428516191669814e+01,1.171871027211559976e+03,1.699824075679354607e+01,-4.111892723011853690e+01,9.413595954684908520e+02,1.987875540359248134e+02,1.509944571033562397e+02,1.032715617807929902e+03,1.170061596706576665e+02,-7.530106674650926379e+01,4.534623817871190568e+02,4.946354861241541698e+02,-3.008430097153167537e+01,1.011551248684823804e+03,6.538941003680294628e+00,1.724061638928870988e+00,-1.137598237886563890e+00,3.634918395372708346e+02,-2.073586058848320235e+01,6.064301493117557129e+02,2.342538509856853750e+02,-4.548836794299866426e+01,-2.879513640659913332e+00,5.089855123277710049e+02,-1.915153155167519685e+02,5.609496780312692863e+02
1.036357445897409661e+02,-4.395173620918561141e+01,1.685762570217915709e+03,2.076331956405293333e+00,-1.989729212880215528e+02,1.378026006675710960e+03,1.648529048128651198e+02,1.340747784023213285e+02,1.408583479055781481e+03,1.300334584908332261e+02,-3.004903806056848907e+02,1.105762189282337658e+03,3.655617512046411548e+02,2.217673097165882155e+02,1.152117052447866854e+03,3.635676724787019225e+02,-2.739088331401918026e+02,1.142336407972998586e+03,5.516347937749958419e+02,7.838739372097354874e+01,1.159404227387725541e+03,1.510183585158935493e+01,-3.707557052879952408e+01,9.404248099812300552e+02,1.970253565799327475e+02,1.556032751469739708e+02,1.031436159440580468e+03,1.180741315409305656e+02,-7.320756571990769146e+01,4.533001996196196615e+02,4.921354592713867646e+02,-2.966936848640317237e+01,1.007365323448072104e+03,7.121416052856895718e+00,2.106556662448300088e+00,-1.101041317492115423e+00,3.649893411973457091e+02,-1.899976126966812728e+01,6.011921182112226916e+02,2.346808591176127265e+02,-4.424583364082059234e+01,-3.320413422626646849e+00,5.103349587764296302e+02,-1.927488171911209065e+02,5.573013484191905036e+02
1.058684424772359307e+02,-4.266779279345578857e+01,1.683633486204963447e+03,4.310944220128224202e+00,-1.976856294937796292e+02,1.374178576613998985e+03,1.654324422589011192e+02,1.372289607956465716e+02,1.406727949710331131e+03,1.306637480474593076e+02,-2.984869076518355087e+02,1.096640044203818661e+03,3.654599515808046135e+02,2.292548180425219471e+02,1.149049523458555768e+03,3.661423701559160691e+02,-2.723640874514850339e+02,1.123607817837318635e+03,5.551686244953427831e+02,8.539830419876163603e+01,1.146336253277393780e+03,1.328490745590876898e+01,-3.298082801531312214e+01,9.391625976137545422e+02,1.952219668528620389e+02,1.601989887648328192e+02,1.029840632075487520e+03,1.191338391488729087e+02,-7.121452312392942474e+01,4.531346062483365813e+02,4.894873329853328414e+02,-2.882296568517478974e+01,1.002699220028463742e+03,7.486027829206858719e+00,2.440431537252477412e+00,-1.186761918949654993e+00,3.669712173123697880e+02,-1.744516226621518484e+01,5.950911278857313391e+02,2.349198329355780288e+02,-4.280303822731291774e+01,-3.807605150537563432e+00,5.123450922347436745e+02,-1.930203803817126129e+02,5.531931532976284416e+02
1.079301791531663923e+02,-4.119260590932444899e+01,1.681408487591452058e+03,6.625038515494887648e+00,-1.963260208118662717e+02,1.370392292275170121e+03,1.660833740513556904e+02,1.403580458277220089e+02,1.404787576516192985e+03,1.311690190014164159e+02,-2.963411445067937962e+02,1.087634730163909353e+03,3.652773666352742339e+02,2.365847133659459587e+02,1.146757482071285267e+03,3.685576444518182484e+02,-2.704944776826177986e+02,1.105360290441512916e+03,5.581915451434429087e+02,9.299079418045894840e+01,1.133263911869153162e+03,1.150799555632192828e+01,-2.894176515882240253e+01,9.374227811270030770e+02,1.934658896709885596e+02,1.646048040532505752e+02,1.027819445475337034e+03,1.201677064975365141e+02,-6.955958420764608263e+01,4.529489952817810376e+02,4.868972222446528235e+02,-2.732055894198705914e+01,9.974038647827685509e+02,7.484275213303258845e+00,2.471827322803896276e+00,-1.442183074665602138e+00,3.695556293848663358e+02,-1.635143851628763656e+01,5.881750562886371654e+02,2.349992572769677395e+02,-4.141189671006620188e+01,-4.270080011955315946e+00,5.147262564307031880e+02,-1.927281646551731740e+02,5.487682658300643652e+02
1.096538014107210444e+02,-3.952676189401513085e+01,1.678903025260126924e+03,8.941791097879079331e+00,-1.949285590012296439e+02,1.366655324477846307e+03,1.668055634170792985e+02,1.433618181893685346e+02,1.402660236598707797e+03,1.314602711437156017e+02,-2.939163531775838578e+02,1.078973694195005237e+03,3.649561734524403960e+02,2.436276445582640235e+02,1.145260415969263477e+03,3.707899181765858998e+02,-2.686134929958209341e+02,1.087538564322144566e+03,5.606946738468599278e+02,1.013986835001703355e+02,1.120742681393533758e+03,9.725591537732402259e+00,-2.505441897347053271e+01,9.351861693207512189e+02,1.918118832112286043e+02,1.686829478675690268e+02,1.025393546885152318e+03,1.211939666671989499e+02,-6.838635608749279982e+01,4.527125551186259145e+02,4.846336482945677631e+02,-2.514517962462665324e+01,9.913596063175766631e+02,7.029722451176898979e+00,1.975790659567635776e+00,-1.911290047789445001e+00,3.729527293167063817e+02,-1.569768970412820153e+01,5.806091726446671828e+02,2.349507367782124163e+02,-4.035328697813802279e+01,-4.655877987521963135e+00,5.173896770190498273e+02,-1.925102037679957334e+02,5.441740360765460309e+02
