1.715010915397077156e+02,7.151411882239960960e+01,1.804929718888953630e+03,1.091202124440995789e+02,-1.399904963686691417e+02,1.496482213994270523e+03,1.725132273485282042e+02,2.549590445223441009e+02,1.493997142631882980e+03,2.921930084114353576e+02,-2.263826041548928742e+02,1.221841673935171229e+03,3.242228062329686509e+02,3.355981460763013047e+02,1.225348036698424494e+03,4.923900457877496137e+02,-1.005896053251897655e+02,1.353257759282290863e+03,5.062845810952752004e+02,2.037941089220142032e+02,1.365016162348811577e+03,4.923016407696793095e+01,-2.382155106345071260e+01,1.024550274997860242e+03,1.507346889433470665e+02,2.479335168404782053e+02,1.105762512181036755e+03,2.158400036697723294e+02,-6.249338682020837865e+01,5.126168626778410271e+02,5.092337048452213821e+02,1.079156860691440727e+02,1.102266848785675165e+03,-2.533395542340532991e-01,2.714894486952278641e+00,9.101146783956016506e+00,2.873914406143791211e+02,1.296632507306010211e+02,6.859062157879646975e+02,2.588404291987457668e+02,3.108299440785019385e+01,1.020047364707085258e+01,4.698529929512068293e+02,-1.235795247808226582e+00,5.989507434749453978e+02
1.733461173377968407e+02,7.447576407918705854e+01,1.805140735864029693e+03,1.112890170721342713e+02,-1.371817185229366203e+02,1.494722824077668065e+03,1.745217737210823259e+02,2.575910298465107644e+02,1.494685307604524269e+03,2.915755273559202578e+02,-2.190040851812407254e+02,1.218468418925289143e+03,3.249518446137673777e+02,3.400848777831636767e+02,1.227253482409666958e+03,4.931116896970220296e+02,-9.464227909926489701e+01,1.353582462535149489e+03,5.073365960329130644e+02,2.070802651966914425e+02,1.363079743852257025e+03,4.885748534745602001e+01,-1.908698195312417667e+01,1.024554119407381904e+03,1.508301795425568343e+02,2.524920676409062708e+02,1.104736309383914886e+03,2.170866636611137039e+02,-6.163094835109745162e+01,5.132952120104858977e+02,5.080375264320089173e+02,1.122946726839949321e+02,1.099685996342947192e+03,-1.595483367297907407e+00,3.904532293103587737e+00,9.585979260546158898e+00,2.848629476617858813e+02,1.305710995374623451e+02,6.821405076261138447e+02,2.605540267007164061e+02,3.147707844504446939e+01,1.055109581917576200e+01,4.657202500692077365e+02,2.261880857834836611e+00,5.978548014099168313e+02
1.752127367331831351e+02,7.730517163880588782e+01,1.805291287235434538e+03,1.132395795209293681e+02,-1.345753843609974751e+02,1.493138700289448479e+03,1.764203035715569001e+02,2.605013748469025927e+02,1.495157754479098003e+03,2.906526681887776817e+02,-2.125774814650496864e+02,1.215285333593736368e+03,3.258436044583461921e+02,3.450391888549883106e+02,1.228765019033889530e+03,4.941178315308832225e+02,-8.962461858878947396e+01,1.352211593977038319e+03,5.088421337976058112e+02,2.108183147183893595e+02,1.360725078524770879e+03,4.823369231356791431e+01,-1.498235439937226410e+01,1.024600082204290629e+03,1.508791081768132756e+02,2.568556709211104589e+02,1.103756149130485483e+03,2.183997440881377088e+02,-6.099230102572276735e+01,5.138418246144123032e+02,5.070192298123744195e+02,1.156349501820304937e+02,1.096794187369715019e+03,-2.804576807132243221e+00,4.664784755938165439e+00,9.845219819037325237e+00,2.826078053125100382e+02,1.309660740190838339e+02,6.784759849276156274e+02,2.621171517129056383e+02,3.182410775825575300e+01,1.079581983354165686e+01,4.617961964179406209e+02,3.834080149433962248e+00,5.964010405437204554e+02
1.770956873831372036e+02,7.985220135333311475e+01,1.805268186646087997e+03,1.148037680967624254e+02,-1.323205590498975255e+02,1.491793263816165108e+03,1.781374929114438146e+02,2.638013930599297510e+02,1.495248573290420381e+03,2.892206504927982564e+02,-2.076831912648773653e+02,1.212395084697202947e+03,3.270487363224875139e+02,3.506814829177794195e+02,1.229624684842450051e+03,4.955206918513933374e+02,-8.615015742899343820e+01,1.347948133476078283e+03,5.111235502667302626e+02,2.151662398738932325e+02,1.357678967971761494e+03,4.721973738982621427e+01,-1.176415468711044099e+01,1.024655188786717872e+03,1.508391848687198831e+02,2.608860864599494676e+02,1.102795437086757829e+03,2.197463935372788058e+02,-6.061572994262920133e+01,5.141399966096098524e+02,5.062815591767849241e+02,1.173752034366730754e+02,1.093274854313004653e+03,-3.742164725006154047e+00,4.775846811571370587e+00,9.728438246080507668e+00,2.809675325791781688e+02,1.305710657091744054e+02,6.747827150376489271e+02,2.634223392430056379e+02,3.214988198929510332e+01,1.085646850999635404e+01,4.585090279867062009e+02,2.405426906943580523e+00,5.942899380056079508e+02
1.789410127785387772e+02,8.194378022278840490e+01,1.804928388819085740e+03,1.158940870318138394e+02,-1.304644725957838887e+02,1.490628607577049479e+03,1.796502027826993526e+02,2.673471498276833813e+02,1.494888476434433187e+03,2.872190233445231797e+02,-2.043507389777790024e+02,1.209773783164657061e+03,3.286576958831775528e+02,3.568648732371040637e+02,1.229773661509291060e+03,4.971935570744038273e+02,-8.432338661288864046e+01,1.340479825764664611e+03,5.142486337704600601e+02,2.198651413158586934e+02,1.353881019057545473e+03,4.583711876087588877e+01,-9.215774990218269735e+00,1.024601970823206784e+03,1.506851070868135309e+02,2.645164023516755947e+02,1.101745098018210001e+03,2.209738000269276199e+02,-6.031190400733491686e+01,5.141132174316461487e+02,5.058146936241593608e+02,1.176416444217730657e+02,1.088890156119332914e+03,-4.298508996885604283e+00,4.308481260312133188e+00,9.210735212728412336e+00,2.802958616810465742e+02,1.294651227377100611e+02,6.706624356030158651e+02,2.644366057772298859e+02,3.255994083390656613e+01,1.070491607757333163e+01,4.564728494705493631e+02,-1.843648356170790814e+00,5.913762064660146507e+02
1.806546521996365300e+02,8.339923827217087648e+01,1.804176424021587081e+03,1.165089412659546753e+02,-1.289280044325427070e+02,1.489502259488955588e+03,1.809891773822419054e+02,2.707926732047281462e+02,1.494120234611136539e+03,2.846691395872812791e+02,-2.021159025751314857e+02,1.207231489771292672e+03,3.306541050698315303e+02,3.631849714260558812e+02,1.229347389236882009e+03,4.988250144033120819e+02,-8.374091610859012746e+01,1.330286983178692935e+03,5.179918324013500524e+02,2.243992954259918804e+02,1.349385361340835971e+03,4.421356895360134587e+01,-6.825295375132910181e+00,1.024292910143677773e+03,1.504195140687593835e+02,2.677961260234307019e+02,1.100468301486403561e+03,2.218902844865814075e+02,-5.976752415033232069e+01,5.137608767966570440e+02,5.054901018068019312e+02,1.171358188386497261e+02,1.083514639983186498e+03,-4.456955708978775021e+00,3.536707777509286998e+00,8.390153938871169004e+00,2.810134001379653341e+02,1.279923551486277233e+02,6.655062032006518393e+02,2.652057022110875550e+02,3.318440673355669190e+01,1.037005902663086232e+01,4.563991670172804902e+02,-7.749501922867175097e+00,5.877660032637194263e+02
1.821327569389754046e+02,8.409002236709311262e+01,1.803038509324021106e+03,1.167126556231780512e+02,-1.275323800852949887e+02,1.488261428206452592e+03,1.822234527165261966e+02,2.737468160937528978e+02,1.493085366880776519e+03,2.815853755621904497e+02,-2.002831004569597155e+02,1.204458911323650227e+03,3.329163852940178003e+02,3.692028409023411086e+02,1.228615003714630575e+03,5.000497530403286532e+02,-8.370229926674326748e+01,1.318277592587694699e+03,5.219147550755803877e+02,2.283069732294482037e+02,1.344238102613375759e+03,4.248287633620660131e+01,-4.111025358610769231e+00,1.023646334355313343e+03,1.500686353572347969e+02,2.708950417664868269e+02,1.098886356340573457e+03,2.223841128358990034e+02,-5.873187563331408967e+01,5.131778735979515886e+02,5.051125580279118026e+02,1.167529856613014090e+02,1.077124999058821459e+03,-4.334960671575573521e+00,2.766024679647391515e+00,7.436703180891695908e+00,2.836082118882993086e+02,1.265175066611106729e+02,6.586840992184229435e+02,2.658215013765434378e+02,3.410052020889531832e+01,9.929008785983752361e+00,4.589066933462398197e+02,-1.390678427919914206e+01,5.838186943379894274e+02
1.833035192095359776e+02,8.403204680037713104e+01,1.801665708879257409e+03,1.166023188042832430e+02,-1.260812311452861678e+02,1.486814886772451018e+03,1.834289286823827183e+02,2.759464165029196465e+02,1.491985430326801406e+03,2.779368749404713981e+02,-1.982455979931160641e+02,1.201166924008757633e+03,3.352991522403451086e+02,3.746283703732616459e+02,1.227902609879282863e+03,5.005840458464393805e+02,-8.354655523266065131e+01,1.305375718618774272e+03,5.255657266165239889e+02,2.314418415277523593e+02,1.338454649209501667e+03,4.070930574968954119e+01,-8.820338422703065673e-01,1.022723813669850188e+03,1.496556039466561856e+02,2.740251142581050772e+02,1.097038129615276603e+03,2.224977258460303347e+02,-5.716842485172924171e+01,5.125366128382881925e+02,5.045178536604477699e+02,1.171380692406111876e+02,1.069742214319996492e+03,-4.154479926601801765e+00,2.193551322585910235e+00,6.520353971916718727e+00,2.885393552514526050e+02,1.251636136148642464e+02,6.497780938972606464e+02,2.663616585633200202e+02,3.528163503492312714e+01,9.486199621574446184e+00,4.643359118463039295e+02,-1.943989666664969462e+01,5.799980778088316811e+02
1.841676023985377810e+02,8.345248578170598819e+01,1.800253254844571302e+03,1.162789677729650748e+02,-1.244608579577744649e+02,1.485173521515315315e+03,1.846610810446925370e+02,2.773550900732229820e+02,1.491025537351588127e+03,2.736878876467292798e+02,-1.957010786666137676e+02,1.197237231253847312e+03,3.377580035036747859e+02,3.793725628619375811e+02,1.227527604063017861e+03,5.003195513355940989e+02,-8.295180483095627721e+01,1.292235010694159428e+03,5.287199676177025367e+02,2.340357410259955486e+02,1.332112616231353741e+03,3.887775594793622247e+01,2.700535342495273383e+00,1.021733363819258216e+03,1.491647082039695249e+02,2.773022674800000118e+02,1.095074652241276908e+03,2.224168758393377345e+02,-5.528090494251648579e+01,5.120303107206113964e+02,5.036674580469966145e+02,1.184152428032487450e+02,1.061366618953401485e+03,-4.143739133552472254e+00,1.867247466073473250e+00,5.754134407230716342e+00,2.961025288729538829e+02,1.236928345323976117e+02,6.387336226434107402e+02,2.668335804142313350e+02,3.659901033477891019e+01,9.145879588413254879e+00,4.726904279205168677e+02,-2.437903431423855594e+01,5.766322811459555169e+02
1.848215684612489156e+02,8.276118888280208807e+01,1.798925029342971129e+03,1.158360593849669584e+02,-1.226987589015784152e+02,1.483441315317657654e+03,1.859513307616255986e+02,2.781465731674759354e+02,1.490351133014227344e+03,2.688827337259094179e+02,-1.926791457419768960e+02,1.192771388762387232e+03,3.404265848399241463e+02,3.834866393989426001e+02,1.227746131789271885e+03,4.993609832374359598e+02,-8.203774092825705111e+01,1.279124501523249819e+03,5.315274678129051154e+02,2.365466702623556330e+02,1.325456664326071632e+03,3.694167885357862247e+01,6.261823279469164838e+00,1.020943071068897439e+03,1.485245152957539005e+02,2.806432669895659728e+02,1.093192140072061193e+03,2.223936302014185458e+02,-5.339775523494301268e+01,5.117992551907902907e+02,5.026789753167098525e+02,1.202269591001265212e+02,1.051961190162736784e+03,-4.421882010094916104e+00,1.734498865706251447e+00,5.173515329288695064e+00,3.063656093345319960e+02,1.216252484876166307e+02,6.258496741365224807e+02,2.671612173253548121e+02,3.787606986777063867e+01,8.982323204628521296e+00,4.837448162053152032e+02,-2.946191176845981730e+01,5.737274090249725305e+02
