8.523665684405187903e+01,-3.506140189504540672e+01,1.708458408944126631e+03,-2.115205832720845081e+01,-1.983655292820963609e+02,1.414935258086777367e+03,1.387846858618705426e+02,1.310998643062738438e+02,1.427718502638270820e+03,1.369945057753986077e+02,-3.059700997910853744e+02,1.170824619373220230e+03,3.412723151073274153e+02,1.856870135883559954e+02,1.177407430712966516e+03,3.561729952202156824e+02,-2.541246865815914759e+02,1.250992346354713163e+03,5.068375375118519628e+02,3.671187823300611086e+01,1.224737434825804030e+03,2.186367477193290654e+01,-6.466691649727697211e+01,9.529241381215101683e+02,1.857395378081688193e+02,1.302197606785789503e+02,1.051404321805009886e+03,1.074086410657114783e+02,-7.485175557786317313e+01,4.576889088312380522e+02,4.860770571051638171e+02,-1.378181364867947423e+01,1.046213687021689566e+03,2.541917284378707009e+00,-1.035589684875610761e+00,-4.185373888321620051e+00,3.703271757692713777e+02,2.689770234568754415e+00,6.356282770093764611e+02,2.311043728330372176e+02,-3.890741053768871183e+01,7.749069910660819183e+00,5.324361479974570557e+02,-1.550552073794074772e+02,5.929777961825376451e+02
8.601914243912297309e+01,-3.553673498118391194e+01,1.707105760743049132e+03,-1.998291601162118525e+01,-1.977623623636632146e+02,1.411615827917218212e+03,1.404859851912356135e+02,1.331224035817591869e+02,1.427644556244284558e+03,1.339118376294130996e+02,-3.042117097355023816e+02,1.164371012470017376e+03,3.436365153657516203e+02,1.916434907623357731e+02,1.176387193003313541e+03,3.548287548292059910e+02,-2.569373414307071926e+02,1.244044824370575270e+03,5.128227751660178910e+02,3.949714985040699844e+01,1.219562524254901291e+03,2.066569769919354016e+01,-5.832309018051082461e+01,9.518244773742377447e+02,1.851079354922464972e+02,1.350763219998140983e+02,1.050006041670550303e+03,1.077865911357065301e+02,-7.350352047548419421e+01,4.580112901683761493e+02,4.851094110567959774e+02,-9.059234369532971343e+00,1.044276858478025133e+03,2.356734706164006266e+00,-3.104979206449591800e-01,-3.293210154307258719e+00,3.686548495264414669e+02,2.933656202950861935e+00,6.346983602648656415e+02,2.334198220364947929e+02,-3.839001270528844856e+01,7.647912880229204013e+00,5.283958187167695542e+02,-1.549973979997728577e+02,5.908770169710556956e+02
8.692317232278264783e+01,-3.586752400571431565e+01,1.705644937947914059e+03,-1.877885541190850560e+01,-1.971194450998287095e+02,1.408289599253054121e+03,1.419815873971299709e+02,1.352047907310794983e+02,1.427291647371063618e+03,1.313716959710567949e+02,-3.026153596883581258e+02,1.157634203866776943e+03,3.456458246758957671e+02,1.977747583476276816e+02,1.174950054453461689e+03,3.542469519890668153e+02,-2.595553867268606041e+02,1.235167896769100253e+03,5.185679600643078402e+02,4.279157825235584767e+01,1.213572825291638310e+03,1.922568321391277024e+01,-5.251412514170260692e+01,9.507833710035131389e+02,1.843093610422726556e+02,1.397787187618673954e+02,1.048716087344650077e+03,1.081116299482499983e+02,-7.204454327150924087e+01,4.582086615207160207e+02,4.839374635065901202e+02,-5.381587855191718006e+00,1.042085287120617977e+03,2.401515211516564996e+00,2.775923976461011633e-01,-2.600290801872137347e+00,3.673420628516469151e+02,3.162661383214750099e+00,6.331388436486440696e+02,2.354597758487961698e+02,-3.787442378185771474e+01,7.531069415993174587e+00,5.249347900353793648e+02,-1.559899297051171061e+02,5.885479389191442579e+02
8.806479206451865593e+01,-3.588778261946607984e+01,1.703994162222643581e+03,-1.747649210405342401e+01,-1.963803970858750745e+02,1.404900666919110108e+03,1.431666528460156655e+02,1.374664779856299219e+02,1.426480281991336142e+03,1.297722526491715200e+02,-3.011904077873799679e+02,1.150400934925421325e+03,3.471168298831331640e+02,2.042373224476680775e+02,1.172858546213070440e+03,3.548861097854505715e+02,-2.616532034343044302e+02,1.223167948515261060e+03,5.239149135735905247e+02,4.695267894467784942e+01,1.206220119597363464e+03,1.743648166981255088e+01,-4.746865199785231226e+01,9.498335164048710340e+02,1.832358823597701303e+02,1.442974322586164249e+02,1.047582762835678523e+03,1.083915234067767699e+02,-7.036449876481033527e+01,4.582177639680418224e+02,4.824159087770281644e+02,-3.300100245137922883e+00,1.039455696536853793e+03,2.811786759727254115e+00,7.093199545287516283e-01,-2.214364259219372855e+00,3.666150681157774898e+02,3.437554605092908222e+00,6.305581883373455412e+02,2.370524785322041907e+02,-3.728699225146723961e+01,7.374523182296343293e+00,5.224689845654468172e+02,-1.584682188139831567e+02,5.858337393429134181e+02
8.951232384518391427e+01,-3.545811706383172890e+01,1.702134482990722290e+03,-1.600745640563115302e+01,-1.954898673666099853e+02,1.401373256825509088e+03,1.440619464773604648e+02,1.400457645549212486e+02,1.425194545641851619e+03,1.292525372889808750e+02,-2.997840807157955396e+02,1.142593031124587242e+03,3.480822178826196591e+02,2.111183291831403324e+02,1.170148014864809738e+03,3.567629777701685612e+02,-2.628111742716152435e+02,1.208011408944270215e+03,5.288061071448645407e+02,5.208234677544277957e+01,1.197360630227751017e+03,1.537003327550005238e+01,-4.304225440125875934e+01,9.489573617108112558e+02,1.818792463951471916e+02,1.487244184411801768e+02,1.046565139742911924e+03,1.086942233482012483e+02,-6.839958089765657689e+01,4.580587557875024913e+02,4.804924233756343597e+02,-2.675903207043026644e+00,1.036366922004019443e+03,3.566158912776629997e+00,1.100238430341567097e+00,-2.114520655247676739e+00,3.664882025044341844e+02,3.857990559656868435e+00,6.269389629755351052e+02,2.381723409216666028e+02,-3.649146270843405659e+01,7.150089321222604433e+00,5.211282758874522187e+02,-1.620510270033580014e+02,5.827345313354595646e+02
9.125694240577902860e+01,-3.454446202352858819e+01,1.700112452132254703e+03,-1.432824378135640941e+01,-1.944112302302209230e+02,1.397664255373770857e+03,1.447782399041448400e+02,1.430098621717824869e+02,1.423553386236548249e+03,1.296635329357127944e+02,-2.981826115941807416e+02,1.134261925992434954e+03,3.486969458947440899e+02,2.184099548848731445e+02,1.167092898232089965e+03,3.595121007636186619e+02,-2.626843301613397443e+02,1.190617540096360472e+03,5.332404852894396754e+02,5.808156609150726268e+01,1.187173135631833020e+03,1.320418093926402747e+01,-3.888256869433399032e+01,9.480609950342635557e+02,1.803248802045841046e+02,1.531905688936812169e+02,1.045532096537138386e+03,1.091091467609137453e+02,-6.617771681437157838e+01,4.578088946820457750e+02,4.782100197168044247e+02,-2.852192228289280873e+00,1.032919489200641692e+03,4.497856017109232774e+00,1.593935629290108569e+00,-2.186954325138966926e+00,3.668556602750842330e+02,4.461066376351436880e+00,6.225160525529115603e+02,2.389044097071781607e+02,-3.537380085101833771e+01,6.846715753107657676e+00,5.207895398800260409e+02,-1.658183586409730594e+02,5.793971532071742558e+02
9.320410261759258219e+01,-3.324737151515872569e+01,1.698007171979156283e+03,-1.244443559814584610e+01,-1.931389805395398298e+02,1.393812458384623824e+03,1.454507406485287788e+02,1.462908339674710589e+02,1.421724762200490431e+03,1.306480856568079503e+02,-2.962463204300064490e+02,1.125580867860784565e+03,3.491045122698918703e+02,2.259902995483332120e+02,1.164084178726653590e+03,3.625965676173865404e+02,-2.611885161061507574e+02,1.172301836682921703e+03,5.372102542193168802e+02,6.477623305877169457e+01,1.176017458732223304e+03,1.111134438372760869e+01,-3.469267800008438485e+01,9.469869219987139104e+02,1.787103533943142679e+02,1.577575186627346397e+02,1.044304496724565752e+03,1.097017334327583740e+02,-6.384670165429637478e+01,4.575525641988920711e+02,4.756970340710252572e+02,-3.045465665540610267e+00,1.029224316090347656e+03,5.360130663917810345e+00,2.215547262635801928e+00,-2.309536476724397325e+00,3.676388131830327097e+02,5.138977707538703754e+00,6.175547931487453752e+02,2.393637695522469926e+02,-3.393577934829612275e+01,6.489517393430840997e+00,5.211998115636679358e+02,-1.688689822747661253e+02,5.760307498788058638e+02
9.519527355038326277e+01,-3.173489144012895480e+01,1.695871086484498392e+03,-1.040987600827760495e+01,-1.916985894350144406e+02,1.389935925384660095e+03,1.461862259716656354e+02,1.497097281726017286e+02,1.419835452320219929e+03,1.317959096752718153e+02,-2.939601391173830507e+02,1.116833483374954312e+03,3.493706473956970626e+02,2.336304016074204242e+02,1.161478619271441630e+03,3.655499034516695929e+02,-2.585652474668166292e+02,1.154202168243755295e+03,5.406769589971586356e+02,7.203354022609077845e+01,1.164341212881685124e+03,9.188819498924358342e+00,-3.039449680249531127e+01,9.455739874966952812e+02,1.771695123995852725e+02,1.623652890125387387e+02,1.042724106746801681e+03,1.104977158621267961e+02,-6.165222809325420883e+01,4.573404435864396760e+02,4.731565644679516822e+02,-2.696007411888172278e+00,1.025287319954765962e+03,5.909084412256182084e+00,2.799150973298235812e+00,-2.429372269508989657e+00,3.688875424269048722e+02,5.667605431623142564e+00,6.121854335122015982e+02,2.396294080539642835e+02,-3.233408094095313601e+01,6.136281817844237096e+00,5.221263550770735264e+02,-1.708023664968888227e+02,5.727827298241093104e+02
9.705287313383973924e+01,-3.012322324180464506e+01,1.693679343267550394e+03,-8.303542757580727240e+00,-1.901341690084993843e+02,1.386169693671267623e+03,1.470389764180024201e+02,1.530689586604233057e+02,1.417924380574099132e+03,1.327917396817348674e+02,-2.913588320105328648e+02,1.108353869982466449e+03,3.495071063018835389e+02,2.410549146386552195e+02,1.159475856349458809e+03,3.681362754989175414e+02,-2.552777799675909876e+02,1.136921666048337556e+03,5.436052031762649221e+02,7.982299200666298589e+01,1.152624525682285821e+03,7.453514001099390995e+00,-2.609695272443022418e+01,9.437314314173393086e+02,1.757857780609750762e+02,1.668641703656891480e+02,1.040714442229739234e+03,1.114967012395287753e+02,-5.985448263472655128e+01,4.571757125493731451e+02,4.708464938238898299e+02,-1.599552135556652877e+00,1.020961177240657548e+03,5.971957412735447335e+00,3.047492586378343304e+00,-2.583412923103041159e+00,3.707903826216733023e+02,5.848747121769328317e+00,6.063706690747835637e+02,2.397329546099242066e+02,-3.084768437897318805e+01,5.847368872187676203e+00,5.234780910213123661e+02,-1.718616499748814306e+02,5.696351393033917248e+02
9.863503388389595727e+01,-2.839904666863147753e+01,1.691327550462741783e+03,-6.200506527699141124e+00,-1.884847740407496133e+02,1.382585885714088136e+03,1.480087072143338389e+02,1.562412232335971964e+02,1.415956197572494830e+03,1.334861385695135709e+02,-2.884013422875613628e+02,1.100406570077449260e+03,3.495236833319978587e+02,2.480522363362816236e+02,1.158064422691136997e+03,3.703704815646561883e+02,-2.517991508377505738e+02,1.120468252126628840e+03,5.460162288866556537e+02,8.821351876627484501e+01,1.141300206251413101e+03,5.872396456559616951e+00,-2.192733128259457231e+01,9.414806641884674718e+02,1.745700904050263205e+02,1.710993811219142913e+02,1.038304336693319556e+03,1.126863118742695065e+02,-5.860832713711266706e+01,4.570251379774580300e+02,4.690318487389137090e+02,1.781637143718885763e-01,1.015995496337908207e+03,5.489601860117772958e+00,2.689558048624898223e+00,-2.851650399131784308e+00,3.736078506330272830e+02,5.671745319140081065e+00,5.999826181146701174e+02,2.396955701740596396e+02,-2.979025204789354930e+01,5.647228785475563839e+00,5.253515729077197420e+02,-1.727021678564355796e+02,5.663759004802847130e+02
