9.053913379335308775e+01,-2.031476704508174436e+01,1.652154842783255617e+03,7.490678028836929059e+01,-1.482868036797252955e+02,1.352644631029728771e+03,1.252631869576895269e+02,2.065232222916833109e+02,1.343116666537485344e+03,2.357009457975632927e+02,-2.802181906706285304e+02,1.125049676511872576e+03,2.663128301908732283e+02,2.544744015180259851e+02,1.107175534049318458e+03,3.213371121225135312e+02,-8.230253166628175165e+01,1.241899113045853255e+03,3.467498290562687089e+02,1.270420187526640632e+02,1.281229923179597336e+03,-3.211527142816688496e+01,-2.199321248315672506e+01,7.656297438079883477e+02,1.041441977820620934e+02,2.648707237580212563e+02,8.357283256731182064e+02,1.291868048613465021e+02,-5.331450705420517266e+01,4.207140631102896009e+02,5.133699727700047788e+02,1.492906723500727821e+02,9.055604969170437926e+02,2.857694882215501941e+00,4.790601691685454355e+00,-7.673672376639289361e+00,3.068441995396694892e+02,1.531907835219421941e+02,5.075624468345567948e+02,2.782590236790231302e+02,-5.123325605043729247e+00,7.561341932045980485e+00,5.561636369643986200e+02,6.688474383907310994e+01,4.705303301862116427e+02
9.445469501876461038e+01,-1.699930005164611657e+01,1.654556057479101582e+03,7.707135148071721176e+01,-1.446842750752037716e+02,1.354607610646462263e+03,1.292567500814333243e+02,2.090478856587176892e+02,1.347102013661634601e+03,2.373042462282186023e+02,-2.739665486378847845e+02,1.126872737308928890e+03,2.673757844401258126e+02,2.555641089079769870e+02,1.112734728544548034e+03,3.227969152742566621e+02,-7.546694966701338103e+01,1.247848765439648560e+03,3.485518004984000413e+02,1.278740453444918472e+02,1.284937684311373914e+03,-3.223494854143486066e+01,-1.814693063698105391e+01,7.676895703671776801e+02,1.047000879699146765e+02,2.684923768919813369e+02,8.372967658954559056e+02,1.294781719265914433e+02,-5.479307795241149392e+01,4.223601629780328039e+02,5.143531980416149736e+02,1.494643438082521811e+02,9.036091840135687789e+02,1.971552449102551563e+00,4.162444632107871634e+00,-6.242446555882623649e+00,3.045674141159009309e+02,1.520814532953753542e+02,5.069647617353438136e+02,2.783545132021579320e+02,-3.313294680721720287e+00,8.569362816444737518e+00,5.542876675378610116e+02,6.499690628421065242e+01,4.708035261496083308e+02
9.741652419370021221e+01,-1.402955282082484345e+01,1.656181731151689291e+03,7.866539463348229333e+01,-1.413010352198420776e+02,1.356054899629597685e+03,1.325616000233973182e+02,2.114516444503132675e+02,1.350115220074259241e+03,2.382695406839399368e+02,-2.684972349809920615e+02,1.127904381714841975e+03,2.686666877548489651e+02,2.571729548849341427e+02,1.117279181377587292e+03,3.243017752454877041e+02,-6.984597020937997058e+01,1.252290488344142432e+03,3.502646455708865005e+02,1.288971792211646061e+02,1.287981822579172785e+03,-3.255720595013563212e+01,-1.459096980897224505e+01,7.692359717307067513e+02,1.051261473065709282e+02,2.719123084478110286e+02,8.382106830097028478e+02,1.297242471215883199e+02,-5.571810992476454771e+01,4.238312282399756441e+02,5.151725259887382435e+02,1.499368889929731949e+02,9.019902675090528419e+02,1.373233915382046533e+00,3.558101575810499018e+00,-5.002146693855707760e+00,3.028590749047605755e+02,1.521218139014308690e+02,5.064888438289295323e+02,2.786619971191974514e+02,-2.072727508483452219e+00,9.483568347691269551e+00,5.530821409809068427e+02,6.372096022751658495e+01,4.714991534272684248e+02
9.891757889255367786e+01,-1.153315000085946629e+01,1.656591393679053226e+03,7.934113733274183744e+01,-1.382271477825516683e+02,1.356672102357610129e+03,1.347987447163011154e+02,2.137225736026980485e+02,1.351598552828597349e+03,2.381969771559075753e+02,-2.641782838682858596e+02,1.127766043231589265e+03,2.702775273599892216e+02,2.596304460915458776e+02,1.120141905698298388e+03,3.258843854206364767e+02,-6.618660072504373204e+01,1.254358574265643938e+03,3.518342113076693636e+02,1.302614674403721153e+02,1.289828496118474504e+03,-3.316506571198853948e+01,-1.139565312990781187e+01,7.699895329094360932e+02,1.053767772681105725e+02,2.749928338531082659e+02,8.381705561175540424e+02,1.299379361942258413e+02,-5.570137576849798933e+01,4.249849626233344679e+02,5.157381973048715054e+02,1.508581347344675123e+02,9.009234047436037827e+02,1.251284321032080094e+00,3.037803766379408188e+00,-4.039867944136912747e+00,3.020397487734707624e+02,1.540520770007224769e+02,5.062681890686778843e+02,2.792777697139363795e+02,-1.726219347947724803e+00,1.022676010407351477e+01,5.529296424226195086e+02,6.357970276308840596e+01,4.728501459377762330e+02
9.909362968491325319e+01,-9.372826458054975163e+00,1.655824027968223618e+03,7.909756314224983953e+01,-1.353908028247842026e+02,1.356447438860006741e+03,1.360378369446500528e+02,2.159750231934297062e+02,1.351586254924557807e+03,2.370560128441195218e+02,-2.608744649207534394e+02,1.126647838900455554e+03,2.720864843474955705e+02,2.629589509445978592e+02,1.121165125828613100e+03,3.275467172467430146e+02,-6.456125468922557786e+01,1.254150449620989775e+03,3.532155161721531158e+02,1.320556540998531432e+02,1.290188716894319668e+03,-3.400073249632506389e+01,-8.380997276218101533e+00,7.699808264141249765e+02,1.055052321292415343e+02,2.776773508388568530e+02,8.373356739519859957e+02,1.301934089118164195e+02,-5.463156062616097586e+01,4.257272034953121533e+02,5.160596016770708729e+02,1.521703688278552988e+02,9.004405985545657813e+02,1.625773780046599670e+00,2.691251211003064192e+00,-3.303603818907867140e+00,3.021036428285631814e+02,1.579543671053144180e+02,5.064092782935309174e+02,2.801270629435676369e+02,-2.237735485544062541e+00,1.075416199004374462e+01,5.538109065806460194e+02,6.486797177220894639e+01,4.748135670539770672e+02
9.858396874881350413e+01,-7.265347487740624999e+00,1.654283971576918248e+03,7.825012816364791490e+01,-1.326076607241409704e+02,1.355608411178781807e+03,1.367103616803032651e+02,2.184023097308125898e+02,1.350577776160323992e+03,2.351480922875713588e+02,-2.581945361331630693e+02,1.125117451005891780e+03,2.737889334509303580e+02,2.669461529755135984e+02,1.120642929474226548e+03,3.292884515719026695e+02,-6.451864211796572590e+01,1.252556702713646928e+03,3.543639899344205446e+02,1.343480019425471994e+02,1.289076125433216930e+03,-3.494785590531437691e+01,-5.238142650738240036e+00,7.694489283431540798e+02,1.056131447686054798e+02,2.800259771851435175e+02,8.361513714658846084e+02,1.305663037109467552e+02,-5.267640896669050932e+01,4.260183747780467343e+02,5.162067880993901099e+02,1.536577815809016272e+02,9.004083468670253296e+02,2.342301951277708127e+00,2.566487805699819713e+00,-2.649858431672626136e+00,3.028009864188860547e+02,1.633187356704272020e+02,5.069407236180567793e+02,2.809933392319808831e+02,-3.261265397226325469e+00,1.106450204315119024e+01,5.553364044054027318e+02,6.751825547560328289e+01,4.771268581753805051e+02
9.816357635371723234e+01,-4.973951489986531804e+00,1.652475538857871470e+03,7.726503419852554089e+01,-1.296945875054881583e+02,1.354456868487499378e+03,1.373611039658586321e+02,2.211784462651399110e+02,1.349223157111959381e+03,2.329350324995125163e+02,-2.558566514492099202e+02,1.123749244613933342e+03,2.750338766923237017e+02,2.713177135993055913e+02,1.119123950463036635e+03,3.311369486868324543e+02,-6.542903661930817805e+01,1.250745360438008447e+03,3.552509056718928377e+02,1.372196432929264915e+02,1.286808110002078365e+03,-3.593559769548581784e+01,-1.719956054828050140e+00,7.686630434399565956e+02,1.057735487687931908e+02,2.822182438974643333e+02,8.350385914273754224e+02,1.310667122037064019e+02,-5.019781660635668175e+01,4.258821778183518632e+02,5.162521445292439921e+02,1.550596662979909865e+02,9.005846083938873790e+02,3.132424070242560532e+00,2.604243452220928123e+00,-1.942114481881995092e+00,3.038219484504623438e+02,1.693085614367614085e+02,5.077596198708307043e+02,2.816215938625698527e+02,-4.319623030111431561e+00,1.119522129949485389e+01,5.569315256418925628e+02,7.103133020174638546e+01,4.794251820060250679e+02
9.836763838480639777e+01,-2.431170433538124342e+00,1.650764435693340374e+03,7.654292676702874587e+01,-1.265826565789971454e+02,1.353215711626795837e+03,1.383869478749353163e+02,2.243652271739784396e+02,1.348025077739534709e+03,2.308361876793624674e+02,-2.538670155082130577e+02,1.122819489074267040e+03,2.756013163325341679e+02,2.758938671885571807e+02,1.117202752130526960e+03,3.331564322166577767e+02,-6.677776789591156614e+01,1.249595740740618339e+03,3.559058828650713622e+02,1.407483878390252698e+02,1.283938731567399827e+03,-3.697846209116236338e+01,2.233283757676780557e+00,7.677995950564389886e+02,1.059861925755321153e+02,2.844968359348424656e+02,8.341605404654728773e+02,1.316229107356042221e+02,-4.762514122386905058e+01,4.254192587511909096e+02,5.162424501984525023e+02,1.561763529464942621e+02,9.006827199035077456e+02,3.717177972914427642e+00,2.642608171916615234e+00,-1.135271888640564608e+00,3.049512202694501752e+02,1.750606981643445863e+02,5.086293890164567983e+02,2.818429940585353393e+02,-5.021265821180832312e+00,1.120020294709838282e+01,5.580769712723423481e+02,7.454283506814293503e+01,4.813545296431144607e+02
9.929817287512975099e+01,2.796563934270160923e-01,1.649288761751920219e+03,7.626004856899314177e+01,-1.233679842455075431e+02,1.351974790780975354e+03,1.398973197745417565e+02,2.278748016930543372e+02,1.347204515319443090e+03,2.291021812773108763e+02,-2.523906946917400944e+02,1.122222556451578157e+03,2.755212881582646105e+02,2.806495928179387533e+02,1.115382193681850367e+03,3.354371879698555858e+02,-6.825775253053699032e+01,1.249356346463887121e+03,3.564558440623804358e+02,1.449573708317201408e+02,1.281116009291661385e+03,-3.813336454439401280e+01,6.497618714337114021e+00,7.669330951144366963e+02,1.061937289089734691e+02,2.870626100021918319e+02,8.333937652106017140e+02,1.321281250467998518e+02,-4.533306239466885046e+01,4.248100875910382683e+02,5.162154425194378291e+02,1.569252543507947735e+02,9.004571163216151035e+02,3.910280142026868688e+00,2.499963666100333270e+00,-2.947941532655837804e-01,3.061078581040123936e+02,1.799008504217832467e+02,5.092691029139786565e+02,2.816560750296266065e+02,-5.222544123862353338e+00,1.112332723361004128e+01,5.584817015900812294e+02,7.704343583231721482e+01,4.826722572037410259e+02
1.006725503863605553e+02,3.042541392492789321e+00,1.648019360081186278e+03,7.633833721904724712e+01,-1.202740822284560664e+02,1.350738184126333181e+03,1.417402161120866708e+02,2.315045586298262492e+02,1.346743902453815508e+03,2.278082022118758800e+02,-2.514606149146807752e+02,1.121598923631094749e+03,2.750631866949012192e+02,2.856767803055770969e+02,1.114017325448375004e+03,3.380774279129375373e+02,-6.968797268232511044e+01,1.249643653362817531e+03,3.571253474763227018e+02,1.497802186262416342e+02,1.278887441207930124e+03,-3.942378880307038003e+01,1.086736903905539542e+01,7.661020002955355039e+02,1.063399082045649351e+02,2.899772469064303095e+02,8.324814278593256631e+02,1.325112491492064350e+02,-4.355373226923470753e+01,4.242862060202282919e+02,5.162297128071712677e+02,1.573471516532835892e+02,8.998193827374077500e+02,3.679087406501379665e+00,2.080266701186738398e+00,4.546158669573774347e-01,3.072828096924118881e+02,1.834504139394032336e+02,5.095078813587610398e+02,2.812237557995228485e+02,-5.070038884276183211e+00,1.098639711689142651e+01,5.581120773745058159e+02,7.769652605739480578e+01,4.833416372308320774e+02
