1.559283778460160477e+02,2.934215038142178766e+00,1.715480861914310935e+03,1.204309582210138672e+02,-1.765246266010178147e+02,1.445680420810858323e+03,1.474204533961508332e+02,1.761853240252791011e+02,1.413246225758237642e+03,2.871259011662687612e+02,-3.416665089659180694e+02,1.257123590051575093e+03,3.098826904824338158e+02,2.501453119447124323e+02,1.174191969145530720e+03,3.935285084870791934e+02,-1.704882513825138233e+02,1.434436570600830009e+03,4.511831185537826059e+02,1.344125133424543606e+02,1.357514331136098917e+03,1.304614086320881370e+02,-1.450648220777834183e+02,9.330701414603373678e+02,1.623041912363190704e+02,1.354860307268298811e+02,9.925261471384990273e+02,1.044515069365994719e+02,-1.022969036096861686e+02,4.325455267826638988e+02,5.076170595016702123e+02,1.931719434558268915e+02,9.394077389661518964e+02,3.568448554187014121e+00,-6.429858355310726914e+00,3.963019211473695513e+00,2.267791301255587939e+02,1.572200661653661768e+02,6.601323927996179464e+02,2.184686280813911594e+02,-4.249420376465202054e+01,-1.381034528555810681e+01,3.446081742193763944e+02,1.113665394670065183e+02,4.898016380517388484e+02
1.586647623038748236e+02,5.463169721427960646e+00,1.714165440796557050e+03,1.220983631403234853e+02,-1.740984273300540792e+02,1.444566068630481595e+03,1.503095125469614857e+02,1.782436004537507301e+02,1.413281146797740121e+03,2.889084392300950412e+02,-3.384925579910556053e+02,1.254896705934809688e+03,3.103238823618548849e+02,2.552001264055153058e+02,1.175365407205185420e+03,3.954266625816517831e+02,-1.648560003244340066e+02,1.434471808316531678e+03,4.531430450057471830e+02,1.402479032898280593e+02,1.356977285472458334e+03,1.302453712802120549e+02,-1.414144075534872798e+02,9.322959660357790881e+02,1.626293288411482933e+02,1.375331989867025868e+02,9.915288161626810961e+02,1.036543018666892664e+02,-1.028944105748466171e+02,4.327490910750758530e+02,5.067466397935259010e+02,1.927705685103379949e+02,9.383837683235503846e+02,3.939178229687811950e+00,-6.193608429569328777e+00,3.594624573338486506e+00,2.160097028932508181e+02,1.557115693840547692e+02,6.624201775955240237e+02,2.191971404561485315e+02,-4.214580654356262812e+01,-1.368300850483053210e+01,3.315788372681343503e+02,1.107862312641489666e+02,4.876033124480213132e+02
1.611416819193379979e+02,8.072991397588213047e+00,1.713011736094392290e+03,1.236570391477342383e+02,-1.714699392650119876e+02,1.443804582692432859e+03,1.531216306942948790e+02,1.807288784189254045e+02,1.413114900318229502e+03,2.904984175235832140e+02,-3.357076790300848756e+02,1.253049977808345602e+03,3.109734425492981131e+02,2.604179964103709608e+02,1.175866344901488219e+03,3.975772910137115446e+02,-1.601227377720310301e+02,1.434426532393966454e+03,4.550091243986832410e+02,1.453862647304936218e+02,1.356102084097948364e+03,1.299891345181301006e+02,-1.381124474496791095e+02,9.316864147792292670e+02,1.629058293910458133e+02,1.397853826034623808e+02,9.904871710102314637e+02,1.029217354831248628e+02,-1.032507071715145344e+02,4.327951355672886962e+02,5.061016111634207277e+02,1.926628937642773849e+02,9.367672928637902032e+02,4.260355631070826377e+00,-6.247304126312585915e+00,3.181377253037529940e+00,2.053636993202458143e+02,1.557428532698975516e+02,6.647407062501886230e+02,2.198776671433178649e+02,-4.220417968578614420e+01,-1.370275699212735177e+01,3.183057464434140229e+02,1.109754976411739307e+02,4.851177562207591905e+02
1.631928557219975175e+02,1.084474130558550087e+01,1.712138800188814457e+03,1.249856137367643782e+02,-1.685645408593794343e+02,1.443565202254976384e+03,1.557726274531450485e+02,1.839665767338002240e+02,1.412666435753235191e+03,2.917486464885060968e+02,-3.334031421893153038e+02,1.251714217556421772e+03,3.118781645839923158e+02,2.659601861393567219e+02,1.175313214618928896e+03,4.001507864335611657e+02,-1.567305464668280877e+02,1.434051809899973023e+03,4.567649883111904501e+02,1.494835299943861457e+02,1.354576457262747454e+03,1.296368852360792800e+02,-1.352352084006033124e+02,9.313366309749657148e+02,1.631219364358229029e+02,1.424147738788542199e+02,9.894176901547738225e+02,1.023330562178133789e+02,-1.031357425104899050e+02,4.326274707750883977e+02,5.058494214922672541e+02,1.930114810288759770e+02,9.342211044387472612e+02,4.534941437649349538e+00,-6.693015428462265604e+00,2.714695463066897574e+00,1.951271943946678675e+02,1.582372096492782418e+02,6.670004659977614665e+02,2.205175371100853852e+02,-4.281204747117153886e+01,-1.394679518936706586e+01,3.049330662259719134e+02,1.124174674730612793e+02,4.821496317952351092e+02
1.647814250940049305e+02,1.381382724225234782e+01,1.711594335893120160e+03,1.259601369308823422e+02,-1.654893557951962180e+02,1.443766938287815265e+03,1.581728341781019083e+02,1.880702908857806506e+02,1.412021194784731051e+03,2.925992703445120355e+02,-3.313444542803464401e+02,1.250689810078624760e+03,3.128811835811071091e+02,2.719286248522993219e+02,1.173759408174505097e+03,4.031887199956145764e+02,-1.545355275422361672e+02,1.432980355353600771e+03,4.584939724194540531e+02,1.526492844053981059e+02,1.352172860110043757e+03,1.291214721795524554e+02,-1.325554650027585524e+02,9.312315748278122101e+02,1.633100259176124780e+02,1.454877117469843029e+02,9.883999377496051011e+02,1.019779807354912435e+02,-1.023875206832806697e+02,4.323255728134020046e+02,5.060494550009651675e+02,1.937875369637770859e+02,9.307988983449367879e+02,4.836811235407173726e+00,-7.389838967504426037e+00,2.240197208810895901e+00,1.857410388274957427e+02,1.631719743155464641e+02,6.689758139564170278e+02,2.211827776210489844e+02,-4.376409684065120587e+01,-1.438958277159819943e+01,2.920470642182576171e+02,1.151402311051886329e+02,4.786817506205119344e+02
1.659728413765483594e+02,1.692571349716030582e+01,1.711346780407460301e+03,1.265012226450979398e+02,-1.624503743394534467e+02,1.444144078751603047e+03,1.602583545507269491e+02,1.929191203887935728e+02,1.411373632984532378e+03,2.931136114820004650e+02,-3.291715564592806231e+02,1.249532232477190746e+03,3.136829970110656518e+02,2.783398407662883756e+02,1.171597405274951143e+03,4.066524852814812334e+02,-1.529744705239467919e+02,1.430883110920936588e+03,4.603126708267098479e+02,1.553396005239951592e+02,1.348749307863874947e+03,1.283744465746584638e+02,-1.297046234951275494e+02,9.312488448744597918e+02,1.635237675023956001e+02,1.489511627689007867e+02,9.875088585319958838e+02,1.019300458034849299e+02,-1.009709341487191949e+02,4.320592316319821293e+02,5.066399196698259857e+02,1.947796636423491350e+02,9.268329770702031283e+02,5.276934462496321032e+00,-8.060676682330814913e+00,1.839654832712386279e+00,1.776681183166079165e+02,1.696870453114556199e+02,6.703374646047578835e+02,2.219476101408102693e+02,-4.463113255335851193e+01,-1.491511890587934097e+01,2.804261314159072640e+02,1.187151512773851039e+02,4.748288477059715547e+02
1.668670174456070470e+02,2.003731611735602058e+01,1.711311913607552697e+03,1.266205425052075100e+02,-1.596135757549931782e+02,1.444401156011903822e+03,1.620194818046180671e+02,1.982184695553484630e+02,1.410928213410258877e+03,2.934748069450030812e+02,-3.266558518216747302e+02,1.247781321864461688e+03,3.139802509074825139e+02,2.851083601899488826e+02,1.169337711755725877e+03,4.104978371858941273e+02,-1.514011396368968292e+02,1.427643616185410110e+03,4.622669629169453174e+02,1.581005659197040529e+02,1.344263973332503156e+03,1.273464767872944208e+02,-1.264024809064482895e+02,9.312223055027470764e+02,1.638033872927342998e+02,1.526711818828065930e+02,9.867488823152248187e+02,1.022208207939316083e+02,-9.900411406377457979e+01,4.319936594914093462e+02,5.074732390463900629e+02,1.956793328795819775e+02,9.226929079535618712e+02,5.931211540468765975e+00,-8.468623492185571422e+00,1.586243209828105849e+00,1.712228808030666301e+02,1.765262806415137504e+02,6.707343774620859449e+02,2.228278239477766931e+02,-4.499647534765964707e+01,-1.537083810718988275e+01,2.706721023639103123e+02,1.224153391796786963e+02,4.707342546456270611e+02
1.675402622116395435e+02,2.298606506103384106e+01,1.711402697284851229e+03,1.264316723770732267e+02,-1.570159664319179456e+02,1.444362587765286435e+03,1.635021257225811837e+02,2.036164808065784939e+02,1.410824819044060177e+03,2.939199661117029905e+02,-3.237975706898359931e+02,1.245196999293485987e+03,3.135899200555621178e+02,2.920507907186883472e+02,1.167399231491853016e+03,4.147163408087944276e+02,-1.493712041574583793e+02,1.423391612379909930e+03,4.642525036282038400e+02,1.613201608898673953e+02,1.338794700181071903e+03,1.260285237144445603e+02,-1.225852482978453537e+02,9.310404976582992731e+02,1.641569426724578875e+02,1.565026538484552816e+02,9.860500387368958854e+02,1.028335468748203141e+02,-9.672218828815118741e+01,4.322033577243193463e+02,5.083894136733364917e+02,1.962098609657923021e+02,9.185730287098365352e+02,6.770119615442866667e+00,-8.538836917363003209e+00,1.499291463678461778e+00,1.664746023700084834e+02,1.825760534923355181e+02,6.698947330468050723e+02,2.237480901383477772e+02,-4.466316976986949072e+01,-1.563700086953338975e+01,2.629786933250355219e+02,1.254723915558448084e+02,4.664713627550775641e+02
1.680331132259229889e+02,2.568555823442610730e+01,1.711570803724538564e+03,1.261154244709798178e+02,-1.545856006687840534e+02,1.444038310014402668e+03,1.647812441152028953e+02,2.088176025441241848e+02,1.411110661588558060e+03,2.946271920043991486e+02,-3.207138096399853566e+02,1.241855577685642629e+03,3.124796966291669946e+02,2.989252274539325072e+02,1.165988884759581879e+03,4.193263438487117014e+02,-1.467417023276264842e+02,1.418347379660102433e+03,4.660028989985345902e+02,1.651088289828696247e+02,1.332512585135103564e+03,1.244611649998607135e+02,-1.183731024779420267e+02,9.307193262227734749e+02,1.645704337899388179e+02,1.603452339751884779e+02,9.853244038275821595e+02,1.037144507535254547e+02,-9.439057143753825585e+01,4.326428566782937537e+02,5.092904317962053256e+02,1.962480171488237488e+02,9.144200582491259865e+02,7.638007401599604229e+00,-8.361980657104256309e+00,1.527450972102218474e+00,1.632664079035194220e+02,1.872705242092815467e+02,6.676887250132974714e+02,2.245680894401150169e+02,-4.373764099343230072e+01,-1.567736170746298718e+01,2.571504625776239550e+02,1.273459629058778688e+02,4.619905870335263671e+02
1.683803646974961907e+02,2.817709974578317400e+01,1.711811202200285152e+03,1.258583298663525198e+02,-1.522394757345975620e+02,1.443583243213754258e+03,1.659274557739648799e+02,2.136447639089597033e+02,1.411739461017750727e+03,2.956144357097134048e+02,-3.174549161281585157e+02,1.238055049543638006e+03,3.106988637613301307e+02,3.055086015203650049e+02,1.165076314533325558e+03,4.243364351350919605e+02,-1.435889861889494341e+02,1.412590013718998534e+03,4.671561492100132682e+02,1.693396016635977332e+02,1.325592307424537921e+03,1.227253683788241005e+02,-1.139422527011194290e+02,9.303957996246824678e+02,1.650346018724650605e+02,1.641559604711522127e+02,9.845293347558672394e+02,1.047859698322946969e+02,-9.221091682830011393e+01,4.331854468094938397e+02,5.101735629617848531e+02,1.958868655736671371e+02,9.100091698301083625e+02,8.307025438962153174e+00,-8.104183357931358245e+00,1.571052942288778231e+00,1.613225547637178181e+02,1.907322420707773176e+02,6.641231166166452340e+02,2.251533282380717935e+02,-4.256877229057711531e+01,-1.554660001107785661e+01,2.528085641982456764e+02,1.279169785254493661e+02,4.571226758475611405e+02
