1.130720862881397153e+02,-6.598772874820421075e-01,1.739765663187862174e+03,5.973557286667176669e+01,-1.741244948775212151e+02,1.449342131495067406e+03,6.776294983687199647e+01,2.144897895063903661e+02,1.424405315708259195e+03,2.921563694872260157e+02,-2.877789957806922416e+02,1.260224607613466333e+03,2.734899676278701577e+02,2.529656859633327031e+02,1.166438289548665807e+03,3.793971994869850164e+02,-1.073575631114803315e+02,1.419398594732459969e+03,4.279458044192610942e+02,1.095818694915677014e+02,1.305363103255653186e+03,3.275818969142575554e+01,-9.992532225149318492e+01,9.338403386325468318e+02,1.186761266257291396e+02,1.462612388156640861e+02,1.049257523276030497e+03,7.746346510979012123e+01,-6.723534478195854547e+01,4.543931406844455978e+02,4.512298126134351151e+02,1.015419276845511689e+02,1.031405425347858909e+03,-9.636893894480691003e+00,-8.711519385961008055e+00,2.211743313657720478e+00,2.898079391108939262e+02,1.072490551095840345e+02,6.179078995624512345e+02,2.512744359787903363e+02,2.166237830415142795e+01,5.966309316314703182e+01,5.049517133333500851e+02,-3.029449570848042583e+01,5.927155781195990585e+02
1.145150212438235968e+02,7.997547078679283494e-01,1.740765998691489131e+03,6.027600648700241237e+01,-1.716638454434391576e+02,1.448790262272929567e+03,7.047530014042109769e+01,2.156674848302957344e+02,1.427445916855666610e+03,2.946786511695017907e+02,-2.790907805094687433e+02,1.258808725583093292e+03,2.761882712139099567e+02,2.511555291501093450e+02,1.172229284566226170e+03,3.836906418163545140e+02,-9.867553420329421954e+01,1.420781773726744632e+03,4.308089475682609191e+02,1.062629016981608885e+02,1.307881782269375435e+03,3.257681767219508373e+01,-9.683826572419798140e+01,9.349382981599096638e+02,1.194022387848932425e+02,1.495390950186097427e+02,1.050873562768786087e+03,7.735739575783642863e+01,-6.647438098284351327e+01,4.541995000763473627e+02,4.524551284168746861e+02,1.034141642253341189e+02,1.034044129676710554e+03,-9.655961386140308633e+00,-7.440059073835012526e+00,3.329280552495328394e+00,2.849720405830381651e+02,1.082682134759884036e+02,6.214833754735365119e+02,2.512981249137613133e+02,2.389186917638071250e+01,6.095632089757874894e+01,5.000205216845938594e+02,-3.112126339853963586e+01,5.941626498659950357e+02
1.160109426362730858e+02,2.404738800893472916e+00,1.741424065220458260e+03,6.082852483856692771e+01,-1.692147743552609427e+02,1.448232029323667348e+03,7.284222353515227155e+01,2.173003035727908241e+02,1.429746632906452078e+03,2.970510016188695204e+02,-2.715524175554044177e+02,1.257295465020378515e+03,2.788030611095184668e+02,2.503153784280253547e+02,1.176957456344307275e+03,3.878305364180780543e+02,-9.117633224324328012e+01,1.421160741355419532e+03,4.337644083331966272e+02,1.045334467643245517e+02,1.310174273659534947e+03,3.205111449743296248e+01,-9.387865209426466606e+01,9.355729589690398598e+02,1.200522529166820220e+02,1.527337417978447434e+02,1.052042667588378436e+03,7.706058374065931105e+01,-6.565812837897701115e+01,4.539406563186438461e+02,4.534042587812207898e+02,1.043939735788497245e+02,1.035888423140335590e+03,-9.696865866344902329e+00,-6.470534343671494604e+00,4.243826389091475804e+00,2.799266992618801169e+02,1.090092663292016368e+02,6.242333777115761677e+02,2.512565536477054593e+02,2.587049965841106669e+01,6.221864502437286859e+01,4.945051878267244092e+02,-3.300841938485759641e+01,5.949824654046313981e+02
1.175664383926092427e+02,4.306415917626824630e+00,1.741494437941079468e+03,6.136817246950831617e+01,-1.667162837865614620e+02,1.447633933436764664e+03,7.467266373346174646e+01,2.197015726916267511e+02,1.430848517629569642e+03,2.990843876775854824e+02,-2.657365150832027894e+02,1.255640878790735769e+03,2.812197060655229848e+02,2.510881719283501354e+02,1.179951077687992438e+03,3.916770921255903772e+02,-8.552975271285636438e+01,1.419967428369454183e+03,4.368124250513601510e+02,1.053315035445611301e+02,1.312011258455819188e+03,3.103122036885115165e+01,-9.097894321953707220e+01,9.354886747043818787e+02,1.206014581398941061e+02,1.558356633398314557e+02,1.052463038207085219e+03,7.652119341170730138e+01,-6.467942322888194440e+01,4.535837856655865039e+02,4.539196318557821996e+02,1.040524634960691372e+02,1.036418456524435896e+03,-9.718720323628035729e+00,-5.930945623915723885e+00,4.818704072434472963e+00,2.745635987910320637e+02,1.093962985487842303e+02,6.256503666932176202e+02,2.511279162359135739e+02,2.742095998104457877e+01,6.336968810665105423e+01,4.880670433953874294e+02,-3.636063414732760890e+01,5.948004627333119743e+02
1.191142930244731843e+02,6.607379512303404923e+00,1.740897468712333648e+03,6.182709671575131694e+01,-1.640406621133814724e+02,1.446951689841058624e+03,7.598347129965343072e+01,2.229301117567431447e+02,1.430714213079072124e+03,3.005750809098263971e+02,-2.614463722844241147e+02,1.253865172095121352e+03,2.832827213207704631e+02,2.535843958253520327e+02,1.181121200755703967e+03,3.951127490367205155e+02,-8.165262314479348049e+01,1.417279066895647020e+03,4.398170528215659942e+02,1.086157609907535146e+02,1.313178178935973165e+03,2.962000553893290800e+01,-8.787540384991407905e+01,9.347205633771146722e+02,1.210884499690530731e+02,1.589112073004361605e+02,1.052053662428331336e+03,7.586020588945866905e+01,-6.339342867779025426e+01,4.531386863377281315e+02,4.540038969173679106e+02,1.026188126359264601e+02,1.035555347408254647e+03,-9.622805234990616796e+00,-5.720368197552200940e+00,5.019422761402942079e+00,2.689436148374136337e+02,1.096180784653234355e+02,6.256774442853943583e+02,2.509496018077274755e+02,2.848505131301883608e+01,6.427449646755022172e+01,4.807561794454866231e+02,-4.069704320417682197e+01,5.936409464309772375e+02
1.205457169536036162e+02,9.297029713288502251e+00,1.739732640536528379e+03,6.214161151339847322e+01,-1.610484266122154509e+02,1.446169014817507332e+03,7.695981023089380813e+01,2.267955918417570160e+02,1.429675596236196270e+03,3.013725018421378650e+02,-2.579510266633501487e+02,1.251976015081321975e+03,2.848152474150950866e+02,2.574455319515571432e+02,1.180859776678064236e+03,3.981090333802586088e+02,-7.884743484299811200e+01,1.413626228474877507e+03,4.425689033287728193e+02,1.135360168287485294e+02,1.313456855421540922e+03,2.805287872516035108e+01,-8.424926855583906615e+01,9.335333473686961270e+02,1.215775870492714290e+02,1.621020364692923295e+02,1.050938246185378375e+03,7.528113687613493710e+01,-6.167361637857022316e+01,4.526609832235850490e+02,4.537552860369657992e+02,1.008021643582414271e+02,1.033644731808786673e+03,-9.314681233275644345e+00,-5.607779889296520714e+00,4.907647646822591803e+00,2.632615244508531873e+02,1.100604464766521460e+02,6.246092758394014481e+02,2.507958784269435171e+02,2.913649087194860599e+01,6.479555399183303166e+01,4.729153411492190457e+02,-4.495628090109885733e+01,5.918620875317872105e+02
1.217684731721341223e+02,1.223443814785188088e+01,1.738233884477871243e+03,6.231146605294891572e+01,-1.576634266142808940e+02,1.445326015666595595e+03,7.784434900769106491e+01,2.309705141602457843e+02,1.428240766897087724e+03,3.014621328614355775e+02,-2.544723664352025310e+02,1.249918146864341907e+03,2.856746773677657529e+02,2.620947459095606291e+02,1.179775770024796202e+03,4.007746078171655881e+02,-7.621125042292355545e+01,1.409618524349621339e+03,4.448998033032380022e+02,1.189693947154615472e+02,1.312684553571489687e+03,2.652214534318376593e+01,-7.990654581841548065e+01,9.322689935860731794e+02,1.221045074792656351e+02,1.655903942257911581e+02,1.049355068656826461e+03,7.494259891571770993e+01,-5.948138648897565872e+01,4.522388046391283183e+02,4.532789591403926579e+02,9.938615701525750978e+01,1.031254443097705462e+03,-8.774544948991531257e+00,-5.396244865028207549e+00,4.601019578264237353e+00,2.577509643087447557e+02,1.111236553145926820e+02,6.228624949516488414e+02,2.507344696918179352e+02,2.954958837292374341e+01,6.486674223105733006e+01,4.649580522297226253e+02,-4.811366810737786892e+01,5.899283654888077990e+02
1.227521742600341810e+02,1.522141295393282157e+01,1.736682311351185263e+03,6.242379177732193085e+01,-1.539189412567183410e+02,1.444507740220007008e+03,7.882040706135904884e+01,2.351516912185703632e+02,1.426872383921242545e+03,3.010086504621982044e+02,-2.505871004204304882e+02,1.247609762615088130e+03,2.858239374934771035e+02,2.670234189135335896e+02,1.178442537382546107e+03,4.033426459269549014e+02,-7.307047800621889166e+01,1.405646583756439668e+03,4.467804576466509161e+02,1.241127178279317889e+02,1.310892896366225614e+03,2.508836694686889857e+01,-7.487136722569972846e+01,9.312011271071273768e+02,1.226464464688390450e+02,1.695246547405052695e+02,1.047544202289352825e+03,7.489319493784906001e+01,-5.690370278798870629e+01,4.519648662656172178e+02,4.526557859772867687e+02,9.885745612414423533e+01,1.028885918501842070e+03,-8.076212596461541438e+00,-5.033660044569070457e+00,4.222838509233743487e+00,2.525851999218498065e+02,1.130211812615485201e+02,6.207809314024358400e+02,2.507904013359813575e+02,2.992291391161498382e+01,6.453908207128560548e+01,4.571660051142749239e+02,-4.972048620660383023e+01,5.881545291266299955e+02
1.235364491364470609e+02,1.813012816769708380e+01,1.735310104784961823e+03,6.261954176756692902e+01,-1.499519670908860576e+02,1.443799999444841205e+03,7.994546397015811579e+01,2.391801368613589318e+02,1.425838931174005666e+03,3.003202906910242973e+02,-2.463163665368943214e+02,1.245026833331886110e+03,2.853763558182219526e+02,2.719698555301999363e+02,1.177255799044897230e+03,4.061058048663091427e+02,-6.922000838717293902e+01,1.401799202066344378e+03,4.483525495817066258e+02,1.288232414070232892e+02,1.308409175620693304e+03,2.372767300180452210e+01,-6.936274688650927089e+01,9.304656386078991090e+02,1.231364565890419982e+02,1.739215806432746376e+02,1.045666208157967731e+03,7.509961086565319022e+01,-5.413791259173621029e+01,4.519035856485498357e+02,4.519797167069831971e+02,9.927119648498391768e+01,1.026756126766091938e+03,-7.339711760661914219e+00,-4.610215954988341913e+00,3.866375374164618517e+00,2.478234688874182439e+02,1.156757765102923088e+02,6.185757366460545654e+02,2.509368721457295237e+02,3.038000506552448954e+01,6.396801570799038927e+01,4.496067385507087693e+02,-5.006930520601522261e+01,5.865678789567256217e+02
1.242065247142092801e+02,2.099342650727566451e+01,1.734234460721138248e+03,6.302161522635934432e+01,-1.459537642339288936e+02,1.443244519804456559e+03,8.115684309065595414e+01,2.430561321138098378e+02,1.425183150068355417e+03,2.997349431707302188e+02,-2.419277566655696319e+02,1.242243138782568622e+03,2.845762272420838030e+02,2.769355268710669407e+02,1.176399061129815664e+03,4.093381440436741059e+02,-6.489080466534613834e+01,1.397958258073611887e+03,4.498862942922988850e+02,1.335681457753950667e+02,1.305785802338138865e+03,2.244485426016388274e+01,-6.370395321723482596e+01,9.300751562718733112e+02,1.235069251079503516e+02,1.785997542875327895e+02,1.043783061962245938e+03,7.551871381197199184e+01,-5.143288125497272034e+01,4.520684434174064563e+02,4.514008031447979192e+02,1.003783818600067832e+02,1.024765156503756089e+03,-6.655051662632184062e+00,-4.271129626393507905e+00,3.585448864017945603e+00,2.434228318636761799e+02,1.187795125758420340e+02,6.163789024076045280e+02,2.511133460933600077e+02,3.089780589214302964e+01,6.335015626138954303e+01,4.421786433116564012e+02,-4.993935637168415553e+01,5.849502349433890913e+02
