6.887577503169877957e+01,-4.544240446818976409e+01,1.687388019025741187e+03,-5.492087772296872394e+00,-1.472560457063955823e+02,1.385504147497495069e+03,1.538123884232645651e+02,1.520343347797626450e+02,1.409829182177316852e+03,4.927410108446361292e+00,-2.545443816126917511e+02,1.075275819061423135e+03,2.252664805416092975e+02,2.768278420143947756e+02,1.143813994039528097e+03,2.562030318025794031e+02,-2.026696730748908521e+02,1.130325122597979316e+03,3.384640199284252162e+02,1.377574297808948245e+02,1.187150977896047152e+03,6.483713185341831320e+01,-6.757160272427591963e+01,9.049256864754304388e+02,2.529510293807943242e+02,1.556176491340333143e+02,9.608202308450622695e+02,9.897082031090413068e+01,-7.433028812199680146e+01,4.250793560598398244e+02,5.283040659415140681e+02,-2.722106558607921301e+01,8.545855193045737224e+02,-2.857088198937333789e+00,-7.706943608547319746e-01,3.086827150208511394e+00,2.767016364517390912e+02,3.987291392518136135e+00,4.882666936619423268e+02,2.449234091283581449e+02,-2.938506990093659255e+01,-1.175383163724020852e+00,4.495018420952164320e+02,-1.716448345786218965e+02,4.283560293615070691e+02
6.925287109454720280e+01,-4.262594900527008690e+01,1.685955432015996848e+03,-5.616629615110675822e+00,-1.427856614291361836e+02,1.383154560372320930e+03,1.558710608518478580e+02,1.541100077614981103e+02,1.410760137699456436e+03,1.194743823586408515e+00,-2.481505745346425442e+02,1.072501062107676717e+03,2.270373541742513908e+02,2.799973345723551574e+02,1.144842045204122314e+03,2.529122767278745982e+02,-2.022558121714591266e+02,1.127943967988592703e+03,3.414438007062907445e+02,1.375798378444272601e+02,1.182815949725764312e+03,6.565012786316073345e+01,-6.082089772121820914e+01,9.050628984369831187e+02,2.532845890434308558e+02,1.599181178915927717e+02,9.609003086374348186e+02,9.921729384143579011e+01,-7.330877175096350129e+01,4.259659486466261455e+02,5.265886371910285106e+02,-2.482673866294216580e+01,8.510794629665654156e+02,-3.004697476294011960e+00,2.724376132186608346e-01,3.635361769532673204e+00,2.717255807861961330e+02,6.768549388581775794e+00,4.868556957473338116e+02,2.450093888576902827e+02,-2.863143868181269980e+01,-9.371321087204219635e-01,4.422747140595007522e+02,-1.697331425813929400e+02,4.260712587636991202e+02
6.976047056879386332e+01,-4.055398775489077678e+01,1.684607069063681138e+03,-5.679857292008612113e+00,-1.389908781731631393e+02,1.381100401233727553e+03,1.577418041546987979e+02,1.559487892798221367e+02,1.411463643339186092e+03,-2.877661986630489999e+00,-2.424423126554850398e+02,1.069439403151156512e+03,2.283893506017951154e+02,2.837205671132671796e+02,1.145817638451642551e+03,2.492739663241996197e+02,-2.021337618914280370e+02,1.124435816667297786e+03,3.443946923870158798e+02,1.377518327541714029e+02,1.178214818196215674e+03,6.629686562722156395e+01,-5.521291405709025923e+01,9.052728216466258573e+02,2.535510016936763407e+02,1.637423277576254748e+02,9.607817486049443687e+02,9.968262531755446787e+01,-7.227643993160133107e+01,4.265932979561030720e+02,5.249304126753501123e+02,-2.261231346545303822e+01,8.471912965550109220e+02,-3.129595943902651722e+00,1.111685238672685205e+00,4.048436245227396313e+00,2.666259224818181224e+02,9.763442868784796502e+00,4.853838034736499480e+02,2.451717578184538127e+02,-2.797763495271190237e+01,-7.736673702588003909e-01,4.350870633555741165e+02,-1.682046700423516086e+02,4.236455318812684254e+02
7.058728470523092824e+01,-3.961882270006676521e+01,1.683480019265905867e+03,-5.593323164430515249e+00,-1.363231091513594890e+02,1.379572925417761553e+03,1.593851639654797339e+02,1.574642838735738337e+02,1.411824870297742109e+03,-7.522083888426237763e+00,-2.377814100313911183e+02,1.066024351525308248e+03,2.291798764070117329e+02,2.883615170121846631e+02,1.146719528787778927e+03,2.449965837349142532e+02,-2.023271151322106789e+02,1.119064711968621623e+03,3.473353750338089299e+02,1.387063194576556953e+02,1.173237652110329691e+03,6.665083259352279299e+01,-5.134334992174932211e+01,9.055989684426190252e+02,2.536961081123586723e+02,1.668423174985010462e+02,9.604009380174981061e+02,1.004615953020509238e+02,-7.118618547700688737e+01,4.268454268750894585e+02,5.233717107608456445e+02,-2.069023436781829162e+01,8.427514787621308869e+02,-3.179893402607353980e+00,1.661459652675250309e+00,4.259926237057749532e+00,2.614133780965009350e+02,1.314156752413827967e+01,4.838343932787261110e+02,2.454759855178140810e+02,-2.751043787625729919e+01,-7.131593457283211812e-01,4.280245551372822206e+02,-1.670768895135364289e+02,4.208864788888514568e+02
7.194485731113648797e+01,-3.970870311743382786e+01,1.682753665468138479e+03,-5.258669433978955254e+00,-1.348609219239765196e+02,1.378694273117445618e+03,1.609436572165201369e+02,1.587683606358752684e+02,1.411893324919277802e+03,-1.279328668732713759e+01,-2.341039890092473570e+02,1.062485751551289923e+03,2.296099058291159167e+02,2.939738461955701609e+02,1.147567624440287318e+03,2.399025387921140577e+02,-2.025272197464462920e+02,1.111740177047802945e+03,3.502977399102524032e+02,1.409330194582751119e+02,1.167997127534814354e+03,6.665655370508690680e+01,-4.905326132298866071e+01,9.060287773984946398e+02,2.536974686079880712e+02,1.692694897831371748e+02,9.598627802276067769e+02,1.014756193405637106e+02,-6.995843002324419047e+01,4.267919497068985493e+02,5.219225595841600125e+02,-1.908974974587663098e+01,8.379125954930703983e+02,-3.076954192817973333e+00,1.993787285032283085e+00,4.293643045456883023e+00,2.562739968561264163e+02,1.695464787614949742e+01,4.822546715390980125e+02,2.459532936889112023e+02,-2.728772148722485014e+01,-7.267872572551411503e-01,4.212075564427387349e+02,-1.659346799813356768e+02,4.175984300635934119e+02
7.398031217201946674e+01,-4.032726634270328958e+01,1.682564333751189679e+03,-4.605295816222551686e+00,-1.342953344399363118e+02,1.378448236280617721e+03,1.626618332377047977e+02,1.600987953380232796e+02,1.411839712468560265e+03,-1.862003875202647407e+01,-2.310627511701021035e+02,1.059249634661138998e+03,2.300600603209798578e+02,3.003508177388781064e+02,1.148423715148457404e+03,2.338761446940013968e+02,-2.022938495103071830e+02,1.102918481939845606e+03,3.532857900387743371e+02,1.449125548888647472e+02,1.162717379904512427e+03,6.632541883826851858e+01,-4.762049034914418399e+01,9.064767257424911122e+02,2.535746955325130614e+02,1.713038444286221420e+02,9.593585912731846292e+02,1.025113312262804186e+02,-6.850893498695781147e+01,4.266139601159000563e+02,5.205310373038108764e+02,-1.776733451134273523e+01,8.330190774897118899e+02,-2.745856967144400418e+00,2.267860158409062077e+00,4.224402213032384168e+00,2.515123263934432316e+02,2.113395087023946672e+01,4.806715557794757387e+02,2.465732459501427627e+02,-2.731866698916411096e+01,-7.555018835940926492e-01,4.147127870111205539e+02,-1.641236639644068305e+02,4.136170472432556835e+02
7.668663301026097656e+01,-4.087565324733821370e+01,1.682907075143817565e+03,-3.627400807338760025e+00,-1.340718632022753241e+02,1.378681435292821789e+03,1.647481517040669701e+02,1.616824102329431696e+02,1.411862433945321300e+03,-2.488658450432203395e+01,-2.282850438836786964e+02,1.056737336637911767e+03,2.308366561721121002e+02,3.071765459199825727e+02,1.149387033735963314e+03,2.268378823167500968e+02,-2.013451056728799813e+02,1.093308229208538478e+03,3.562593644572356197e+02,1.509871984715977078e+02,1.157599690296901827e+03,6.571951573479931596e+01,-4.618864951149483744e+01,9.068028121499753524e+02,2.533874511317229405e+02,1.732970645372753040e+02,9.590331302983119031e+02,1.033302234230976637e+02,-6.679143444599593238e+01,4.264779861526736795e+02,5.190917796417646741e+02,-1.662144910169541845e+01,8.283667321818077198e+02,-2.160783346495634749e+00,2.613326761625092143e+00,4.110481488812567363e+00,2.474249453604191160e+02,2.553760855851114897e+01,4.790126825561652026e+02,2.472378067205591776e+02,-2.754932513045104159e+01,-7.541256959093619594e-01,4.085061922446632821e+02,-1.611041371197694332e+02,4.088396295982477113e+02
7.987803892993099453e+01,-4.091898106373431432e+01,1.683591131115010057e+03,-2.390180945395227408e+00,-1.336350225197178929e+02,1.379139911205582848e+03,1.672713855523039967e+02,1.636204871670579166e+02,1.412098999991117125e+03,-3.146950176253137244e+01,-2.255513711491274762e+02,1.055181404315511827e+03,2.320211513758532931e+02,3.141763885333038502e+02,1.150582940909715717e+03,2.188069883898549222e+02,-1.997364258297214121e+02,1.083565857578260648e+03,3.591706408449705350e+02,1.592186609600155123e+02,1.152774182671262679e+03,6.493520616372494203e+01,-4.414903110878025672e+01,9.068667941898509071e+02,2.532150450631301908e+02,1.755330375490373456e+02,9.588903951294614671e+02,1.037912237928685073e+02,-6.482487428823823450e+01,4.264498809763940699e+02,5.175030242650896071e+02,-1.549227243803665033e+01,8.240120537597526891e+02,-1.378734570434557716e+00,3.052519113686973817e+00,3.947239891863910444e+00,2.441728355096684311e+02,3.003230564349938803e+01,4.771001879802762460e+02,2.478140322325270120e+02,-2.787099987373721177e+01,-7.218900415786909663e-01,4.024541680807921580e+02,-1.567434116838401224e+02,4.032252705773582875e+02
8.325184220000343771e+01,-4.031118176962880995e+01,1.684272307487662601e+03,-9.963959098946549853e-01,-1.326588409260514823e+02,1.379533189543329854e+03,1.701467803311527973e+02,1.658512684047579455e+02,1.412573479816524014e+03,-3.821617315282193061e+01,-2.228018568401446089e+02,1.054538208754548350e+03,2.335079531178572552e+02,3.211881458524958362e+02,1.152131742418718432e+03,2.099976060845531265e+02,-1.978436111786480467e+02,1.074111438966752303e+03,3.620294264128454529e+02,1.693115079489633104e+02,1.148325800406373219e+03,6.408234704946329430e+01,-4.128826373539396144e+01,9.065901820247540854e+02,2.531191755159234731e+02,1.781625522501921353e+02,9.587878099554491200e+02,1.039228811151917284e+02,-6.268577645579122049e+01,4.264967240676786560e+02,5.157318653613505148e+02,-1.416158540306454761e+01,8.197429214799716419e+02,-5.377401079704189346e-01,3.505988166180066035e+00,3.673964139521682437e+00,2.417187784756477811e+02,3.457414114973024510e+01,4.747163379074551131e+02,2.481958751613309744e+02,-2.816139560637066097e+01,-7.017145536123453597e-01,3.964141006037765464e+02,-1.513834042638682149e+02,3.967663115744858828e+02
8.650456820322200713e+01,-3.916273824452274255e+01,1.684541555102124448e+03,4.688451616355034934e-01,-1.311500910041977761e+02,1.379605057433411048e+03,1.732007690381134637e+02,1.681903824478039837e+02,1.413183392954559849e+03,-4.491448752179061898e+01,-2.200353258609304987e+02,1.054513471044702783e+03,2.351584689549873133e+02,3.281470430895683990e+02,1.154094270900079209e+03,2.008264646336669728e+02,-1.962002924760944609e+02,1.065088607521234962e+03,3.649465286687710091e+02,1.806633356568673605e+02,1.144307143485423694e+03,6.325088442429421320e+01,-3.770750785744559863e+01,9.059914974963412533e+02,2.531036958381687896e+02,1.812029006899980743e+02,9.585092706134863647e+02,1.039077482301974982e+02,-6.047285150159493128e+01,4.265557031643501205e+02,5.138337104242159512e+02,-1.238540848570372965e+01,8.152139026593673634e+02,1.884798301823068234e-01,3.860126642398979513e+00,3.227607334642374592e+00,2.398638378871946486e+02,3.924626165227735441e+01,4.716927389989567132e+02,2.483620310154805395e+02,-2.834431687662573296e+01,-7.520647355854569449e-01,3.903432553384097901e+02,-1.456634081053292391e+02,3.894623883865667722e+02
