1.342143744611287275e+02,1.300482837496566546e+01,1.690498457243759049e+03,6.061235063793101574e+01,-1.600953968446150952e+02,1.392002083454086460e+03,8.325248042203973853e+01,1.688203089093993299e+02,1.421098499046702045e+03,7.986898360666715746e+01,-1.890668312477960455e+02,1.064190055035403248e+03,4.523547112674932436e+01,3.383410654201469470e+02,1.117809945737910311e+03,2.617956492492447182e+02,-7.071764837295584982e+01,1.095747423655821649e+03,2.137816563738666389e+02,2.358678601283505714e+02,9.947374801244908440e+02,4.211267220252188537e+01,-7.965053107976797264e+01,9.360161794465742560e+02,1.484766244423337298e+02,1.304808582831809076e+02,9.881226658659608120e+02,7.249033700613567532e+01,-7.550138522855863243e+01,4.555204902011668651e+02,4.494937693622473489e+02,7.967600600575845249e+01,7.999247055515082820e+02,-2.220214307769501350e+00,3.160144529580913630e+00,-1.161546461409874054e+00,2.367064607598672410e+02,1.206884321390064088e+02,4.033124565027243307e+02,2.043728869726897130e+02,-2.598908234529790917e+01,8.131864492982919801e-01,4.514122778835057943e+02,2.511119610560287541e+01,3.748260584120011458e+02
1.359600226278827506e+02,1.520485672911469166e+01,1.690209244689261595e+03,6.200765505714050363e+01,-1.582469148180482250e+02,1.391679231620094015e+03,8.554456906316596587e+01,1.700443580339347989e+02,1.423062779224035467e+03,7.862772192487284428e+01,-1.876784468880292707e+02,1.062260426293928731e+03,4.216542817122986975e+01,3.414318156575686203e+02,1.121319162626115258e+03,2.610339849775947414e+02,-6.788009820500833769e+01,1.092059941203046264e+03,2.123352881349950962e+02,2.419541642926317877e+02,9.946461040182643956e+02,4.146591896090159679e+01,-7.470602873246551212e+01,9.354467666898648304e+02,1.479410405594248061e+02,1.331907534828375788e+02,9.876288948199488686e+02,7.293479634868359085e+01,-7.347699535751991107e+01,4.559139924054969697e+02,4.472994314992824911e+02,8.092812840746152858e+01,7.919549106083138668e+02,-3.434025986177228429e+00,4.025231434403681696e+00,-1.729677860977753556e-01,2.339236838684145141e+02,1.182489063690292141e+02,3.923320855813256571e+02,2.050910275265429448e+02,-2.537625708959175341e+01,7.560542018908389394e-01,4.501135158616144167e+02,2.634851236612290748e+01,3.651530867698013481e+02
1.373322640612661303e+02,1.705955300322010615e+01,1.689273028363028743e+03,6.325540312790281661e+01,-1.566310098024549404e+02,1.391113037673329700e+03,8.740173951135638220e+01,1.712965890684405110e+02,1.424295658134457426e+03,7.831767498634842184e+01,-1.869689864649481024e+02,1.060621237646208783e+03,3.909397358804103106e+01,3.445578213118976123e+02,1.124353623697408011e+03,2.610314942174676389e+02,-6.586066987758090363e+01,1.088075349634564873e+03,2.108729338838338094e+02,2.474567264660784929e+02,9.946429581535393254e+02,4.061965234522673995e+01,-7.054963635701385272e+01,9.348349196205863336e+02,1.473066436306189928e+02,1.354190017412690850e+02,9.866885934716206066e+02,7.328018357445826325e+01,-7.187370511616357760e+01,4.562270374675518383e+02,4.447106519456845035e+02,8.172462012529730657e+01,7.829469292767342949e+02,-4.539754913452552110e+00,4.397087602229834857e+00,7.079473135882167201e-01,2.315142918805894396e+02,1.159317955777659535e+02,3.804276763523531599e+02,2.055696656802018083e+02,-2.521143164932688663e+01,8.529230274497533459e-01,4.490957875841113491e+02,2.640376624975314002e+01,3.547258388532266054e+02
1.381943212670204559e+02,1.828490977576991483e+01,1.687391651411474186e+03,6.430757164278506366e+01,-1.555039916434047313e+02,1.390108257813186810e+03,8.862385626863841992e+01,1.725997488240433881e+02,1.424413532666060064e+03,7.960774509290862966e+01,-1.873071633727363974e+02,1.059321023195939915e+03,3.624649592764634320e+01,3.477175438836044350e+02,1.126669695669622342e+03,2.623576701936776772e+02,-6.505365717935809755e+01,1.083450438710359776e+03,2.095839138866746794e+02,2.520732671300941661e+02,9.948090385943515912e+02,3.944299088109652729e+01,-6.753486548102979725e+01,9.341544387501191977e+02,1.465193220860430756e+02,1.369910605370632481e+02,9.850666992140436378e+02,7.352799250360200745e+01,-7.087437932856518330e+01,4.563997521108787510e+02,4.414805665430671411e+02,8.186271607124787408e+01,7.723991862350673046e+02,-5.424737063956902361e+00,4.002973884725459008e+00,1.419916752040859320e+00,2.297547976773766152e+02,1.139907402509908962e+02,3.672461808890926136e+02,2.057124547003146233e+02,-2.565893343889441525e+01,1.174443314674976868e+00,4.484734067821383405e+02,2.471266385378259045e+01,3.431284275751370956e+02
1.387125418963584593e+02,1.871888663692201860e+01,1.684750486357559339e+03,6.523740371668223759e+01,-1.550940877172352543e+02,1.388571520970378060e+03,8.932844299949626077e+01,1.739562738867613518e+02,1.423528535117994124e+03,8.271702401809176308e+01,-1.886292689521988848e+02,1.058101367931090181e+03,3.405558466885658930e+01,3.508737565430193968e+02,1.128370991993102280e+03,2.652299932843068291e+02,-6.525989698036829623e+01,1.077858448769655524e+03,2.088211722627744678e+02,2.559244144971164019e+02,9.951779292351933464e+02,3.790736609007625191e+01,-6.544127637885334536e+01,9.333815720435632102e+02,1.455913611879268217e+02,1.381303231747081384e+02,9.828121083439783661e+02,7.379240478557439076e+01,-7.034125748524616029e+01,4.564024739362554328e+02,4.375839505540586174e+02,8.150088487150522099e+01,7.605436768882276510e+02,-5.995588151759839057e+00,2.893472752522704639e+00,1.954392889718330473e+00,2.287753280305774410e+02,1.127809599350432137e+02,3.531672311126785644e+02,2.056112272165064780e+02,-2.650109408819836077e+01,1.672309986372660706e+00,4.481564741236549025e+02,2.158073000899104343e+01,3.304274593326974241e+02
1.392389428270834344e+02,1.839746591533646480e+01,1.681865781332892539e+03,6.620781605245021240e+01,-1.554295278046606370e+02,1.386519895476701549e+03,8.987630323805628052e+01,1.753924134373690720e+02,1.422119130376009025e+03,8.743872717060020250e+01,-1.904918733363808201e+02,1.056504176212692983e+03,3.299019547911542816e+01,3.540544942394682835e+02,1.129852227530421715e+03,2.694509812472490466e+02,-6.578752370696241769e+01,1.071023027165012309e+03,2.089074877234448309e+02,2.596001958182610565e+02,9.956680846458795031e+02,3.605674477895154695e+01,-6.360927239716890824e+01,9.324589304197405681e+02,1.445832445177099430e+02,1.393764533875633731e+02,9.801548064680381458e+02,7.423292834893213410e+01,-6.989089451061875025e+01,4.562386947702109410e+02,4.331401380842783055e+02,8.109421521255225684e+01,7.480426907437826003e+02,-6.214337645984688407e+00,1.389111090121007530e+00,2.332743869802466730e+00,2.286093629657762563e+02,1.126047241899984499e+02,3.388905690606557073e+02,2.054716417428088562e+02,-2.726450887267867884e+01,2.217534414256852049e+00,4.479606909778920567e+02,1.797572304611541583e+01,3.170058079982182448e+02
1.400937722615267376e+02,1.757691138412968712e+01,1.679272174531075052e+03,6.739839938716740164e+01,-1.562295752322958151e+02,1.384059704497975417e+03,9.067802313593287522e+01,1.769972442157197179e+02,1.420732306443907419e+03,9.332773165963035922e+01,-1.922869992654190696e+02,1.054117125974847795e+03,3.333420258967309024e+01,3.574177305494131360e+02,1.131603616070663293e+03,2.744989351884016173e+02,-6.579564146490842802e+01,1.062792763394941403e+03,2.099567198386830569e+02,2.639793024561853940e+02,9.960842943108460759e+02,3.396971679891777285e+01,-6.129191977741547248e+01,9.312975197924137092e+02,1.435654018994007970e+02,1.413388216665073003e+02,9.773358760563693295e+02,7.496217082174615598e+01,-6.910900003920220058e+01,4.559422561999166987e+02,4.282967025712000577e+02,8.119146107601736162e+01,7.355094209913910390e+02,-6.123785401034254505e+00,-9.117730633888157521e-02,2.569306229811408215e+00,2.292505168518725895e+02,1.135313277093270727e+02,3.248905845719355057e+02,2.054794008048634169e+02,-2.748275366840322320e+01,2.675486593602501628e+00,4.477502161114373962e+02,1.499445345762965331e+01,3.032872283270306752e+02
1.413908919497382044e+02,1.666302780468783595e+01,1.677246250739242214e+03,6.893001555344579856e+01,-1.569912419993493131e+02,1.381343903184301325e+03,9.199062017143185699e+01,1.789070189071239554e+02,1.419702684172904810e+03,9.994118898245029925e+01,-1.935019563682255921e+02,1.050811995208099688e+03,3.507044579780586702e+01,3.611964463951345579e+02,1.133981026327759992e+03,2.797604117265895525e+02,-6.469728421488764525e+01,1.053229426377627988e+03,2.118682107764125817e+02,2.698678545407560136e+02,9.962217631826903244e+02,3.175118252037877298e+01,-5.802025246486255838e+01,9.298409970851363369e+02,1.425850325942753045e+02,1.444041939963269954e+02,9.744955569819676384e+02,7.599725303801061216e+01,-6.778519832756826702e+01,4.555691824541792698e+02,4.231710601920414092e+02,8.220176075987843944e+01,7.232118527192683359e+02,-5.840436971842294156e+00,-1.224939234290868706e+00,2.653935453453927451e+00,2.306477660528919955e+02,1.153186463564659334e+02,3.111788514775752219e+02,2.056942377193321647e+02,-2.694391570156271243e+01,2.967987666488154375e+00,4.474883084531660415e+02,1.330513377848253675e+01,2.895594941975573420e+02
1.430004184284007636e+02,1.607481050599382755e+01,1.675701508036987434e+03,7.081870603051794433e+01,-1.572318919122662351e+02,1.378519693110729349e+03,9.380777659169156379e+01,1.812341371756839408e+02,1.419028661973082762e+03,1.070034508128411517e+02,-1.938904085747944634e+02,1.046829120383076088e+03,3.792691796051929032e+01,3.655622261489592120e+02,1.137055899200256135e+03,2.847921768919371175e+02,-6.239464500035255412e+01,1.042648281530100576e+03,2.144718444402096509e+02,2.776606991175706867e+02,9.959966247598782729e+02,2.954680371865812205e+01,-5.378706684338855126e+01,9.281477472819154855e+02,1.416531373727885352e+02,1.485433836770797029e+02,9.716662777632021744e+02,7.727789595603324813e+01,-6.602506519485558556e+01,4.551829471795887230e+02,4.178684753921402830e+02,8.424339152439297607e+01,7.111016119724359896e+02,-5.515497357533033274e+00,-1.907197954150658736e+00,2.573260000738999853e+00,2.326469535450827948e+02,1.174834507799284893e+02,2.974867764542929081e+02,2.060254846200010377e+02,-2.580038309109023587e+01,3.092305212924420399e+00,4.471621097495889217e+02,1.284624146623493246e+01,2.759687645466800632e+02
1.446467972408597404e+02,1.611856474077931267e+01,1.674273763363898752e+03,7.297484010841573365e+01,-1.567051624700064281e+02,1.375683809985372363e+03,9.589048961718852127e+01,1.839976416909207728e+02,1.418434517419165104e+03,1.144262331766908432e+02,-1.934810306026132594e+02,1.042657237604724969e+03,4.152996780294598977e+01,3.705287564229290069e+02,1.140603810185582915e+03,2.894600423297267184e+02,-5.921087574236487683e+01,1.031565114773097775e+03,2.176730148182686264e+02,2.872389026983092322e+02,9.954856005688444611e+02,2.754235746914490690e+01,-4.896896760751614153e+01,9.264161197957486138e+02,1.407512610587267829e+02,1.533220091938269718e+02,9.688307440764658622e+02,7.872206613034099121e+01,-6.416529646053436409e+01,4.548366533587016534e+02,4.125204219068594966e+02,8.713489388222659215e+01,6.990466072897299910e+02,-5.281944921198425291e+00,-2.246470240024411424e+00,2.356215083824666046e+00,2.349545852571241653e+02,1.194772121023902685e+02,2.836340057730263311e+02,2.062878326779692202e+02,-2.449485870935248855e+01,3.100044427371266398e+00,4.466612319118617052e+02,1.290992769340592972e+01,2.626142252558834684e+02
