1.068987028553418241e+02,2.596583556975409834e+01,1.671106328407933688e+03,1.104720303173938944e+01,-1.248612417344173338e+02,1.395173764758910238e+03,1.677223752426765202e+02,2.002802840652201155e+02,1.369649187987183041e+03,1.434905234312795699e+02,-3.194219597490743467e+02,1.264969663377569532e+03,3.250146596976737783e+02,2.036617846844679320e+02,1.134044742727620360e+03,2.195271722987309033e+02,-1.181965401921664096e+02,1.377997100962327067e+03,3.181395542050182712e+02,6.161710793277471510e+01,1.325427929862217525e+03,-1.773401467492753181e+00,-1.027347164306492822e+01,7.652771650590293575e+02,1.650316885016325443e+02,2.514052933547106932e+02,8.515968745997256519e+02,1.676542136241067738e+02,-8.640354851945178893e+01,4.223301057331719335e+02,5.397186248249403207e+02,7.519703280156326741e+01,9.039143670900565439e+02,5.081427094789824572e+00,-2.766298486549329638e+00,-4.750413662936206372e+00,4.384840602084015018e+02,5.553661720394453027e+01,4.809457789865881523e+02,2.558136108540364830e+02,-2.284114939306159542e+01,-2.544680562340892749e+01,6.672613375079471325e+02,-6.537805530787831287e+01,4.325986660194629962e+02
1.086764964925472867e+02,2.550685427154213869e+01,1.670142770834229168e+03,1.215869209342848656e+01,-1.250401420843208626e+02,1.393995963614432412e+03,1.713518394757394674e+02,1.982994915429446223e+02,1.369790606257774698e+03,1.390867288066856702e+02,-3.141928207554290680e+02,1.264900614853069101e+03,3.280622553872577214e+02,2.051204426020599954e+02,1.134936900170031549e+03,2.189622476330246741e+02,-1.191525903622118108e+02,1.379992697898444931e+03,3.232873716773787010e+02,6.194924991829613248e+01,1.324334061792785405e+03,-1.622738916297739475e+00,-6.324800095362694385e+00,7.648998478917376360e+02,1.668226249346475072e+02,2.538125793694971719e+02,8.519123975656020775e+02,1.675859375985371571e+02,-8.706237681477766444e+01,4.235204744118955773e+02,5.418549325990466059e+02,7.930797885715422524e+01,9.078076429841179333e+02,4.541953435094269409e+00,-2.261602081188192503e+00,-4.816022106985981210e+00,4.460543972409914772e+02,5.561491537624446835e+01,4.852465049783954782e+02,2.539640401736822355e+02,-2.273077207733449967e+01,-2.641823202222813904e+01,6.741100399559314837e+02,-6.728184494907031876e+01,4.393973080938584417e+02
1.103342817091752295e+02,2.552538741587536109e+01,1.669278187159899971e+03,1.303672916857196462e+01,-1.250136015484829528e+02,1.392846319485890717e+03,1.747177297848287765e+02,1.969266202904441059e+02,1.369951726315570795e+03,1.351407546110207818e+02,-3.095975945388638024e+02,1.264721211223715500e+03,3.310271250385368944e+02,2.063567285859712115e+02,1.135868525777749710e+03,2.181264718503592519e+02,-1.198958558996115755e+02,1.381213813446546737e+03,3.275796062306910699e+02,6.213598581333547344e+01,1.323484511435042350e+03,-1.623209604115071425e+00,-2.741030421790620064e+00,7.642153837299376846e+02,1.688224306372106867e+02,2.563396996532623007e+02,8.519872688380604586e+02,1.677532031408652244e+02,-8.773427918469812425e+01,4.244875650775948657e+02,5.440185346998040359e+02,8.228315904139520853e+01,9.117693046467717295e+02,3.917671981794311087e+00,-1.971287645381687215e+00,-4.808883520819652091e+00,4.530994207838174361e+02,5.541791952964373280e+01,4.897948106538070192e+02,2.523522091196162762e+02,-2.298886461704213602e+01,-2.738337126935595833e+01,6.801257768237180699e+02,-7.001864498113926061e+01,4.463972759869509446e+02
1.117921503519974777e+02,2.637205208217244490e+01,1.668554650013639275e+03,1.354340492645062888e+01,-1.245631825218389110e+02,1.391745407855223675e+03,1.776311863933277948e+02,1.966157164309317693e+02,1.370145076010429193e+03,1.318857432778239342e+02,-3.058798745056583357e+02,1.264297337127547053e+03,3.338274677127643599e+02,2.073393263398173190e+02,1.136848851211913143e+03,2.169327523522607351e+02,-1.202344111690442503e+02,1.381198010507683648e+03,3.305403611604941716e+02,6.215298591590659782e+01,1.322986826669291077e+03,-1.848651001745998723e+00,3.606621170979140700e-01,7.631964905176807861e+02,1.711215568064667991e+02,2.590381097918033788e+02,8.517968815038764205e+02,1.682274213009903860e+02,-8.837285654204116270e+01,4.251530966706177423e+02,5.461407778905663690e+02,8.351639954793284915e+01,9.157824523303676187e+02,3.156066016901398541e+00,-2.000624560438971855e+00,-4.709624467051560792e+00,4.591125618422461230e+02,5.484424949699923246e+01,4.947571747521300267e+02,2.511408554362567997e+02,-2.379328211967307638e+01,-2.830572115608381267e+01,6.846099253625781103e+02,-7.396877728987921330e+01,4.537170780620455730e+02
1.130269699042239608e+02,2.814700099360006291e+01,1.667939140365203684e+03,1.367902499171438002e+01,-1.235075793527609136e+02,1.390716379506107614e+03,1.800098255518288681e+02,1.975311112555876605e+02,1.370367541797161948e+03,1.292493103869495314e+02,-3.028155906807440374e+02,1.263490225247219314e+03,3.363733499653398553e+02,2.082471760443746405e+02,1.137836591281111396e+03,2.155469444893817297e+02,-1.200328316298711400e+02,1.379993291223727510e+03,3.322141954936956836e+02,6.210645972455344577e+01,1.322771711002984603e+03,-2.267951679572893120e+00,3.147881427064517457e+00,7.621575368069252363e+02,1.736444022306877457e+02,2.618433233510827449e+02,8.515759794943351153e+02,1.688631398375588901e+02,-8.886300584762228993e+01,4.256174048515517256e+02,5.480534293169876037e+02,8.315579702317903354e+01,9.197363061988453410e+02,2.254440238128090357e+00,-2.301004367032823072e+00,-4.568747772075997027e+00,4.637071795791853788e+02,5.400661376741290809e+01,5.001457279481529099e+02,2.503759197122710134e+02,-2.504579019610034152e+01,-2.911809448165425351e+01,6.871774128837091666e+02,-7.888873127426587928e+01,4.613451616911579549e+02
1.140670641203791007e+02,3.067832981879282883e+01,1.667332178114896124e+03,1.356386821690056088e+01,-1.217311765354477160e+02,1.389782720371225423e+03,1.818809190368461373e+02,1.995184849373587781e+02,1.370576015561600798e+03,1.269277914352969958e+02,-2.998747480401144117e+02,1.262152503614883244e+03,3.385844423556400784e+02,2.093176269043053708e+02,1.138730963318643262e+03,2.143216808676066023e+02,-1.191922096360710555e+02,1.378088509385728912e+03,3.330646139236264958e+02,6.213552327228315875e+01,1.322661784490896707e+03,-2.773172750254388585e+00,5.948387204598382105e+00,7.615639893240992251e+02,1.762082763600565443e+02,2.646426678257145113e+02,8.516580425818386857e+02,1.693983466717413364e+02,-8.903879266715406970e+01,4.260700279986443775e+02,5.495488129156722152e+02,8.193364878042716271e+01,9.235021861291556888e+02,1.266336582620685824e+00,-2.708737704030079740e+00,-4.475476695209760436e+00,4.666873246404870770e+02,5.321244206883250882e+01,5.057965155159858455e+02,2.499930537093154044e+02,-2.642026342751745105e+01,-2.974976422936772025e+01,6.878052037090923250e+02,-8.401605999544126746e+01,4.691146608965206610e+02
1.149660164588290741e+02,3.362176180705854733e+01,1.666594721502288166e+03,1.337148304810337685e+01,-1.192029252966020749e+02,1.388944989942959864e+03,1.833620956227793215e+02,2.022052042318601082e+02,1.370674435742408377e+03,1.245642671587607850e+02,-2.965335579721389649e+02,1.260158850971902211e+03,3.404211544760479455e+02,2.106616742816210603e+02,1.139404714876995286e+03,2.136237890196897524e+02,-1.176410827254697153e+02,1.376145019085507556e+03,3.336862061248973532e+02,6.230892408874975530e+01,1.322503006526481386e+03,-3.235897464617993435e+00,9.081055914475145485e+00,7.617257461132478511e+02,1.786393161444565578e+02,2.674051971811899762e+02,8.522340637337448470e+02,1.696292473741083597e+02,-8.874316372915511408e+01,4.266472116522309648e+02,5.504757712073170524e+02,8.073999665502149981e+01,9.269935491209903375e+02,2.802351040553177630e-01,-3.039784789880871418e+00,-4.508680526770600494e+00,4.680697150180417907e+02,5.286376950097810123e+01,5.113985613670594148e+02,2.498631231946911839e+02,-2.751948891632663674e+01,-3.016642452130768248e+01,6.867535159213582574e+02,-8.841379846087268390e+01,4.767062668109040260e+02
1.157731522866160105e+02,3.664154890401557196e+01,1.665581939774044031e+03,1.325166878809267956e+01,-1.159861091093125225e+02,1.388148759283232494e+03,1.846361787787509741e+02,2.051842122679229306e+02,1.370535042779117930e+03,1.219203493357567822e+02,-2.925332822551640675e+02,1.257469498571054373e+03,3.419118875256692718e+02,2.121991630176555361e+02,1.139765401751595846e+03,2.136605135393954811e+02,-1.153795131090607953e+02,1.374675145095750395e+03,3.345058598656597155e+02,6.260178613452415419e+01,1.322255266919985388e+03,-3.562547053708594813e+00,1.277135503256649152e+01,7.625825160812124750e+02,1.808677965201916322e+02,2.702750637437706018e+02,8.532037053715627053e+02,1.695395881013321571e+02,-8.791004563916919778e+01,4.273389704979324506e+02,5.508108706481233412e+02,8.019989366491162741e+01,9.301540259708735903e+02,-6.268050171816450522e-01,-3.185481326518519118e+00,-4.702601912330341527e+00,4.680286616063420979e+02,5.330343798994830706e+01,5.165792859604041496e+02,2.498536401961717388e+02,-2.806970959727198789e+01,-3.039580335869472805e+01,6.843830401370248637e+02,-9.139937355733408708e+01,4.836956432587649033e+02
1.165199868375250105e+02,3.956487295382649449e+01,1.664183890668478853e+03,1.328090485218849892e+01,-1.122431145681584610e+02,1.387280123089197332e+03,1.859239986170844077e+02,2.081717518902880215e+02,1.370054923121280581e+03,1.189577057890718663e+02,-2.879487921092959368e+02,1.254175060078096294e+03,3.431559915251713733e+02,2.137478232511203942e+02,1.139794990873674806e+03,2.144083533549923573e+02,-1.125548255428555962e+02,1.373830184370536927e+03,3.356353176928639073e+02,6.294611701779969337e+01,1.321969996575580353e+03,-3.733563167974089936e+00,1.715969641233839482e+01,7.637126708149643264e+02,1.829489207172321130e+02,2.735346739869116846e+02,8.542140085420559217e+02,1.693092004155512029e+02,-8.662647541744470914e+01,4.280005395597087841e+02,5.506668033213603621e+02,8.046133218121201480e+01,9.329195935449891977e+02,-1.434961113569545033e+00,-3.161091704699440896e+00,-5.038155272945991747e+00,4.667852507710335885e+02,5.466054085553120245e+01,5.210405937982344540e+02,2.498816491898801360e+02,-2.806712501372340185e+01,-3.052020037538218133e+01,6.809488575308314466e+02,-9.287076096080940601e+01,4.896648787207404894e+02
1.172276974816497841e+02,4.241417467924303963e+01,1.662370676686389743e+03,1.345853039607533752e+01,-1.082219718164176498e+02,1.386210366756532721e+03,1.874458965933707759e+02,2.110504046302094991e+02,1.369217986336286458e+03,1.158120837305305741e+02,-2.830619036463712064e+02,1.250463894090992426e+03,3.442944382744144036e+02,2.151758651495001118e+02,1.139531247102273255e+03,2.156733012707893238e+02,-1.094821463596743598e+02,1.373384841252760680e+03,3.369306727769270537e+02,6.328921649264061244e+01,1.321678515235090117e+03,-3.815803052487679370e+00,2.232067496669093387e+01,7.645490171780456876e+02,1.850094702370851394e+02,2.774374110129680275e+02,8.548500652831392017e+02,1.692144364658079496e+02,-8.512778455961266388e+01,4.284460793351363463e+02,5.502380702884033781e+02,8.124996537849644085e+01,9.352387678956830541e+02,-2.191891758830189385e+00,-3.087653251912273245e+00,-5.450171292956434321e+00,4.645002325924457409e+02,5.677966293940120579e+01,5.247039864951688060e+02,2.499394401390183305e+02,-2.780182107016932136e+01,-3.063745856169100179e+01,6.764682491519100722e+02,-9.336201031171236764e+01,4.943566150430161201e+02
