1.915237607509167219e+02,1.471398304828843528e+01,1.723265873694867196e+03,2.107076218987477390e+01,-1.218089468083753104e+02,1.436356533689586968e+03,2.194406361734975235e+02,2.069655214295286783e+02,1.425522972703336791e+03,7.776969900593405782e+01,-3.120782197802226392e+02,1.219914044700441536e+03,3.647628507518741685e+02,2.143191847050146635e+02,1.146556064737252427e+03,2.640300720533263643e+02,-2.228106456067779675e+02,1.338836749327718508e+03,4.050162225354695238e+02,7.969701994548380464e-01,1.258941782164334882e+03,1.278646284856279891e+02,-4.362317613468281507e+01,9.280476324221846198e+02,2.591238904458810453e+02,1.491844358946633520e+02,9.876034734792649488e+02,8.297532452274190007e+01,-8.285315967969074791e+01,4.617744053010519565e+02,5.435848951268283145e+02,3.399676407402041178e+01,8.924726671752763423e+02,-6.018288601444655050e+00,-3.766288341327475475e+00,1.019080300010992524e+01,3.097842940373311649e+02,5.654641150519000803e+01,5.095883100717059051e+02,2.769612650955436948e+02,-4.973581411972396182e+01,7.840516780367139837e+00,5.047409156476384737e+02,-9.903793375900430362e+01,3.863947856523427049e+02
1.917205540967409831e+02,1.740568336503371683e+01,1.722969075952239791e+03,2.174869549692606441e+01,-1.188010404182245878e+02,1.434625744590868180e+03,2.222886618288478928e+02,2.081627971171094202e+02,1.425528795151983331e+03,7.418826954786371175e+01,-3.077786107334645749e+02,1.217914908181651754e+03,3.670543434317301603e+02,2.161559430676168745e+02,1.147574331139485366e+03,2.647883417181455457e+02,-2.226235433392016887e+02,1.337714757178109039e+03,4.072453925446632184e+02,1.779393113562515172e+00,1.256745250795462198e+03,1.279642647078965894e+02,-3.714585771824240368e+01,9.262018208211136425e+02,2.586150636322504397e+02,1.539967617542986034e+02,9.868386999360171785e+02,8.315145990291443923e+01,-8.112830651557236195e+01,4.625349492987902522e+02,5.438276818057656783e+02,4.054983544001827056e+01,8.923215932910836727e+02,-6.092482248539592860e+00,-2.125341689137622225e+00,9.626913743239855492e+00,3.077665862020692202e+02,6.309273243920905827e+01,5.065259317301848796e+02,2.772164937552274182e+02,-4.879404137950830744e+01,7.878421929572033022e+00,5.045653938407673991e+02,-9.445359343896258508e+01,3.848589049242892202e+02
1.921375414764843015e+02,1.980084393551746302e+01,1.722800917857133527e+03,2.226667229801075365e+01,-1.160430477740334823e+02,1.433245983513164902e+03,2.250938679152717157e+02,2.092812003097537001e+02,1.425672580346128370e+03,7.034665017407108678e+01,-3.036184911784087035e+02,1.216102212910033131e+03,3.692803014002869872e+02,2.178673801086797255e+02,1.148458239757184856e+03,2.647781203458832806e+02,-2.220172383942922352e+02,1.335469593539034122e+03,4.092548868303142058e+02,2.234970746158654986e+00,1.254365048986593365e+03,1.279161435293195268e+02,-3.183561945777496405e+01,9.247099222385816120e+02,2.582082159966998347e+02,1.580972738945220897e+02,9.860936597855990158e+02,8.340436852869476070e+01,-7.959211679335621170e+01,4.631872811628164754e+02,5.438179379640549769e+02,4.573576391757184467e+01,8.911417867887812463e+02,-6.060591118235662655e+00,-5.978169515891541552e-01,9.113423798415826838e+00,3.065219266798287663e+02,6.798937311692816365e+01,5.027584122018495805e+02,2.774868119411362386e+02,-4.798320378991767399e+01,7.914570727893911695e+00,5.048813148440194141e+02,-9.230514889165998227e+01,3.829004831141253931e+02
1.928831736456046428e+02,2.162225269224096635e+01,1.722837579798296247e+03,2.252387254951109696e+01,-1.137420482081514308e+02,1.432439168050032549e+03,2.278180554749201292e+02,2.102481799029451111e+02,1.426030144646910003e+03,6.608940618635023156e+01,-2.996151284115725844e+02,1.214556537489286256e+03,3.713566174852822428e+02,2.194176344319784846e+02,1.149056277613578459e+03,2.635524695104056150e+02,-2.207026690253732113e+02,1.331461980370613901e+03,4.108905568296770525e+02,1.909379674042783082e+00,1.251689134830201965e+03,1.276445979628884260e+02,-2.828828744120120575e+01,9.238314050846607870e+02,2.579726258708402611e+02,1.610895221663609505e+02,9.854286241896063530e+02,8.380710651609241779e+01,-7.832155628704298067e+01,4.636712351469623741e+02,5.433986336825281569e+02,4.883411784979283254e+01,8.883211767805742056e+02,-5.803478168538259041e+00,7.200911456708877223e-01,8.686709747413249971e+00,3.065597229998517719e+02,7.035319659585799457e+01,4.979031146535899097e+02,2.777601344419567226e+02,-4.737554883921329463e+01,7.944174567150372290e+00,5.060412770058914020e+02,-9.382563141254534855e+01,3.802770608232561926e+02
1.939041472327126030e+02,2.264815260166934863e+01,1.723083346945645644e+03,2.250268577237429568e+01,-1.120301496285141525e+02,1.432242850341972598e+03,2.304222046582189023e+02,2.109907729783768389e+02,1.426586886779659153e+03,6.142103960753755132e+01,-2.956996299742778547e+02,1.213206658599997354e+03,3.731837758788768724e+02,2.208777997236661292e+02,1.149219807754283238e+03,2.611566975844841068e+02,-2.186481458138773064e+02,1.325782549092091131e+03,4.121106061007952803e+02,9.302346084785098057e-01,1.248726094481064592e+03,1.271793279131623819e+02,-2.633029504541331534e+01,9.236557755924983439e+02,2.579268434977423681e+02,1.630054093545976741e+02,9.849379937029954135e+02,8.440384933529496436e+01,-7.724941449209183020e+01,4.639906097306856623e+02,5.425580733118889611e+02,5.003431258941646576e+01,8.839162188278224903e+02,-5.212418737326527385e+00,1.774403238836401497e+00,8.354326402800648310e+00,3.079455239280823662e+02,7.039583243513622790e+01,4.920760699463800734e+02,2.779964979943478056e+02,-4.696570650398531654e+01,7.958480876285129568e+00,5.081284305032190218e+02,-9.852038594937931748e+01,3.770398361954453321e+02
1.950409838387743946e+02,2.276917087956701025e+01,1.723490882191807714e+03,2.225963325622959132e+01,-1.109264723704315685e+02,1.432535513946055971e+03,2.328690510323394562e+02,2.114350479942504251e+02,1.427247031979338544e+03,5.643181404310573157e+01,-2.918307195213711225e+02,1.211850006907619218e+03,3.746749360539266149e+02,2.223728909063412118e+02,1.148858748364734083e+03,2.580418829418154019e+02,-2.161130208815957303e+02,1.319051327706001757e+03,4.129964096868399110e+02,-2.819601747952835136e-01,1.245524699821738523e+03,1.266186814075193752e+02,-2.524582602584838398e+01,9.240561781990001009e+02,2.580382936099085214e+02,1.642241434068729689e+02,9.846749675708668974e+02,8.518988370919485931e+01,-7.621837353771897483e+01,4.641840685123854655e+02,5.413853891700106260e+02,5.021570121114500296e+01,8.784997194640125144e+02,-4.237488076486854105e+00,2.557434262347426213e+00,8.084314546650178457e+00,3.103888355779217250e+02,6.915550741833931170e+01,4.856822317219471188e+02,2.781526938396340256e+02,-4.670467021146828301e+01,7.947817240645578707e+00,5.110015172540780668e+02,-1.045642347672448551e+02,3.734587339981205787e+02
1.961312131445213254e+02,2.205544271380296806e+01,1.723985008009220792e+03,2.189039135787100321e+01,-1.103226273641316055e+02,1.433107918482327250e+03,2.351280695520160862e+02,2.115328692398581154e+02,1.427870973480952216e+03,5.119077241737897310e+01,-2.880933174506627665e+02,1.210253056522667066e+03,3.758036378439757073e+02,2.240061684466223539e+02,1.147994342252746037e+03,2.547982348424965835e+02,-2.135503547783927729e+02,1.311966148334609898e+03,4.137220724564302827e+02,-1.215075185823180748e+00,1.242059088727882454e+03,1.260577749769385605e+02,-2.424343422759021394e+01,9.247210249009502832e+02,2.582375900744502246e+02,1.652525924153236190e+02,9.845751500588653471e+02,8.610686482377408879e+01,-7.509496241394069216e+01,4.642791738403778368e+02,5.399911883876095544e+02,5.041489994211746506e+01,8.727382424187954939e+02,-2.934405868330358658e+00,3.095855857248373422e+00,7.806051114288330872e+00,3.134891379623676357e+02,6.784419020019997504e+01,4.790262436953944416e+02,2.782104489647888954e+02,-4.654939412846119495e+01,7.904462219468636697e+00,5.144407915850988502e+02,-1.098504986453821317e+02,3.698089234406112382e+02
1.970877594152428856e+02,2.079310658642335596e+01,1.724453262839335594e+03,2.148919284022833764e+01,-1.100124327931513193e+02,1.433725237994039162e+03,2.371846959684717433e+02,2.113096869583087027e+02,1.428314204817970221e+03,4.569446453754119375e+01,-2.846758837012829986e+02,1.208272767924198888e+03,3.766468521402532588e+02,2.258229111922181858e+02,1.146761640030234275e+03,2.518707666968820718e+02,-2.114054071587031274e+02,1.304882879575403877e+03,4.144957870911635496e+02,-1.444936093899873653e+00,1.238174325416562169e+03,1.255270518479685222e+02,-2.284996872517327660e+01,9.252682634533771306e+02,2.584385424722090079e+02,1.664977470646646225e+02,9.844447900909788132e+02,8.706489562006639460e+01,-7.387332238505389626e+01,4.642672793477333357e+02,5.384536435536490444e+02,5.131819855141687725e+01,8.669401531051476013e+02,-1.476128773233377878e+00,3.427649525469708358e+00,7.427838519649863080e+00,3.169927290953129386e+02,6.721606299189312494e+01,4.719968332855647191e+02,2.781865941076902686e+02,-4.649384194629485734e+01,7.820995286193342722e+00,5.183133772432491924e+02,-1.130838667123636725e+02,3.661233124093872675e+02
1.979127215266430539e+02,1.944735306130028007e+01,1.724706655313251531e+03,2.112147253746447007e+01,-1.097582158223323461e+02,1.434155015074150015e+03,2.390530992640179306e+02,2.108966628569896500e+02,1.428448702483403167e+03,3.990299943046802866e+01,-2.817278488349338090e+02,1.205912505499944473e+03,3.773891224467042775e+02,2.278385973398424937e+02,1.145352222847790699e+03,2.494115030355455644e+02,-2.099059366446981869e+02,1.297654723377484743e+03,4.154983164316867033e+02,-7.118148959446740642e-01,1.233645458053445964e+03,1.249734991136542845e+02,-2.102760183906100977e+01,9.253910117788832395e+02,2.585566120031626269e+02,1.681385851155978912e+02,9.840295554757261698e+02,8.798702365508782464e+01,-7.270130529056115165e+01,4.641187499265726046e+02,5.368151027396753534e+02,5.305085555900296868e+01,8.608289072274268392e+02,-1.138166496729504790e-01,3.579256646368157657e+00,6.869661193313384651e+00,3.209297898681999186e+02,6.729873695539552614e+01,4.640159579471216489e+02,2.781216014828344214e+02,-4.657118444279969793e+01,7.684482941873501005e+00,5.226738204469382936e+02,-1.143315433657455173e+02,3.620475375795280115e+02
1.986593328632382054e+02,1.854350123869542344e+01,1.724461946318116134e+03,2.082018673666071606e+01,-1.093562312584293323e+02,1.434180602224326321e+03,2.407844574389184515e+02,2.105127623586092227e+02,1.428169424924297346e+03,3.382490900579129089e+01,-2.792015262906641055e+02,1.203274626973206523e+03,3.782652845629201011e+02,2.301001310246905973e+02,1.143935959320187521e+03,2.473191353448085579e+02,-2.089447518603602703e+02,1.289790511090201562e+03,4.168388295485165145e+02,1.095071385372329287e+00,1.228320087664518269e+03,1.242895818702820918e+02,-1.901975129776297990e+01,9.249602218464591488e+02,2.585238759931205550e+02,1.701355044656100688e+02,9.831224197490450933e+02,8.885553687657635180e+01,-7.180538353015663233e+01,4.638250796992039113e+02,5.351095896564819441e+02,5.531610981320462628e+01,8.536689312283363051e+02,9.032867778359250366e-01,3.554915259975223840e+00,6.100735278963917985e+00,3.255820343060250934e+02,6.757521415595050485e+01,4.542833999196810169e+02,2.780588606680155976e+02,-4.683448454276942385e+01,7.472921060765118639e+00,5.277533433630452464e+02,-1.147853636938202868e+02,3.569015178579126086e+02
