3.661172977747223456e+01,-5.479805361087672821e+01,1.757497253104503443e+03,-2.722123292686699259e+01,-2.149903760690903880e+02,1.445021724813787614e+03,9.675794248643265405e+01,1.195434015985560876e+02,1.480260419030318644e+03,7.204082826441016607e+01,-3.592524083922216391e+02,1.206068940446443776e+03,3.146682120478910178e+02,1.615102248321186664e+02,1.266988984691012774e+03,2.402814205519237305e+02,-2.873818792089004432e+02,1.311852666672196619e+03,3.887375494066490091e+02,-5.843254372834380916e+01,1.334906192971849805e+03,4.957871182069442995e+01,-1.015253972019489623e+02,9.667509801525383182e+02,1.625882679181617050e+02,1.332502713388608981e+02,1.063228542660013545e+03,1.176676064915293836e+02,-8.980713807453732045e+01,4.734112057128427296e+02,4.827404569693780445e+02,6.821011344953515732e+01,1.108989620617470109e+03,-1.758956183306572552e+00,-1.088045047825922484e+00,-4.002572979939710507e+00,4.679528207816632062e+02,7.693496301690854189e+00,6.522178167815126244e+02,2.284446663024406519e+02,-3.537687044653454649e+01,2.744510839294156312e+01,6.841006897992841687e+02,-9.893232068157672643e+01,7.241273797962752496e+02
3.751435359489824606e+01,-5.649857025637992081e+01,1.756628606034306131e+03,-2.731306772657220705e+01,-2.161359167521128768e+02,1.441247098697166166e+03,9.972791279096637140e+01,1.177061208589287986e+02,1.481617235187625965e+03,6.748919152510732999e+01,-3.556670085113290725e+02,1.201854263903721403e+03,3.185155076167274615e+02,1.637248331664880254e+02,1.269817372735854406e+03,2.396036908252786191e+02,-2.876855633046286016e+02,1.309164849164066709e+03,3.932092637111339286e+02,-6.185090864246399178e+01,1.332687026500223055e+03,5.007536331467670720e+01,-9.691149008302014067e+01,9.659745289369924421e+02,1.641118409410796914e+02,1.370930644260317877e+02,1.063201680574120701e+03,1.154793405220255806e+02,-9.071815014805621047e+01,4.745728150791674693e+02,4.830963093086313052e+02,7.335389747916970293e+01,1.117117850522633717e+03,-2.814628293629098721e+00,-4.041936776105671258e-01,-3.869692131502705745e+00,4.741549220247839003e+02,4.721299975759037260e+00,6.599150055852750256e+02,2.286991556497875990e+02,-3.638069062538816212e+01,2.836907982673904627e+01,6.878541452489994299e+02,-1.039716159799726114e+02,7.378929749288820403e+02
3.835846128562481994e+01,-5.742509886529447272e+01,1.755729685722890963e+03,-2.738938070894971588e+01,-2.167691321279240810e+02,1.437777858841527404e+03,1.026054141155435957e+02,1.164934128155856854e+02,1.482871895410292836e+03,6.316905954341113727e+01,-3.521342173553330781e+02,1.197746587152587836e+03,3.226438329746470117e+02,1.655214458449905806e+02,1.272409250852098239e+03,2.389293563262175439e+02,-2.880414454859707121e+02,1.305711186342305609e+03,3.971844337752168030e+02,-6.557072085983813281e+01,1.330006540221228988e+03,5.041255614428378351e+01,-9.273391060394433794e+01,9.653727086232698866e+02,1.657316102327862950e+02,1.408470105823055292e+02,1.063434378433932579e+03,1.136114530937186942e+02,-9.153726489417482526e+01,4.757370729958379343e+02,4.834541620134312438e+02,7.728991168871013429e+01,1.125168870225252931e+03,-3.811819139794735634e+00,4.462688227266157354e-02,-3.608022060916566964e+00,4.796918230433050212e+02,1.946225078929659569e+00,6.676544978919006326e+02,2.289952998675322249e+02,-3.743260941413341669e+01,2.923786969920743672e+01,6.908699697270355955e+02,-1.093679851189069012e+02,7.513606997851444476e+02
3.913281574977860089e+01,-5.702243174691770378e+01,1.754744370659307833e+03,-2.741264773479604244e+01,-2.164499173222245361e+02,1.434783375582055896e+03,1.053440258444965281e+02,1.163988584858148414e+02,1.483883748003452638e+03,5.925710041053370958e+01,-3.485092130120400498e+02,1.193815865300586893e+03,3.271779832229806289e+02,1.668075744026417055e+02,1.274507433426177386e+03,2.383068477277878401e+02,-2.883517391003022112e+02,1.301056118887931689e+03,4.004318028451442046e+02,-6.949351501253846664e+01,1.326532804098223323e+03,5.046388679661172461e+01,-8.903965058770080532e+01,9.650114369078189611e+02,1.674981258075750645e+02,1.445196802435614813e+02,1.064021012406124328e+03,1.123229619277608293e+02,-9.209038781809331908e+01,4.768752978136530487e+02,4.838107772165239453e+02,7.927963955641870086e+01,1.132892892938185469e+03,-4.664999045264550226e+00,1.478764886550653357e-01,-3.163930296471771264e+00,4.838945725671930518e+02,-4.167632838662811423e-01,6.753259791372964855e+02,2.293674125012633169e+02,-3.851006200727616147e+01,3.000248155824594321e+01,6.924686097155697553e+02,-1.151900407835134388e+02,7.640905923550202488e+02
3.988949565794636953e+01,-5.512176930387235529e+01,1.753593160010125530e+03,-2.732499772764316148e+01,-2.149048120001839379e+02,1.432255976123810569e+03,1.079519363139995534e+02,1.176550986086874104e+02,1.484483050474050060e+03,5.583386884651738313e+01,-3.444665426447855339e+02,1.190064458287448815e+03,3.319905715220842239e+02,1.679046889504040792e+02,1.275858160153879908e+03,2.378423092694808361e+02,-2.883301351912742803e+02,1.295293168452006512e+03,4.030664508165527309e+02,-7.301992799380849419e+01,1.322163226172064469e+03,5.015188720584736615e+01,-8.541030068988557389e+01,9.647998781132505428e+02,1.693936604589038097e+02,1.482228619914687044e+02,1.064828551125747026e+03,1.117500527678176780e+02,-9.213182536092891439e+01,4.779149713866493698e+02,4.841392809439071812e+02,7.929022319195881607e+01,1.139899159462580201e+03,-5.275187135541795413e+00,-3.437084457071053895e-02,-2.583436773297742128e+00,4.862073074738049172e+02,-2.200646023841080545e+00,6.826339722021466514e+02,2.298323257539735494e+02,-3.950655559472974687e+01,3.063265203915005230e+01,6.921555636615065623e+02,-1.211648541274553281e+02,7.755780692810275241e+02
4.074808349232949922e+01,-5.197428799669683031e+01,1.752203471712239207e+03,-2.704846729745527156e+01,-2.120760792858870047e+02,1.430059122452124939e+03,1.104912864600080979e+02,1.201786077069790224e+02,1.484520167241585114e+03,5.287881100071300011e+01,-3.396588358880281930e+02,1.186372154313316742e+03,3.367552135565596814e+02,1.693456952799049589e+02,1.276267854875558669e+03,2.376848388139882786e+02,-2.875495739298203830e+02,1.288914319800695466e+03,4.054510096209796757e+02,-7.532887805212600085e+01,1.317001746249821963e+03,4.943480812736254393e+01,-8.119183069406972209e+01,9.645225181295513721e+02,1.713545206204436795e+02,1.521605743317005590e+02,1.065551764577119457e+03,1.118811115394166507e+02,-9.142900005683404174e+01,4.787601021487640196e+02,4.843595327835998319e+02,7.788880186078885970e+01,1.145847271580210645e+03,-5.579032049399575754e+00,-3.335340668335312619e-01,-1.975211678740915522e+00,4.862578242234965273e+02,-3.311032527162387495e+00,6.891841686089693439e+02,2.303850548720303095e+02,-4.027301374833687220e+01,3.113210710852165874e+01,6.896466577700722382e+02,-1.268099897526273310e+02,7.854153333377811350e+02
4.186446387264393110e+01,-4.811790432298484887e+01,1.750539788412296275e+03,-2.649569012718521677e+01,-2.081206353666668747e+02,1.428022232420227510e+03,1.130597763820776294e+02,1.236256754585573674e+02,1.483925253670404118e+03,5.031829575583304859e+01,-3.339261882333319704e+02,1.182514693140524514e+03,3.411198472677872360e+02,1.715263703818937131e+02,1.275690458521257597e+03,2.379842136436992348e+02,-2.855771070386069823e+02,1.282496507875006955e+03,4.079768393494771317e+02,-7.582337680394371660e+01,1.311305947727238163e+03,4.829786958576101341e+01,-7.586773008227082471e+01,9.639396152967425451e+02,1.733128445208702715e+02,1.565657833548662268e+02,1.065856263454617419e+03,1.125748107999610994e+02,-8.988727206599993735e+01,4.793339122849647538e+02,4.843353602243968794e+02,7.588757325800844455e+01,1.150628368512460156e+03,-5.591511225928460505e+00,-5.884396947932608590e-01,-1.449679266301494573e+00,4.839063222242278357e+02,-3.736448026786136634e+00,6.946384498998272647e+02,2.310007115714326460e+02,-4.069095629237397560e+01,3.153698175211216537e+01,6.848453207361028490e+02,-1.316831682405130834e+02,7.934170437372023343e+02
4.336822160824460326e+01,-4.413233953326401604e+01,1.748600207479143592e+03,-2.559349149681172264e+01,-2.033625879483793994e+02,1.426007506978565971e+03,1.157606537791915855e+02,1.275379042386075099e+02,1.482731701858776205e+03,4.810192878322992271e+01,-3.273976390981914051e+02,1.178274708776828675e+03,3.449141383762272426e+02,1.744374898035677575e+02,1.274293272093627593e+03,2.388382750590267847e+02,-2.821548383426038527e+02,1.276398997161935313e+03,4.108666807533014094e+02,-7.444606989143696296e+01,1.305444985078642048e+03,4.676909983594584475e+01,-6.932899737733428935e+01,9.628978308479355519e+02,1.752290300424449185e+02,1.615888762759026633e+02,1.065524873423436475e+03,1.136196351256774477e+02,-8.763657576809447391e+01,4.796151601639890032e+02,4.839195425585004955e+02,7.395126020517622578e+01,1.154383647384748883e+03,-5.403467952452090550e+00,-7.362891495429439992e-01,-1.076091670922532995e+00,4.792539395735222456e+02,-3.545994577251013524e+00,6.988544864736625186e+02,2.316438299284794482e+02,-4.074406413873576582e+01,3.189378435825490499e+01,6.778054933200630785e+02,-1.356077127915051506e+02,7.996048648098692411e+02
4.529827209412420075e+01,-4.041372048546631390e+01,1.746377525787974946e+03,-2.431345318550702217e+01,-1.982184564152546216e+02,1.423912034728824210e+03,1.186669255306105697e+02,1.314943065424436384e+02,1.481043586176633653e+03,4.625092732654280780e+01,-3.204142883180517174e+02,1.173566830147489100e+03,3.482708424287388880e+02,1.776353307164496300e+02,1.272435994532256473e+03,2.402529093359376873e+02,-2.773610549098788738e+02,1.270622988692069612e+03,4.141132861729826686e+02,-7.169042260967763980e+01,1.299840422463595587e+03,4.494687713290141318e+01,-6.191013165697774667e+01,9.613881010588199842e+02,1.770976979923684098e+02,1.671713467149496637e+02,1.064528370768527338e+03,1.148150127195706602e+02,-8.502018685955042088e+01,4.796417348343588856e+02,4.830304604029466873e+02,7.237028919570276742e+01,1.157368353369091665e+03,-5.132860003923487291e+00,-8.344296524296905826e-01,-8.710394824846279249e-01,4.726022174314154540e+02,-2.868786635966329435e+00,7.019497194150168298e+02,2.322825705186859295e+02,-4.056139618826595949e+01,3.223273753981931122e+01,6.687044286465295500e+02,-1.387549818245296365e+02,8.040849837792615062e+02
4.757714246009765446e+01,-3.708572508805938384e+01,1.743824411370420421e+03,-2.269257690498661617e+01,-1.931092140136933324e+02,1.421632047285937688e+03,1.217872133437501247e+02,1.351955427319032594e+02,1.478972791755743401e+03,4.483905555529127440e+01,-3.133381540448772284e+02,1.168472761370725721e+03,3.515773288017228424e+02,1.804588110357708217e+02,1.270541276837656142e+03,2.421342831179277368e+02,-2.716629910689136409e+02,1.264868658803612334e+03,4.175740189752154947e+02,-6.834183499299309972e+01,1.294847463396671856e+03,4.300430152245019144e+01,-5.422345995149388642e+01,9.595272016368620598e+02,1.789285024011945211e+02,1.729811392185072236e+02,1.062994216011194112e+03,1.160414331898042661e+02,-8.247968880683738746e+01,4.794807348316361981e+02,4.817165847778181273e+02,7.108185069487910823e+01,1.159785057116005646e+03,-4.863174721056703120e+00,-1.021350223717222061e+00,-8.053296267439442602e-01,4.643650101687350116e+02,-1.836133254808387072e+00,7.042633004169551896e+02,2.329013630102222692e+02,-4.040572627511061654e+01,3.255565384360747316e+01,6.578179826957127716e+02,-1.415275598291653694e+02,8.069247726489484194e+02
