6.278676458413382022e+01,6.828863924505826333e+01,1.795775424385768474e+03,-2.562232713540808149e+01,-7.050032563164810995e+01,1.482918170902339853e+03,1.143923721341702731e+02,3.331204664312056707e+02,1.488831409405388058e+03,1.557376074547712506e+02,-2.351272274701279628e+02,1.247372243607213704e+03,2.690329281276601705e+02,3.412755766236679165e+02,1.181685619097784638e+03,2.422259530242112646e+02,-4.058269063328651782e+01,1.395377039293928419e+03,3.541893514349857810e+02,1.808846711829667981e+02,1.344928866380704903e+03,-1.028817432913526808e+01,5.971134456523167700e+01,8.763185462934703764e+02,1.735320058746160043e+02,3.440293046675929531e+02,9.475158198373103460e+02,1.535725225373757894e+02,-3.210737067647445286e+01,4.671095400900672985e+02,5.806209481865030284e+02,1.119890247856518215e+02,1.050009518047868369e+03,-9.719854606978618472e-01,-1.293819180677016067e+00,-7.121283082712712265e+00,2.863836508399598983e+02,1.637751262786028974e+02,6.971990434379067665e+02,2.752310121680865223e+02,2.464223393173213594e+01,-2.587336099521616717e+01,4.209935945255018623e+02,2.072655657947000130e+00,5.438880045026793368e+02
6.500352908609031033e+01,7.046495141803158901e+01,1.797637998996653550e+03,-2.532338023013151584e+01,-6.877005598381987284e+01,1.484491139257186887e+03,1.182814861760198966e+02,3.357874285743862401e+02,1.491442157365484491e+03,1.539338901067565075e+02,-2.316681661725050674e+02,1.248910130358319975e+03,2.692631147620483034e+02,3.430356786985941540e+02,1.185449450684962812e+03,2.394625698435390575e+02,-3.990008561707002599e+01,1.395450642885302159e+03,3.541111874710257439e+02,1.856320680179758824e+02,1.346575016679890496e+03,-1.110951771208707051e+01,6.400245646387301690e+01,8.763166603956099152e+02,1.751832629121049649e+02,3.482470865835027780e+02,9.471055629363144135e+02,1.549355042725017881e+02,-3.506552691870327010e+01,4.690425838679978483e+02,5.835587411824772062e+02,1.076165988537585463e+02,1.047464754489307325e+03,-2.846741098393141822e+00,-2.623167021292525547e+00,-6.560899381625815430e+00,2.832894104068346337e+02,1.631741377939543156e+02,6.963484504014771801e+02,2.757080346421735726e+02,2.493405670474097491e+01,-2.517932551527860241e+01,4.159708406044937874e+02,-1.681155145711684895e+00,5.408227690665212322e+02
6.653747687385303777e+01,7.273053590167826599e+01,1.799069554651424369e+03,-2.554644941123954993e+01,-6.666779058317719375e+01,1.485669251099657913e+03,1.214386050955123437e+02,3.386671236557334623e+02,1.493723683332050086e+03,1.517599444403437019e+02,-2.282238308581646038e+02,1.250065668583673187e+03,2.694529962069188400e+02,3.454775898139252490e+02,1.188887995463720699e+03,2.369708811246289883e+02,-3.871668005093781773e+01,1.395024717638845232e+03,3.537943517106193667e+02,1.900503272515405229e+02,1.347829343414778577e+03,-1.200679436363526165e+01,6.838575819158097602e+01,8.762526586031526676e+02,1.768378131668824267e+02,3.529062390994183716e+02,9.464086105060607679e+02,1.560762380464746286e+02,-3.712095427903399525e+01,4.706513349277775546e+02,5.860091517085706982e+02,1.043011576514241625e+02,1.044213918060449487e+03,-4.484949249783852565e+00,-3.877795286195151903e+00,-5.975767972112418391e+00,2.801937619199954383e+02,1.633624151420638952e+02,6.945670263568157452e+02,2.763930195461190920e+02,2.502168943142039481e+01,-2.453115816618402789e+01,4.114093753323951432e+02,-4.890130428739871249e+00,5.366703887363962622e+02
6.710378126065256765e+01,7.498802690554134642e+01,1.799820966197928783e+03,-2.654239819048173388e+01,-6.408966963301183739e+01,1.486173752520471453e+03,1.235293987314506268e+02,3.417175582885613494e+02,1.495486502335612386e+03,1.489976368934124764e+02,-2.248109707978255472e+02,1.250515858610058558e+03,2.696378925882488033e+02,3.488516964975293035e+02,1.191878591914767640e+03,2.349655026595278855e+02,-3.679350272677248057e+01,1.393778507384256955e+03,3.531321147156489246e+02,1.938289061572504579e+02,1.348563671193993287e+03,-1.297077454998154522e+01,7.294008442734259745e+01,8.760643753435610961e+02,1.785052441599512179e+02,3.581090191410607417e+02,9.453342043484090027e+02,1.568362070174636358e+02,-3.768829983423695751e+01,4.717263767659179621e+02,5.876129037616377673e+02,1.026160102822000795e+02,1.039759131446008041e+03,-5.684053608150692050e+00,-4.974069943713667286e+00,-5.358980438134637758e+00,2.770289795948170877e+02,1.648321991362770973e+02,6.912336804334303224e+02,2.773727259982569535e+02,2.481401332931245918e+01,-2.398048208207845988e+01,4.075511738140396005e+02,-7.007480788906955915e+00,5.308316993364006748e+02
6.695156212614021740e+01,7.691472088406094088e+01,1.799916160065537724e+03,-2.818801998773473017e+01,-6.127678713886071193e+01,1.485937192484410161e+03,1.247662919982341663e+02,3.445901810937606342e+02,1.496749414286348383e+03,1.456789784210919834e+02,-2.215038836873877415e+02,1.250068749837479118e+03,2.699499674696145348e+02,3.528029191732388199e+02,1.194553358317609764e+03,2.335295766061034328e+02,-3.426313022325084034e+01,1.391689881507159043e+03,3.521964832069588738e+02,1.967154796024464929e+02,1.348999421415312099e+03,-1.390654954531937726e+01,7.768663948084584092e+01,8.756925231754553351e+02,1.801870033659884598e+02,3.635058893358350360e+02,9.440364280439966933e+02,1.571571113010109286e+02,-3.667473472012802915e+01,4.722336297191981771e+02,5.882371409493067631e+02,1.024305064513950896e+02,1.033991044506351727e+03,-6.322987674243489842e+00,-5.834301753363355658e+00,-4.729848334502166018e+00,2.736785845208125920e+02,1.676120171193972510e+02,6.862448971954677290e+02,2.785667863612674182e+02,2.438241833399449021e+01,-2.357756476177393523e+01,4.043311663043791100e+02,-7.608224886942331011e+00,5.234552033944140703e+02
6.668101684956259589e+01,7.813867955315264169e+01,1.799586416782609604e+03,-3.010098855995878964e+01,-5.860329586889012177e+01,1.485090431208248447e+03,1.257532451950745127e+02,3.468561437100952958e+02,1.497693075212539725e+03,1.420251024298237894e+02,-2.184165923179173205e+02,1.248657465630582465e+03,2.705587163356935321e+02,3.566211391625005263e+02,1.197174247344951482e+03,2.325376095635573961e+02,-3.147692835035201853e+01,1.389007239324564353e+03,3.511974417345077200e+02,1.985971746874857615e+02,1.349528434091685995e+03,-1.470712142485200680e+01,8.260987270233017910e+01,8.750918843413799095e+02,1.818607970316421643e+02,3.685525510888868439e+02,9.427845297661015138e+02,1.570730315316460803e+02,-3.441980346253224354e+01,4.723011100925929213e+02,5.879640846605034312e+02,1.030593078063337629e+02,1.027182386886700442e+03,-6.401303474910046809e+00,-6.427466682548118371e+00,-4.122854459437757413e+00,2.700800260551641827e+02,1.713124916585461790e+02,6.799508786660192072e+02,2.797637103226260820e+02,2.392481025083262125e+01,-2.335280655742223388e+01,4.014381881118578690e+02,-6.615673023080879567e+00,5.152770012368681591e+02
6.688168569029907928e+01,7.849865372044291689e+01,1.799112375611836569e+03,-3.187359748599312326e+01,-5.627617015817605051e+01,1.483862945392921347e+03,1.271294943683817991e+02,3.483117593548612376e+02,1.498553420559398091e+03,1.382985479438939365e+02,-2.156343524696121108e+02,1.246310261955982014e+03,2.715686293245968272e+02,3.597068302047051134e+02,1.199939626005324499e+03,2.316598295429233474e+02,-2.873051582488152889e+01,1.386112563128720694e+03,3.503816305914060649e+02,1.995753365950596105e+02,1.350407356705762368e+03,-1.533084183121862942e+01,8.770223464110317479e+01,8.742627762946251551e+02,1.834709686150774814e+02,3.728947600475560762e+02,9.417685668104178376e+02,1.566757367161877710e+02,-3.146673440445849934e+01,4.721404009807032480e+02,5.870096291625051208e+02,1.036711592691663100e+02,1.019822149945259980e+03,-6.050891572060814738e+00,-6.794481911226319504e+00,-3.568971232380513392e+00,2.663230620582662596e+02,1.753144637723094377e+02,6.729142843809216856e+02,2.807171780826282657e+02,2.366289337723373620e+01,-2.330251639304675138e+01,3.984946213055798125e+02,-4.475413064150272291e+00,5.071795275555357989e+02
6.783145286193135348e+01,7.820013349470961828e+01,1.798676160476637506e+03,-3.327179921138920804e+01,-5.418352451938427805e+01,1.482459119044864565e+03,1.292352454257949432e+02,3.491241824504648434e+02,1.499529496724288720e+03,1.346632207469081663e+02,-2.131163456889240990e+02,1.243139327449777284e+03,2.729349107606585676e+02,3.619435503593892918e+02,1.202878442737189971e+03,2.304856869787804214e+02,-2.607487576780950533e+01,1.383352550764203670e+03,3.499246863206122953e+02,1.999900791653751639e+02,1.351548234912712360e+03,-1.582101725852796648e+01,9.300122264193311139e+01,8.732855663703303435e+02,1.849402990363381321e+02,3.765886828767750671e+02,9.409838317851180136e+02,1.560775139796697317e+02,-2.829967106389226927e+01,4.719444838429951119e+02,5.856264329709042613e+02,1.036983265418123494e+02,1.012361142974642576e+03,-5.503165280506475021e+00,-7.027630452143546869e+00,-3.081836470807133299e+00,2.626460200126640530e+02,1.789792236971082673e+02,6.656270320117274650e+02,2.812508503448648298e+02,2.372686652162618870e+01,-2.339183383587027620e+01,3.952391564862257951e+02,-2.126272141417126615e+00,4.997225853550044690e+02
6.942127091278952378e+01,7.775493947558247498e+01,1.798301009875538966e+03,-3.429819903831300110e+01,-5.198871387705563052e+01,1.480990476781537154e+03,1.319885484064265029e+02,3.497217672463104918e+02,1.500745292563462499e+03,1.311239150522224577e+02,-2.106273402850804359e+02,1.239360384170888437e+03,2.744495074195286293e+02,3.637674092425525032e+02,1.205906246652159098e+03,2.287023628952966305e+02,-2.334042500562286548e+01,1.380914583751186001e+03,3.498633741116892111e+02,2.003809011785252494e+02,1.352563269967966335e+03,-1.626709019059094175e+01,9.859265343029392170e+01,8.723210809353682862e+02,1.862063283191499181e+02,3.800194059104899793e+02,9.402576347053260406e+02,1.553879968123337676e+02,-2.517218902494526489e+01,4.718121732512597646e+02,5.840357338955728892e+02,1.030222476718801801e+02,1.004987521002474978e+03,-5.015670143407111148e+00,-7.212393163613106672e+00,-2.654157424945070343e+00,2.593181486318720772e+02,1.818042880826268402e+02,6.583104760079030484e+02,2.813249376119962335e+02,2.408993547998841933e+01,-2.357304081622866221e+01,3.916055317945367733e+02,-7.288994898003526846e-01,4.928824675938703308e+02
7.130392892151502338e+01,7.774133890006574177e+01,1.797888744394240121e+03,-3.511727081128235284e+01,-4.937122129216507460e+01,1.479496719569707466e+03,1.350151662614605073e+02,3.505324315681893381e+02,1.502249747463102949e+03,1.275573358947954716e+02,-2.077621080525852904e+02,1.235304974986509706e+03,2.758132416507860398e+02,3.659368744128710205e+02,1.208976173799085245e+03,2.262092528956609101e+02,-2.032593534449278039e+01,1.378783492861834475e+03,3.500934275123211705e+02,2.013908732557017061e+02,1.353036012512757452e+03,-1.674928984017765998e+01,1.045759708424274095e+02,8.715574020529264772e+02,1.872643437312626986e+02,3.836165874069588426e+02,9.393747872691579914e+02,1.547068334122200213e+02,-2.208285115432306611e+01,4.717312279602529657e+02,5.823951284285010388e+02,1.018859369848750305e+02,9.975458563147935820e+02,-4.784175670321469731e+00,-7.372745232350323974e+00,-2.261477769782223479e+00,2.564973531002310665e+02,1.835232349198867041e+02,6.508674951704455225e+02,2.810401975197871707e+02,2.459034725416060141e+01,-2.380534963212697974e+01,3.876764635000429280e+02,-1.244828197222936916e+00,4.861050345480094279e+02
