1.044614524827117066e+02,7.598472117459263764e+00,1.741327812295004605e+03,5.078588533156082718e+01,-1.606958329959741150e+02,1.450206239366326599e+03,6.278802976250030099e+01,2.283630359103375156e+02,1.429294305071679673e+03,3.030884558677250880e+02,-2.811307057043592863e+02,1.271620261264992223e+03,2.828349950313257182e+02,2.507281527493428825e+02,1.174338748567888388e+03,3.844668731083405078e+02,-1.026021865865798617e+02,1.432122584367002673e+03,4.182191298923698923e+02,1.032733633593354199e+02,1.314996388694772804e+03,1.926356679818869111e+01,-8.430855615268221470e+01,9.387810852602999603e+02,1.161638284094132416e+02,1.612120993409513403e+02,1.050866086581072750e+03,7.754101336523008570e+01,-5.965710803671997553e+01,4.599543580725106153e+02,4.589762436427766374e+02,9.504052031569077030e+01,1.021391119106762176e+03,-1.129446767932984486e+01,1.832386128077611698e+00,4.100524617908992475e+00,2.928427479344766198e+02,6.449861969130341777e+01,6.061142111560567400e+02,2.535393021678014804e+02,3.403389953784580513e+01,5.540487276773018976e+01,5.066250274756516774e+02,-8.674007113074797815e+01,5.920441544291225000e+02
1.066907977634704423e+02,1.295653265733870185e+01,1.739240677414717538e+03,5.136281296966372878e+01,-1.570881196746218507e+02,1.450513398765498550e+03,6.332280513971218028e+01,2.319373482011575618e+02,1.429096645724167047e+03,3.044352030515174761e+02,-2.767734363644016184e+02,1.271323014233838649e+03,2.856958087858892554e+02,2.497855040317674025e+02,1.175014075840071655e+03,3.830191071919814476e+02,-9.724091958969080451e+01,1.432214383086364251e+03,4.194293446915231129e+02,9.695844029995502922e+01,1.318811392960897592e+03,1.861413962797937671e+01,-8.370142438735753387e+01,9.392551521611309227e+02,1.170038699801387736e+02,1.603882790721957008e+02,1.050174928915616420e+03,7.774976149630930422e+01,-5.720472061608183623e+01,4.591308852787944375e+02,4.600108576070154527e+02,9.309308176347471431e+01,1.023631565464782284e+03,-1.156985117825144194e+01,1.141369379363221803e+00,5.238199440777632887e+00,2.894092393089281359e+02,6.940967609069916477e+01,6.088805521386384498e+02,2.535934804345708358e+02,3.341963844911191472e+01,5.754571496604254577e+01,5.029172555031948377e+02,-8.677208807069716556e+01,5.943573016352593186e+02
1.086781239966880577e+02,1.752277670257682018e+01,1.737607080714897847e+03,5.184936222572986253e+01,-1.536035879658700196e+02,1.450634643377806697e+03,6.386363775615996730e+01,2.354004621950595606e+02,1.429004202548630929e+03,3.055241376923180496e+02,-2.724617313727197256e+02,1.270484334856100304e+03,2.880800329829209545e+02,2.496509900427966500e+02,1.175945718486321766e+03,3.820044663449446034e+02,-9.150714969640925744e+01,1.432019010386374475e+03,4.208208169287457849e+02,9.264909585099213984e+01,1.322458606881759806e+03,1.793701269959676736e+01,-8.217492818950819355e+01,9.394498068301697913e+02,1.178779813571984505e+02,1.606832018708179817e+02,1.049711596997609377e+03,7.778261252685129534e+01,-5.480229069550652099e+01,4.585472313126943504e+02,4.610052033421549140e+02,9.142653087881063811e+01,1.025783717907065011e+03,-1.152354623874008155e+01,5.533918371058984542e-01,6.226753145960978841e+00,2.857092144935012357e+02,7.398544968228206642e+01,6.112802097283034755e+02,2.536543147127545694e+02,3.290283514748669091e+01,5.940207279821512998e+01,4.989557713427420254e+02,-8.709753749201118467e+01,5.959976395245236063e+02
1.102946421562958363e+02,2.083126685466918815e+01,1.736681781509973916e+03,5.219218373164139280e+01,-1.503612126292978530e+02,1.450488514676568229e+03,6.449622300208518766e+01,2.386513632451606668e+02,1.429106924478534211e+03,3.061750320549879802e+02,-2.681678078441913726e+02,1.268751058410328824e+03,2.896963451314220492e+02,2.508089605925055707e+02,1.177259321915064902e+03,3.817854891991943305e+02,-8.539050416206700334e+01,1.431382032912156092e+03,4.224989312611356809e+02,9.157590757724032926e+01,1.325792723714259864e+03,1.721395445799801038e+01,-7.921578926039680368e+01,9.392200088426462798e+02,1.188271293149390573e+02,1.626760997142946223e+02,1.049534229629554147e+03,7.759241796645906675e+01,-5.245054440866325507e+01,4.583073632484652649e+02,4.618737465223643994e+02,9.019089359631628611e+01,1.027677280456738572e+03,-1.098121199687195393e+01,1.447327775298147545e-01,6.964946853728677389e+00,2.816483172813269675e+02,7.800802208426387097e+01,6.130007135629979302e+02,2.536995517857284312e+02,3.253636160168628066e+01,6.077472889222509167e+01,4.945326846582802887e+02,-8.792679054449533282e+01,5.965247098321617614e+02
1.115545978004752641e+02,2.288796814343678676e+01,1.736421624155841073e+03,5.238492816445545230e+01,-1.474346555474299691e+02,1.450128903000924538e+03,6.539022430589290025e+01,2.416116015295739317e+02,1.429445975776594196e+03,3.063099923851709150e+02,-2.637463283520470441e+02,1.266054923295526578e+03,2.905373117072538207e+02,2.532622937580502764e+02,1.178871109276313291e+03,3.825871280660059597e+02,-7.926235782315686151e+01,1.430326556969515195e+03,4.244510485145722214e+02,9.382692300454358758e+01,1.328675549216577338e+03,1.643689952470463211e+01,-7.488340187014969729e+01,9.386073138910564921e+02,1.198919459995468202e+02,1.662053202422524976e+02,1.049486295900541563e+03,7.729997475757525649e+01,-5.009679798479108825e+01,4.583360149091046765e+02,4.624788916962527878e+02,8.933747740715689645e+01,1.029076351214203441e+03,-9.981220982994454261e+00,-5.760827657303770749e-02,7.418968023063277073e+00,2.773745901218540553e+02,8.142236923430411366e+01,6.138213264467258341e+02,2.536755100599524155e+02,3.230628157558636104e+01,6.159377991310504541e+01,4.895914347010905772e+02,-8.933602634353319161e+01,5.958608519663789593e+02
1.125666345484836484e+02,2.411379608314640421e+01,1.736528993151161330e+03,5.245749682692392213e+01,-1.447647468831246442e+02,1.449683966764364868e+03,6.671736137931300448e+01,2.442596732168460392e+02,1.429972000323825796e+03,3.059194712824735802e+02,-2.589515638024557234e+02,1.262561965569042513e+03,2.908117145274999871e+02,2.566746134757695472e+02,1.180492617175259966e+03,3.844961815187153888e+02,-7.356007535751500370e+01,1.428908266786989088e+03,4.265958717839057499e+02,9.862972501193665664e+01,1.330899840253270440e+03,1.559926442520779766e+01,-6.965242200327344335e+01,9.377818700867228472e+02,1.210813477922022230e+02,1.706042982860730035e+02,1.049285998024545279e+03,7.711825886840065891e+01,-4.767453752704545877e+01,4.584536845942756145e+02,4.626755974481022804e+02,8.864689681703765700e+01,1.029745061650995012e+03,-8.729349542926797767e+00,-8.099040436049328995e-02,7.606054595684066832e+00,2.731573493425711945e+02,8.432432057258519364e+01,6.136266868868102620e+02,2.535263726018865782e+02,3.213820671587003375e+01,6.191029316038966357e+01,4.842218512534601018e+02,-9.125774425129172585e+01,5.942188594302593856e+02
1.134462685740357131e+02,2.514563004568084281e+01,1.736610356305044434e+03,5.244971889219402783e+01,-1.421182325460743812e+02,1.449262043412099047e+03,6.854206255325628661e+01,2.466665237610156112e+02,1.430543744310316697e+03,3.050235556262812224e+02,-2.535535984882513105e+02,1.258561221441458656e+03,2.908029444159304830e+02,2.606434870845720866e+02,1.181755177607030646e+03,3.874651604884984977e+02,-6.842845164941472547e+01,1.427042019515540915e+03,4.288781504938721696e+02,1.049255065453209852e+02,1.332166500628755557e+03,1.469003601808053894e+01,-6.409035602745225901e+01,9.369418466408694712e+02,1.223458808429672615e+02,1.751587770992331343e+02,1.048683860163664576e+03,7.722553794141035155e+01,-4.516840023957339412e+01,4.585052899014635841e+02,4.623774949507039196e+02,8.784384083559618261e+01,1.029542690166580087e+03,-7.481700959803424311e+00,-5.441332915928176299e-04,7.566632191260421081e+00,2.692133161806132762e+02,8.690447968242520460e+01,6.124179390588761862e+02,2.532335586495988196e+02,3.192031715364553435e+01,6.184909356952424986e+01,4.785911885097482354e+02,-9.349250849745298808e+01,5.919303169863993617e+02
1.142563539525768590e+02,2.661101263203359224e+01,1.736361375700665803e+03,5.239122484573724137e+01,-1.391647415856471355e+02,1.448895184993071098e+03,7.076590747071628584e+01,2.490088793565423373e+02,1.430986847923475125e+03,3.036815229619016350e+02,-2.475020005248283894e+02,1.254374217368822428e+03,2.907627765118381831e+02,2.649105012364532286e+02,1.182410556572053792e+03,3.913164897585838276e+02,-6.363692550511704837e+01,1.424463139204125582e+03,4.313496371807008245e+02,1.118195788036989740e+02,1.332194577534981590e+03,1.369634295400121182e+01,-5.858878911562299407e+01,9.362445135148898316e+02,1.235783026495620618e+02,1.794723865368293616e+02,1.047582057453476637e+03,7.767290501305740236e+01,-4.265895698379363665e+01,4.584536848804887086e+02,4.615979419405096564e+02,8.674949852494351887e+01,1.028500818308909857e+03,-6.427523544196565020e+00,7.695658153509762900e-02,7.352410653703179477e+00,2.656092766062889154e+02,8.938179623711788224e+01,6.103419188764434011e+02,2.528387601975381358e+02,3.153383865019214483e+01,6.155562477008592026e+01,4.728459516907911961e+02,-9.572648172225183316e+01,5.893062766120406195e+02
1.150102299464652873e+02,2.895677062946329272e+01,1.735679691680898259e+03,5.230352358873661700e+01,-1.356511838483552594e+02,1.448546512926569449e+03,7.316449509149566666e+01,2.515394198593874648e+02,1.431178536425417178e+03,3.020420182668506754e+02,-2.410198607944575997e+02,1.250304572458600433e+03,2.908855813145586353e+02,2.694089751445923753e+02,1.182491018326308676e+03,3.957815529135032762e+02,-5.883178457788520177e+01,1.420874511433337148e+03,4.341804203854480306e+02,1.187184445762802341e+02,1.330927392787339841e+03,1.260976060418234290e+01,-5.327360746720817986e+01,9.357915856711166498e+02,1.246431307780809163e+02,1.835550629901853767e+02,1.046051562406712719e+03,7.837227343761126974e+01,-4.031115284871862769e+01,4.583905680366909792e+02,4.604419677901296382e+02,8.539888864845678995e+01,1.026845099564303382e+03,-5.631674959594769270e+00,3.760178403377287953e-02,7.036856916126730255e+00,2.622774282192190753e+02,9.194812261750024618e+01,6.077246036958503055e+02,2.524361908531695349e+02,3.088815816672569170e+01,6.116484731657848073e+01,4.670287044475390985e+02,-9.757274107169072863e+01,5.865969778095796983e+02
1.157189331468449751e+02,3.235461617836975279e+01,1.734655229756199788e+03,5.222036589574291554e+01,-1.315630240958598449e+02,1.448154126904258874e+03,7.548807520393050652e+01,2.545081860044099074e+02,1.431099420485324345e+03,3.003669765916523602e+02,-2.345427135566660013e+02,1.246594890664937338e+03,2.913172497490535306e+02,2.741853560060370114e+02,1.182312616624293241e+03,4.005876999731711976e+02,-5.389589678374613868e+01,1.416173241255811945e+03,4.375777556434937878e+02,1.252543378635459419e+02,1.328684180264410315e+03,1.143050087803877091e+01,-4.807773897429314758e+01,9.356398072065459246e+02,1.254190333679259908e+02,1.876624433224720008e+02,1.044260471847431063e+03,7.915255434272265234e+01,-3.830470447863093142e+01,4.584782506038135352e+02,4.590653425429079562e+02,8.406002200711097316e+01,1.024938831999205149e+03,-5.054006896844273733e+00,-2.081295861899899458e-01,6.728267617662408107e+00,2.590844981626352137e+02,9.473232571974322980e+01,6.050576114121579394e+02,2.521369080843851123e+02,2.995781062803599326e+01,6.079686901956681311e+01,4.610381475875367983e+02,-9.866584745684309610e+01,5.840118679946066322e+02
