1.380881875159108176e+02,4.875879458878448425e+00,1.700981217512262447e+03,6.771511500024111285e+01,-1.512751283914279838e+02,1.402964005144796829e+03,8.876964135240000076e+01,1.633117245057885043e+02,1.431641786926622672e+03,7.064218211138854997e+01,-1.948852147245114850e+02,1.073229671906116664e+03,4.949942097934463447e+01,3.631388271349529191e+02,1.135859960232110097e+03,2.575731768147418279e+02,-7.624081382928859796e+01,1.097256737362986769e+03,2.172789189177940443e+02,2.674942253973882771e+02,1.044950215201378342e+03,4.879865653260615943e+01,-7.301689172121785987e+01,9.423035309112631239e+02,1.452056833740193724e+02,1.420891551124262833e+02,9.967642592920400375e+02,7.810635261213521119e+01,-8.136267903751198105e+01,4.711346909748414760e+02,4.522782573823502617e+02,9.356377282407457585e+01,8.091924580521790631e+02,9.212291411524988760e-01,1.955970351214860514e+00,-4.805038418224918950e-01,2.161557584729635266e+02,8.738529388903172901e+01,4.118437873942582996e+02,2.116967419777268162e+02,-2.675980032151357690e+01,1.022205589336764398e+01,4.394055403784223586e+02,2.854895528400665938e+01,3.742434995010125931e+02
1.393959185939901602e+02,6.885217373691607357e+00,1.699321260947520841e+03,6.753594795280865526e+01,-1.523415148756469364e+02,1.401573846813672390e+03,8.777833375870835653e+01,1.639598581816454725e+02,1.431701076404520563e+03,6.937648914377105314e+01,-1.986341171049890306e+02,1.070842070983945405e+03,4.524844183571787681e+01,3.611630322621922460e+02,1.137270815841458443e+03,2.567270472863226018e+02,-8.140433339043461558e+01,1.089379551844742309e+03,2.127449922419418158e+02,2.619035256226271144e+02,1.043285948720686292e+03,4.785040821219719476e+01,-7.469038980090563484e+01,9.426486718288520024e+02,1.452280306775547842e+02,1.397505872661702995e+02,9.946405704931441960e+02,7.830868822078107883e+01,-7.868994735039929367e+01,4.691149722601089707e+02,4.495594210575778789e+02,8.839613882060177730e+01,7.995130922976165948e+02,-1.013989995707639924e+00,1.273754461069918298e+00,6.592861727260341809e-01,2.121224983385989731e+02,9.082458356736619010e+01,4.016334566669142419e+02,2.104897815462040001e+02,-2.755571333349355356e+01,1.084244365683587397e+01,4.339162070112985248e+02,2.380963531569683056e+01,3.645161870266342703e+02
1.408686113288341630e+02,8.226654683962157932e+00,1.697865489515720810e+03,6.761593200736200515e+01,-1.532938452571611379e+02,1.400031042639403495e+03,8.737221518657516128e+01,1.645821803223218183e+02,1.431591558843800840e+03,6.895290255707959659e+01,-2.023743427221902778e+02,1.068506277942280803e+03,4.141021583252200600e+01,3.604068908608098809e+02,1.138954590597790229e+03,2.562007119481414747e+02,-8.554384728131695681e+01,1.081168348701043215e+03,2.085337390514739297e+02,2.590999486071946194e+02,1.041704485514683029e+03,4.687162328229936037e+01,-7.532617429777461382e+01,9.425459712142196622e+02,1.450981886855362859e+02,1.381870719862496344e+02,9.924942712924499801e+02,7.880941800688856347e+01,-7.631426276675520626e+01,4.673951933939371202e+02,4.467288064139040102e+02,8.424642537070128867e+01,7.891866674666349581e+02,-2.354977143819310559e+00,5.874114285527788359e-01,1.485878990814345935e+00,2.085166819652272920e+02,9.396660427448813380e+01,3.902585109675825947e+02,2.095315325790978136e+02,-2.800853579994361553e+01,1.121024657042545947e+01,4.294740133799435284e+02,1.998943801512560015e+01,3.537961287119676399e+02
1.426134766213939145e+02,8.550669853517494090e+00,1.696675371980014461e+03,6.815493889104527625e+01,-1.540304642298143278e+02,1.398276188481564077e+03,8.791767878004795023e+01,1.652259888271800321e+02,1.431230194791906115e+03,7.008257217713884302e+01,-2.058760467001115444e+02,1.066227292808367565e+03,3.839352549440868501e+01,3.614917036323305410e+02,1.141060661989940854e+03,2.563811785374987835e+02,-8.787570311360846631e+01,1.072555807344087270e+03,2.050692375467488375e+02,2.605465580741736744e+02,1.040250488153743618e+03,4.584227270262301346e+01,-7.433886577667317397e+01,9.417783437738414705e+02,1.447203358676560754e+02,1.378334498641271466e+02,9.903124791040270338e+02,7.980086733474554705e+01,-7.442081154489036976e+01,4.661500622748893079e+02,4.437078642052170494e+02,8.182064610377523195e+01,7.778956551082235364e+02,-2.790320871927026936e+00,-1.443913803020212272e-01,1.828459619621048970e+00,2.057376860319710374e+02,9.670146030184066888e+01,3.771360180094803809e+02,2.089739683280193958e+02,-2.790486187299714160e+01,1.119570570917680463e+01,4.266886565139286631e+02,1.762374234542682672e+01,3.415844125375801354e+02
1.446380569357446859e+02,7.961756265723231252e+00,1.695613263013161031e+03,6.923552269975098739e+01,-1.544506843787858372e+02,1.396368881058455827e+03,8.943398958308196711e+01,1.660152593612350529e+02,1.430633463478145586e+03,7.314211394741758454e+01,-2.086475254048102670e+02,1.063962145420511888e+03,3.651040493637818685e+01,3.642401069316382518e+02,1.143555991228010043e+03,2.576793300942794076e+02,-8.803941769251153460e+01,1.063823522179709471e+03,2.028123708730858823e+02,2.658732296307516663e+02,1.038912309452210593e+03,4.475277458193806268e+01,-7.179437951566322340e+01,9.404421961898124209e+02,1.440876302766683921e+02,1.386571931952697128e+02,9.881032933669114300e+02,8.129775283456855561e+01,-7.301204404355476640e+01,4.653790832550432697e+02,4.404726105679868056e+02,8.131268196537541826e+01,7.658204671934036014e+02,-2.405394582557785377e+00,-9.855256589079541829e-01,1.719015355108933329e+00,2.040725249881697607e+02,9.916200372175616451e+01,3.625446120224844435e+02,2.088274633534406348e+02,-2.722866400782765339e+01,1.084080438121895007e+01,4.255289527002652221e+02,1.667687688881233754e+01,3.281047667751230961e+02
1.468405683970767086e+02,6.952403318869721183e+00,1.694399508644966545e+03,7.081115678829402782e+01,-1.544008804856663062e+02,1.394421462898226537e+03,9.162637945862681477e+01,1.671072407320223476e+02,1.429855866858739773e+03,7.806212709741883771e+01,-2.101217499017706132e+02,1.061647072622551605e+03,3.589742499843837464e+01,3.680009908447214002e+02,1.146260641452665368e+03,2.603975802854700419e+02,-8.613293905636182046e+01,1.055355550437920556e+03,2.021151313097174977e+02,2.734764834769603112e+02,1.037608109960516913e+03,4.357764867059340474e+01,-6.823551315957297447e+01,9.388337969834325349e+02,1.432577245803881851e+02,1.403228201621298581e+02,9.858719842158832307e+02,8.313209325060455512e+01,-7.190765958181277995e+01,4.649453938568522631e+02,4.369976216066683605e+02,8.240570482685839693e+01,7.534612157050996757e+02,-1.575882833170035191e+00,-1.971102379072078303e+00,1.343160632572216961e+00,2.036301073801394352e+02,1.015729966973555918e+02,3.473485027763411495e+02,2.089797923534962365e+02,-2.616504214972471942e+01,1.031112275846825632e+01,4.254386372941458490e+02,1.657235885106620188e+01,3.140909163568357485e+02
1.490419793505576251e+02,6.196390288633424781e+00,1.692761819926080761e+03,7.273799611773870311e+01,-1.536657373234924080e+02,1.392514065048346311e+03,9.404121932428421360e+01,1.686386833016497064e+02,1.428917782013761553e+03,8.436463288928432291e+01,-2.099471688614345339e+02,1.059254027618929740e+03,3.650163115230179756e+01,3.721701040818485922e+02,1.148953782212827946e+03,2.645676680199848647e+02,-8.261383583234379557e+01,1.047316395989523699e+03,2.030959343061628886e+02,2.816476954026803128e+02,1.036220264888340580e+03,4.226214224290961141e+01,-6.430076654888711118e+01,9.372581802410527416e+02,1.423035355325972375e+02,1.424831220861823056e+02,9.835978857917951927e+02,8.502564804510281249e+01,-7.081651176880063758e+01,4.646642104035744865e+02,4.332032794748232050e+02,8.443830509658070582e+01,7.413144486924569492e+02,-7.391055203251256644e-01,-3.053008389617678286e+00,9.274899029548129281e-01,2.043221979318027763e+02,1.040277716634325031e+02,3.324603276288144684e+02,2.092651804365497128e+02,-2.501335605203572854e+01,9.793470535549372968e+00,4.256552870628122491e+02,1.641851902441068489e+01,3.003576571198877332e+02
1.510536267362162164e+02,6.306455519233700180e+00,1.690593166700209167e+03,7.483751418693925928e+01,-1.520592188696575136e+02,1.390656190231673236e+03,9.626085074774998418e+01,1.706924435290706299e+02,1.427789318914956993e+03,9.137362226855483982e+01,-2.081787966871459616e+02,1.056834177191112076e+03,3.817263347908303217e+01,3.765078064009168202e+02,1.151497372432646443e+03,2.698751728453884198e+02,-7.810476913830736123e+01,1.039505058356849759e+03,2.056407974927676037e+02,2.894469202250087960e+02,1.034682838335172391e+03,4.074248223123977652e+01,-6.038982316135113848e+01,9.359016695465546718e+02,1.412746679529574294e+02,1.449826710784211059e+02,9.812372756764797259e+02,8.671483960316211892e+01,-6.944973232882098557e+01,4.643870064958503008e+02,4.289635885666842228e+02,8.665654666444625320e+01,7.296281524849341622e+02,-1.927515521215819871e-01,-4.089113787156982482e+00,6.390232010150745934e-01,2.059090698160790112e+02,1.063763406215573184e+02,3.184039728775554750e+02,2.095411010750171101e+02,-2.404140204219732624e+01,9.409136655052607878e+00,4.255374384020710750e+02,1.533579871945864426e+01,2.874322625283789989e+02
1.527540403942278431e+02,7.632886203199760189e+00,1.688019783838894000e+03,7.696086109927009034e+01,-1.495765274218681498e+02,1.388802423739150527e+03,9.805169703925083979e+01,1.732789483373583721e+02,1.426438582501342353e+03,9.850995990746126552e+01,-2.052420086849477343e+02,1.054498481224447005e+03,4.081211770174957110e+01,3.810889441849311652e+02,1.153917407663567474e+03,2.757494815036378668e+02,-7.317105792485607196e+01,1.031467289738913678e+03,2.095197652963155122e+02,2.968871761151316377e+02,1.033067371845448179e+03,3.898829501756241456e+01,-5.654846671054657747e+01,9.348239825349963894e+02,1.401883141639377470e+02,1.478664276477321664e+02,9.787531776805925574e+02,8.806853331109567762e+01,-6.762699625641407408e+01,4.640501587202306837e+02,4.241749292549643542e+02,8.846997079427612221e+01,7.183530626595934336e+02,-1.663267754901736478e-02,-4.897330581393474880e+00,5.473716355558949642e-01,2.080845085645903509e+02,1.083254422076490613e+02,3.051895940409752939e+02,2.097321569166998358e+02,-2.335841657886030376e+01,9.190137007121984780e+00,4.247524892785654629e+02,1.277707034058624025e+01,2.754078741486599711e+02
1.541369029754981170e+02,1.015067098376381693e+01,1.685330883715910659e+03,7.902535190723480696e+01,-1.464906746966979654e+02,1.386885137670694803e+03,9.941141643885571000e+01,1.763181297294651699e+02,1.424893645218561232e+03,1.055179505929340706e+02,-2.017108495280976683e+02,1.052327069124976788e+03,4.446922742078552915e+01,3.860254764370403109e+02,1.156394788167751130e+03,2.815929919568808373e+02,-6.815449386665368081e+01,1.022754207860867609e+03,2.145154433663991540e+02,3.045273851230164155e+02,1.031583723936475053e+03,3.703662906285364897e+01,-5.257911338049483874e+01,9.340217217307886131e+02,1.390441247009797792e+02,1.512436535320306632e+02,9.761469219114952693e+02,8.913610323627813159e+01,-6.533651343635388287e+01,4.636828624947251569e+02,4.188335117102163281e+02,8.964188095454187533e+01,7.072589761255135272e+02,-1.173382675003970116e-01,-5.353263941817772320e+00,6.481545097033184488e-01,2.105578469828914763e+02,1.096829672843057750e+02,2.924759416848551155e+02,2.098274081083616807e+02,-2.288627745255678292e+01,9.116532009030732908e+00,4.232870225748939106e+02,8.733474125555121148e+00,2.640162497044767633e+02
