1.530821788823259055e+02,6.118384860031899741e+00,1.722474505994015772e+03,1.118946395885583200e+02,-1.699709506288774890e+02,1.442105183925218171e+03,1.519752619309706461e+02,1.904695879300115564e+02,1.419398771002825470e+03,2.675992131932222264e+02,-3.136878495464957837e+02,1.224108088967948561e+03,3.141843827908156754e+02,2.834856514462403538e+02,1.181262945600146395e+03,3.799251041251750962e+02,-1.719675322906508370e+02,1.406859417820425278e+03,4.502192605200605158e+02,1.753820838781895759e+02,1.348943586573003131e+03,1.206468306091902605e+02,-1.244300088821231896e+02,9.392385062207391684e+02,1.599580701352540473e+02,1.545365856081202764e+02,9.935412879564756850e+02,1.035686426783968983e+02,-1.097841615797275949e+02,4.397489204960686493e+02,5.063992232395573296e+02,1.806083917910385424e+02,9.363933508275688382e+02,7.752774741102671285e+00,-4.919449317589724480e+00,-1.267204060125931842e-01,1.923314582501249106e+02,1.129060117993259240e+02,6.574062428297725091e+02,2.280988632276477688e+02,-3.083358356585974036e+01,-1.428492670849846924e+01,3.118528803871203081e+02,7.475975680849477101e+01,4.772246866263780021e+02
1.522111895128854826e+02,8.020348155153911307e+00,1.721783911993570655e+03,1.114287762269546249e+02,-1.709568519258250205e+02,1.442734879509145685e+03,1.524819735044594893e+02,1.914959940737589363e+02,1.421195663433058598e+03,2.686630881595883693e+02,-3.169580091301599509e+02,1.221950596080876949e+03,3.157751588389807011e+02,2.809250055529915358e+02,1.180663429299020436e+03,3.814491412348647259e+02,-1.743701949548141101e+02,1.403650174270155276e+03,4.519201793452849643e+02,1.675716619538956422e+02,1.348816965012166975e+03,1.196743092291435033e+02,-1.262957283228806205e+02,9.399624264644800178e+02,1.596399561789710901e+02,1.545964582090439592e+02,9.929209053828604965e+02,1.034943422852807515e+02,-1.078652490967346154e+02,4.384978368434844924e+02,5.063452687618022878e+02,1.795170635283794240e+02,9.353955857231999289e+02,7.154103905118869733e+00,-6.284722294664664588e+00,5.634256437327083145e-01,1.822537149106952086e+02,1.190190351487642175e+02,6.612303908329107571e+02,2.275148368030391168e+02,-3.160753368260795071e+01,-1.446157137397043080e+01,2.964939492202002498e+02,7.405680078562716062e+01,4.752342056441227669e+02
1.518571575464682724e+02,9.689432191772386460e+00,1.721087335410338028e+03,1.112745954199075271e+02,-1.716244191706504125e+02,1.443070952644989347e+03,1.534651501577143335e+02,1.926245545958490766e+02,1.422483067299703634e+03,2.697770636732491880e+02,-3.194953552636682730e+02,1.220067069714260469e+03,3.173614755412216368e+02,2.794164714842278840e+02,1.180036206032844575e+03,3.834274644756910106e+02,-1.757267063353130538e+02,1.400738307501408826e+03,4.538574803701254723e+02,1.617359166147130054e+02,1.348177949446138200e+03,1.188464901856183644e+02,-1.273416702780196346e+02,9.404257081603659572e+02,1.595318435634095238e+02,1.552709801030750327e+02,9.922441831920413051e+02,1.033698879654966589e+02,-1.064100583169126253e+02,4.375179414574482735e+02,5.067028586477538852e+02,1.788138182408865759e+02,9.337183670167199807e+02,6.781841537550242549e+00,-7.527538028657725810e+00,1.058833692060362486e+00,1.726488682400470509e+02,1.247529963578666354e+02,6.646804168776028519e+02,2.270540900384496581e+02,-3.238056053176241278e+01,-1.477186746514854399e+01,2.818271114605361163e+02,7.398890108517110775e+01,4.729736025308673106e+02
1.522964805648546758e+02,1.107774354238409664e+01,1.720388971679326914e+03,1.115680257429270483e+02,-1.716613628256355639e+02,1.442971175393107842e+03,1.551722665229914639e+02,1.939978481304937077e+02,1.423005058683775587e+03,2.709718753876395567e+02,-3.205823484858937604e+02,1.218577761869497181e+03,3.188821046260288767e+02,2.795982709764340939e+02,1.179365525863439643e+03,3.861862405478270830e+02,-1.751614842176622915e+02,1.398251292618280786e+03,4.561672511487406041e+02,1.590142256337742026e+02,1.346662616238689225e+03,1.181917085302945480e+02,-1.270012465027741513e+02,9.405159029784216500e+02,1.597610065129261727e+02,1.569141298228442167e+02,9.914844462021084155e+02,1.031837790224590492e+02,-1.055692964149984761e+02,4.369534139588367339e+02,5.076666014605003738e+02,1.787379247618064255e+02,9.310175770156777162e+02,6.746177614583490190e+00,-8.550738259292621990e+00,1.232732610710316923e+00,1.640750585845974001e+02,1.299424941213675027e+02,6.674216293095795436e+02,2.268147074996448396e+02,-3.308347885558664103e+01,-1.528134555950504492e+01,2.685796998598089544e+02,7.490165647797962833e+01,4.704057409957891878e+02
1.534593209926707118e+02,1.236361731059372104e+01,1.719702704872099503e+03,1.122104404893520808e+02,-1.707911212404555954e+02,1.442507766222330019e+03,1.575203341242831527e+02,1.957833184300017706e+02,1.422851413086315688e+03,2.722684057793355237e+02,-3.196394393829001501e+02,1.217400502785351136e+03,3.202381455082596062e+02,2.815007849379935010e+02,1.178653768194049235e+03,3.898477489157650666e+02,-1.721798221796798600e+02,1.396106906509636474e+03,4.588398619033625323e+02,1.593771090070283378e+02,1.344218608449081785e+03,1.175949095775909541e+02,-1.251198588846252875e+02,9.403157455451913620e+02,1.603247940838842851e+02,1.594983227736066738e+02,9.906569029435250968e+02,1.029699433068928442e+02,-1.051010608592674629e+02,4.367793023991443988e+02,5.091268369714710502e+02,1.793102067703970590e+02,9.274444614870736814e+02,7.003187619847414780e+00,-9.315888642161345601e+00,1.067458430575937367e+00,1.570804359577882678e+02,1.346928026584027123e+02,6.692733657560577285e+02,2.268451355406957930e+02,-3.359874688166305390e+01,-1.595632075570172326e+01,2.573716712821736223e+02,7.672013339560368195e+01,4.678068107730255178e+02
1.550096269371354367e+02,1.386520542539583367e+01,1.719037885057384756e+03,1.129582672251008688e+02,-1.688056118425891725e+02,1.441893086682194735e+03,1.601800688922665188e+02,1.981335855840496265e+02,1.422341574179205963e+03,2.736892832883978031e+02,-3.164116583124366002e+02,1.216278115771548528e+03,3.213271094329143693e+02,2.846763768400066397e+02,1.177890261909860556e+03,3.943384121209406317e+02,-1.668150931924572831e+02,1.394030742112257030e+03,4.617112835365005026e+02,1.619032939076326727e+02,1.341087407582742344e+03,1.168655889187017749e+02,-1.219290202457722643e+02,9.400154122377084605e+02,1.611068810596446212e+02,1.627066190981336433e+02,9.897893678375420450e+02,1.027976097930232839e+02,-1.045289417430145562e+02,4.368571199892261347e+02,5.107660714831529845e+02,1.803959240669400401e+02,9.234936066084628692e+02,7.421590198735286137e+00,-9.840775662434067428e+00,6.529514840891326166e-01,1.520058893694883864e+02,1.393067344082171815e+02,6.702508628349308992e+02,2.271213636961175837e+02,-3.384364154730085517e+01,-1.668155928643323094e+01,2.484978937091025273e+02,7.906366581992716647e+01,4.655655918145979513e+02
1.565383706173369944e+02,1.589395701445645592e+01,1.718399842353031545e+03,1.135744067668334054e+02,-1.656269046079309248e+02,1.441351939991466224e+03,1.627600949326129012e+02,2.011469712689363121e+02,1.421816042835484723e+03,2.752505460240935804e+02,-3.111191586126149673e+02,1.214893877357755628e+03,3.220653771172497386e+02,2.885245399287016994e+02,1.177030507454015378e+03,3.994339643536418407e+02,-1.596261486099299987e+02,1.391629026566683478e+03,4.644959156622915657e+02,1.654105124036202596e+02,1.337653406315848542e+03,1.158492909804488562e+02,-1.178747052703147915e+02,9.397810348887473992e+02,1.619404315182977712e+02,1.661501761675700948e+02,9.888930648544289852e+02,1.027521107573075909e+02,-1.034108297971443449e+02,4.370335803405760089e+02,5.122623159559758506e+02,1.818004312754469822e+02,9.196963975403532459e+02,7.889172520949301770e+00,-1.016622866354052945e+01,1.397842442170568189e-01,1.488280625286566590e+02,1.441105629975736235e+02,6.705467637647857373e+02,2.275492784795621617e+02,-3.383881833921101645e+01,-1.731563572261768158e+01,2.417821642935141995e+02,8.147012230207781158e+01,4.638942607919229886e+02
1.577484514381455085e+02,1.863674671409643224e+01,1.717813154856388792e+03,1.139332454971529955e+02,-1.613875108989402918e+02,1.441036292162987365e+03,1.649685017808392047e+02,2.048464947868748141e+02,1.421485276707551748e+03,2.769294481954590310e+02,-3.044404578092181168e+02,1.213025144338414748e+03,3.223717798798969625e+02,2.926037048366761155e+02,1.176012740006912509e+03,4.048141625830261319e+02,-1.515011274657107663e+02,1.388488657517115143e+03,4.668477072268446477e+02,1.690303977997562583e+02,1.334232389035609003e+03,1.145047583226243404e+02,-1.133988661476062418e+02,9.396834986508364409e+02,1.626819826186421096e+02,1.695702411458338474e+02,9.879666088164603934e+02,1.029165490981126396e+02,-1.015373976147598825e+02,4.372151557667900761e+02,5.134654757839381318e+02,1.833084400497936883e+02,9.163618909691550698e+02,8.375263364288770163e+00,-1.031541713057426790e+01,-3.311054537886948812e-01,1.471779396100810118e+02,1.492744269147904959e+02,6.704323827724208513e+02,2.279988943939414412e+02,-3.369457281378916491e+01,-1.775250539597002941e+01,2.366578809715226157e+02,8.356905433636458724e+01,4.626506722777598952e+02
1.585420203917056199e+02,2.210521000595086250e+01,1.717342585246480894e+03,1.140305011639275534e+02,-1.564721852775049911e+02,1.441018064212501713e+03,1.666776160380351541e+02,2.091681100660203469e+02,1.421407292761143026e+03,2.786366683792671779e+02,-2.972891297876490171e+02,1.210662413053921682e+03,3.221350289761189174e+02,2.967720780906906271e+02,1.174803218860565721e+03,4.101322269373002314e+02,-1.433362835161099440e+02,1.384291940774130126e+03,4.684367131625164120e+02,1.724506780417200105e+02,1.330902111655962926e+03,1.129037643144816911e+02,-1.087830269593624308e+02,9.397223265542629633e+02,1.632595949491460772e+02,1.729228155062770895e+02,9.870298463711949353e+02,1.033537656963232934e+02,-9.896886970203757983e+01,4.373893850262725209e+02,5.144448197492312147e+02,1.846700787181683836e+02,9.134843884696979330e+02,8.912343964936731311e+00,-1.028001292823107882e+01,-6.840356162900772530e-01,1.465291299498386195e+02,1.547228850906052458e+02,6.700890763251228464e+02,2.283534851949571305e+02,-3.352585322841107285e+01,-1.795740574649579102e+01,2.324716695691607526e+02,8.513725904588326898e+01,4.613570488424396672e+02
1.589962699331565261e+02,2.614414868810464299e+01,1.717076235462903696e+03,1.139272395405150036e+02,-1.514527987054594007e+02,1.441319534877609840e+03,1.678996568104078335e+02,2.139474288698660587e+02,1.421555366495708768e+03,2.802245656290643865e+02,-2.904862034546757741e+02,1.208025592522333682e+03,3.212116570753349265e+02,3.011259431219866087e+02,1.173433252434651649e+03,4.151050590918906664e+02,-1.357409018915660113e+02,1.378918791835385491e+03,4.690263659337467175e+02,1.757949276181613527e+02,1.327448561477610156e+03,1.111685765651210716e+02,-1.041140953708707002e+02,9.398936597064804346e+02,1.636789803427317622e+02,1.763324069614390908e+02,9.861485557954716796e+02,1.040856860148705465e+02,-9.593883112135462454e+01,4.376044381855552388e+02,5.153999885720053271e+02,1.856169946536347766e+02,9.108052007822427640e+02,9.527239406691082380e+00,-1.004471120797848194e+01,-9.203763515165078735e-01,1.464353085408735353e+02,1.601879920113065339e+02,6.694322590350818700e+02,2.285462598909839187e+02,-3.336725118504520537e+01,-1.796355261160717731e+01,2.288438973013545024e+02,8.608562776995727006e+01,4.593628455724922333e+02
