4.864631052338691575e+01,2.769556772687679924e+01,1.580359329495140173e+03,3.395393633093704011e+01,-1.102139463644565325e+02,1.354543935479508718e+03,1.249638750769558442e+02,1.735264795472488117e+02,1.305537089202768129e+03,1.586269611915087410e+02,-2.862732920311414091e+02,1.259005571961539090e+03,2.767157072902999175e+02,1.827870129577012506e+02,1.054098286150332342e+03,2.313318344602238028e+02,-1.577605736668472787e+02,1.380080272178738596e+03,3.503233366405177662e+02,3.854359648934912741e+01,1.210215469288232271e+03,1.204072426966828857e+01,-9.680381175040803043e+01,8.545696719246986959e+02,2.267657577615574382e+02,7.180827380021337092e+01,9.279258019846593015e+02,7.652910839342121108e+01,-1.168581630886242664e+02,4.048099709928928860e+02,4.302976126660762475e+02,-1.174573043548277695e+02,9.953543715720453520e+02,9.018653214036496113e-01,3.005223963476678223e-02,-5.857566731065802834e+00,2.517227851649988395e+02,-1.678002976646836260e+02,6.414619077840237651e+02,2.171189645094040941e+02,-5.575766685640056863e+01,4.659681065195005800e+00,3.357622533986929056e+02,-3.598055398168921784e+02,6.981973373103928679e+02
4.814833203853189758e+01,3.077818217732848183e+01,1.576764472106127187e+03,3.497771132147903472e+01,-1.082556025212721096e+02,1.351976870786414793e+03,1.254351837086857415e+02,1.761686277796141269e+02,1.303560423019486734e+03,1.588464143012914178e+02,-2.851537095007298603e+02,1.252982692367098707e+03,2.784024547225544097e+02,1.842801039355085777e+02,1.049429004933144142e+03,2.337219425717960064e+02,-1.589569940659976339e+02,1.369933829443222521e+03,3.522597601689446947e+02,3.621851427132359191e+01,1.202978977049358264e+03,1.113422849713492369e+01,-9.591930637443329033e+01,8.540168288703628150e+02,2.267343733001257533e+02,7.267147457919860187e+01,9.258031745006281881e+02,7.580448673551418892e+01,-1.162418205412831327e+02,4.034346941128432036e+02,4.294551899844091167e+02,-1.213756627067842402e+02,9.944348759620277178e+02,-8.170023042858314266e-01,-2.061111071729274435e+00,-4.350005625418185140e+00,2.458756756618495274e+02,-1.643089299990165557e+02,6.423175115631398739e+02,2.167299114686190364e+02,-5.749740030438217531e+01,5.759792096070281531e+00,3.262066926632293189e+02,-3.633329244408039926e+02,6.963595286335929586e+02
4.765312347519154912e+01,3.366991749235632625e+01,1.573220256013152721e+03,3.607878241688779042e+01,-1.064138576791826267e+02,1.349453898441407318e+03,1.257317606250475137e+02,1.788801726466334117e+02,1.301378253922511021e+03,1.585556402180804980e+02,-2.840519248718118206e+02,1.246923736792914724e+03,2.794767530223840026e+02,1.865588655998115541e+02,1.045215561994909422e+03,2.364630573970878800e+02,-1.596636527053413488e+02,1.360209786799379572e+03,3.546368528498398973e+02,3.482814265603253290e+01,1.196165472302640183e+03,1.026941626970613086e+01,-9.455339186314176914e+01,8.533242755836278093e+02,2.265468874213099468e+02,7.426214000164209494e+01,9.237118641399986245e+02,7.550258976383747722e+01,-1.157774882096927058e+02,4.024221794942499173e+02,4.291222406477718891e+02,-1.240293551193973798e+02,9.924931942616411789e+02,-2.255618401585030686e+00,-3.911876390884221788e+00,-3.050166443288951257e+00,2.405073680784375370e+02,-1.602056832619556133e+02,6.423143201179352673e+02,2.164278307246359248e+02,-5.907962533619777901e+01,6.686066220103856317e+00,3.177903639349161153e+02,-3.644868939410540065e+02,6.923041011738149564e+02
4.727804938217975916e+01,3.623856197457016037e+01,1.569889509658497673e+03,3.733911146123287494e+01,-1.047690919023291798e+02,1.347078903610980888e+03,1.257860499955419300e+02,1.816873355251450732e+02,1.299003140800307847e+03,1.575072171146833284e+02,-2.829174333148270080e+02,1.240755979827734791e+03,2.796293742117176180e+02,1.901197418828454317e+02,1.041868591899051808e+03,2.398378975061232552e+02,-1.596355051679666133e+02,1.351075840758651793e+03,3.577510865200421790e+02,3.494103701881250146e+01,1.190015493938321015e+03,9.498451734340868313e+00,-9.244680129683878533e+01,8.523979897674538506e+02,2.260682133890030627e+02,7.697611620605668747e+01,9.216221377802064580e+02,7.591699790830212180e+01,-1.154747598318035529e+02,4.019196413613237837e+02,4.296542835405842879e+02,-1.244559688489166831e+02,9.887266521462531728e+02,-3.197249849284217404e+00,-5.357896748547144483e+00,-2.123677935083061463e+00,2.360184269484226149e+02,-1.549562624973321192e+02,6.408000798666098490e+02,2.162869087628816089e+02,-6.038458230371108471e+01,7.307193670988319845e+00,3.113264104597607229e+02,-3.616695873385933737e+02,6.844169957329368117e+02
4.724509354626126623e+01,3.842167960132952942e+01,1.567033426175874865e+03,3.881974964733854705e+01,-1.033361048187175442e+02,1.345006438198187880e+03,1.256616751037491184e+02,1.845479551641611238e+02,1.296704110556408523e+03,1.558350941436942776e+02,-2.816325868651861697e+02,1.234391267570231776e+03,2.789750842972438818e+02,1.950305114804973527e+02,1.039657676314389619e+03,2.440225055792490423e+02,-1.589736226110905477e+02,1.342400344248932242e+03,3.616480674705134106e+02,3.662183411936545241e+01,1.184560923386659624e+03,8.869380119820212016e+00,-8.965434166311779052e+01,8.512147298018708170e+02,2.252119673450299331e+02,8.073639932608867298e+01,9.194377249001735208e+02,7.711662506093374247e+01,-1.151677444369204295e+02,4.017873732497259311e+02,4.311378112001752356e+02,-1.222672386969319547e+02,9.827755729720217914e+02,-3.552184578122886016e+00,-6.343580933344854067e+00,-1.654193014414366836e+00,2.326519187388742012e+02,-1.482524797008450435e+02,6.375107258893889366e+02,2.163524545286816476e+02,-6.136781395850831444e+01,7.568369863527643737e+00,3.070806313684246902e+02,-3.545579717935021904e+02,6.721540241472496291e+02
4.775822777551611864e+01,4.024951037211555871e+01,1.564868093461075887e+03,4.054075905314570605e+01,-1.020095006528712531e+02,1.343355956615750074e+03,1.254987119605356156e+02,1.873776829550548939e+02,1.294843310024755283e+03,1.539556420261999108e+02,-2.800341609897301396e+02,1.227728367655436841e+03,2.779459300331628810e+02,2.010523636225974258e+02,1.038620212584561386e+03,2.491157015946701279e+02,-1.580097118268775489e+02,1.333775529490222880e+03,3.661730496803529604e+02,3.960874672491826232e+01,1.179688384314959194e+03,8.402064146318833693e+00,-8.643245221801691969e+01,8.498140206015739295e+02,2.239422482939106942e+02,8.514383170853940896e+01,9.170311463498418334e+02,7.893265979544345612e+01,-1.145948843929427028e+02,4.017108450326775824e+02,4.333569309176443198e+02,-1.177410366920068157e+02,9.747003177975220751e+02,-3.395542498268825593e+00,-6.892411966332906204e+00,-1.621247665469405463e+00,2.304886256025085061e+02,-1.401353596925046645e+02,6.325006709849103572e+02,2.166161562061584220e+02,-6.207984455213695441e+01,7.507126435128351538e+00,3.047989727338976422e+02,-3.440470867127000929e+02,6.560274729504120614e+02
4.885412219107514886e+01,4.187373687513230180e+01,1.563412750212367655e+03,4.246493211841453075e+01,-1.005550436305093882e+02,1.342132358453706502e+03,1.254288130964021093e+02,1.901328961212177546e+02,1.293640586508405931e+03,1.523256970615693149e+02,-2.779604927703388739e+02,1.220684120066412788e+03,2.770431587499178363e+02,2.078743785081495332e+02,1.038526443849791121e+03,2.551721353741737062e+02,-1.570816702243181169e+02,1.324655888410095713e+03,3.710982191032495621e+02,4.359488777749102439e+01,1.175237562724339114e+03,8.071789178647188479e+00,-8.302372692623185912e+01,8.482835942799388249e+02,2.222678205570252317e+02,8.978477444290587073e+01,9.143179741584586964e+02,8.103127775401480903e+01,-1.135298392974874844e+02,4.014057982981389046e+02,4.358661986402351545e+02,-1.116971742996389025e+02,9.648308765412323282e+02,-2.954225805193279264e+00,-7.054250770734899589e+00,-1.909813967397934409e+00,2.294808504439903629e+02,-1.310075424331163561e+02,6.259476367454001320e+02,2.169991193918197894e+02,-6.264443166614439917e+01,7.235564320407230632e+00,3.039238809437687223e+02,-3.317466614796550175e+02,6.372269764712207234e+02
5.034274378273529038e+01,4.356449703424377873e+01,1.562461186025484494e+03,4.450114031605185971e+01,-9.869611165315738788e+01,1.341226104069346320e+03,1.255221443710596958e+02,1.928947640844492355e+02,1.293040661473076625e+03,1.512121233118467103e+02,-2.753000729994714675e+02,1.213239249988492929e+03,2.766085100987195347e+02,2.152779430843138471e+02,1.038951959676162687e+03,2.621974673862553686e+02,-1.563536675053773877e+02,1.314531512494493654e+03,3.762456379112281866e+02,4.839157629327751664e+01,1.171049105617089026e+03,7.819772723666382319e+00,-7.949884278563042983e+01,8.467520388496245687e+02,2.202349447081943765e+02,9.448057106219305012e+01,9.113282780952879421e+02,8.304353452709423777e+01,-1.118790761418123765e+02,4.007763607207167524e+02,4.381535051796372500e+02,-1.051863883356290756e+02,9.536018563747400094e+02,-2.531600423270784717e+00,-6.879949817913234789e+00,-2.353076818131457415e+00,2.294941648531051612e+02,-1.214935062376847412e+02,6.179720198322837632e+02,2.173632118370363173e+02,-6.319701406932961163e+01,6.893396800727747298e+00,3.038951392136910385e+02,-3.193087341596631177e+02,6.170714018992040337e+02
5.188516589798121714e+01,4.562971110867809443e+01,1.561704016172670890e+03,4.653373341548104491e+01,-9.626832434192175469e+01,1.340492276344679567e+03,1.257864390532595138e+02,1.958713330826985839e+02,1.292767975522545839e+03,1.506067061667077951e+02,-2.720227092866859380e+02,1.205457607638815489e+03,2.767356230215433470e+02,2.231390834861295218e+02,1.039452744523732690e+03,2.701105734527344566e+02,-1.557710038451924959e+02,1.303041480911291046e+03,3.815506614881854830e+02,5.390269412921809078e+01,1.166951480993040150e+03,7.589461661255539227e+00,-7.576100714873976472e+01,8.453782085856295225e+02,2.179166986512770450e+02,9.932955086263618227e+01,9.082256402238303963e+02,8.469685526826251021e+01,-1.097050401612653729e+02,3.999387137256842948e+02,4.398290896079622030e+02,-9.911339184916577949e+01,9.414498409200155038e+02,-2.392597008907910272e+00,-6.444580684009953764e+00,-2.790079708317372287e+00,2.303377478363973125e+02,-1.122191960543492968e+02,6.085830934150123994e+02,2.175591746093784309e+02,-6.381908569418776267e+01,6.597332622991122442e+00,3.044062171532786465e+02,-3.079021487329791853e+02,5.965345938439663769e+02
5.315831398642357897e+01,4.827437588742452590e+01,1.560910212031437595e+03,4.846563908884897387e+01,-9.333659051007271046e+01,1.339841139117335160e+03,1.261948954136178003e+02,1.992875157737786367e+02,1.292516605049195277e+03,1.503116887774182828e+02,-2.681860672269318115e+02,1.197454491979373643e+03,2.773345434732827357e+02,2.313204446308446052e+02,1.039770605535331924e+03,2.787074900546174945e+02,-1.551314606219308132e+02,1.289990405567576545e+03,3.870562506602822168e+02,6.000360015681075510e+01,1.162745638200980238e+03,7.365552830626061365e+00,-7.168808284161184474e+01,8.443197079790625139e+02,2.153950380543299161e+02,1.045508507970792209e+02,9.052507928536198278e+02,8.589297357819732781e+01,-1.071869939742635012e+02,3.991232746928952793e+02,4.407548577297700376e+02,-9.394909372126784319e+01,9.287676533145241820e+02,-2.660813988056129897e+00,-5.892127952435380678e+00,-3.111466528550014043e+00,2.317887812483731693e+02,-1.036386402367277668e+02,5.977632782697278344e+02,2.174941760117819172e+02,-6.451072560278093704e+01,6.414080204898183091e+00,3.055060513354326304e+02,-2.980193799915418822e+02,5.760300413879128882e+02
5.400529620428881827e+01,5.148929005476743725e+01,1.560039630082498434e+03,5.025422283583731087e+01,-9.017400405603585511e+01,1.339270192264429170e+03,1.267108667350365749e+02,2.032236923965927247e+02,1.292139181495047978e+03,1.501070346466585193e+02,-2.639196953819620717e+02,1.189334102772523238e+03,2.782679689663014528e+02,2.395832706135297201e+02,1.039962042815880977e+03,2.876551219537615793e+02,-1.541965055442215089e+02,1.275308376097051905e+03,3.928635432280751161e+02,6.646724343664132562e+01,1.158239597154582270e+03,7.187901690594270754e+00,-6.729096046229398098e+01,8.436805058653628748e+02,2.127389003173055926e+02,1.102644246174714766e+02,9.026130171479832143e+02,8.670613900635056837e+01,-1.045555574707049260e+02,3.985384760749800535e+02,4.410536936523502618e+02,-8.964363435689118376e+01,9.158594862922851689e+02,-3.278540259651953281e+00,-5.445790181719980971e+00,-3.276566511583714814e+00,2.336317918749327589e+02,-9.598891636363791235e+01,5.855980373453287484e+02,2.171808038943223380e+02,-6.521356775553461205e+01,6.364679300095035686e+00,3.075068144506946624e+02,-2.895983788900705349e+02,5.555026510690231589e+02
5.449150959358750868e+01,5.505529588453880052e+01,1.559221389316962359e+03,5.192777468198145385e+01,-8.710151289057337465e+01,1.338821861781214011e+03,1.272988120629526776e+02,2.075102063654530298e+02,1.291715245786645710e+03,1.498748618289393733e+02,-2.593916814400441240e+02,1.181141542234148574e+03,2.794551500244320437e+02,2.476110961108867343e+02,1.040368777698004578e+03,2.965232290365092922e+02,-1.527815561736543089e+02,1.259023117058744674e+03,3.990751635169316955e+02,7.300381166801133759e+01,1.153317920771239415e+03,7.130289057836183275e+00,-6.277025808911703564e+01,8.434612467807619396e+02,2.099889918229158070e+02,1.163566468757940271e+02,9.003875181865494142e+02,8.731597765792842836e+01,-1.020289984043010918e+02,3.982795414709923421e+02,4.410025084892283758e+02,-8.575705085224882396e+01,9.028665356358307008e+02,-4.047438914316386693e+00,-5.345355661483647047e+00,-3.303110518902925730e+00,2.357233985244498626e+02,-8.935330328118593002e+01,5.723302162676618536e+02,2.167334059468582836e+02,-6.585799840463576516e+01,6.445741052605379551e+00,3.107623924324636278e+02,-2.822935742526122453e+02,5.347228282569745943e+02
5.485137806713088082e+01,5.866574493095125575e+01,1.558631775299038964e+03,5.358392021420231544e+01,-8.429660151958712788e+01,1.338508601654693166e+03,1.279325806800490426e+02,2.117517791522225252e+02,1.291468331468297720e+03,1.496168459935213662e+02,-2.547607483063453060e+02,1.172857877416448446e+03,2.808885214270948723e+02,2.551285091061306218e+02,1.041427158042844894e+03,3.048565765234819196e+02,-1.508056287839527840e+02,1.241273719436086822e+03,4.057569143415576605e+02,7.936677318545767434e+01,1.147978926094297549e+03,7.259870645567888303e+00,-5.843631595406830570e+01,8.435437926418503594e+02,2.071585816930986823e+02,1.225039674805737633e+02,8.984779933652525870e+02,8.791733533445739113e+01,-9.976148262037145287e+01,3.983154660296848988e+02,4.408761229776484925e+02,-8.172559175625492855e+01,8.897025422244745414e+02,-4.725208241806387655e+00,-5.729352632336577322e+00,-3.242242473649480594e+00,2.380631041576400264e+02,-8.374099917826437434e+01,5.582844955915887795e+02,2.163089992642814821e+02,-6.639589182618448149e+01,6.646710543884912781e+00,3.154587921290535064e+02,-2.757087513030149353e+02,5.135895288258749360e+02
5.536892101855700332e+01,6.207965210265754052e+01,1.558362352155158533e+03,5.537498400024320944e+01,-8.170364524768002923e+01,1.338263664173750840e+03,1.286114622031871306e+02,2.154742239133963437e+02,1.291596387984823650e+03,1.493961571124119985e+02,-2.501189923432209241e+02,1.164428349429176706e+03,2.825823496976799447e+02,2.620177412792601785e+02,1.043405383834766781e+03,3.122863151762982739e+02,-1.483011957697331979e+02,1.222328291238359952e+03,4.129223169333128567e+02,8.542983975782510697e+01,1.142291529704245249e+03,7.603650816743656726e+00,-5.454985295860303296e+01,8.437284363847305713e+02,2.042488328039228520e+02,1.283266962620169238e+02,8.966687161011302578e+02,8.864941788384601296e+01,-9.780597701163529223e+01,3.985348265284175113e+02,4.408277208036508341e+02,-7.712858519059797402e+01,8.760755454804952933e+02,-5.130358592563607267e+00,-6.533770605026077760e+00,-3.151291749014577537e+00,2.408299104016342937e+02,-7.910933588284183315e+01,5.437113923988868009e+02,2.160283383020351948e+02,-6.680024032328761052e+01,6.952715745457503260e+00,3.215478517816158615e+02,-2.695021080919176484e+02,4.922737381668585499e+02
5.625674889793458533e+01,6.519970581073030758e+01,1.558355170203120906e+03,5.748038771724673524e+01,-7.909989286780924544e+01,1.337947797742180910e+03,1.293763987823432444e+02,2.183162788869844064e+02,1.292125124245592815e+03,1.492846399343172266e+02,-2.454463711947170736e+02,1.155792497547408630e+03,2.845186277840206799e+02,2.683450594463503194e+02,1.046207955073878338e+03,3.186537037594813455e+02,-1.453875036473659463e+02,1.202538772655694402e+03,4.205285805414098945e+02,9.118536592090518411e+01,1.136299097391188070e+03,8.135210200675979664e+00,-5.118362771878610573e+01,8.438150355127304465e+02,2.012658547329999692e+02,1.335788933561833574e+02,8.947387087371339476e+02,8.956421179775040287e+01,-9.609822305541084120e+01,3.988086714182526293e+02,4.408533018044756204e+02,-7.183997383672516435e+01,8.616300719078999464e+02,-5.211582729950245962e+00,-7.484618096903539630e+00,-3.070991216341703467e+00,2.443551875390159580e+02,-7.534262340647086376e+01,5.286577037662923431e+02,2.159280810832655959e+02,-6.704240423072602084e+01,7.337542496430390138e+00,3.288581456854412863e+02,-2.634108864946713311e+02,4.711534206653701062e+02
