4.642454904449588327e+01,-2.241874559818985446e+01,1.634347080407712156e+03,4.054626236158978969e+01,-1.487665524279622957e+02,1.334956095633084715e+03,1.010951826567053189e+02,2.143619756625740820e+02,1.329506906897451699e+03,1.961862192769890214e+02,-2.744660696000009921e+02,1.106427005716602480e+03,2.339962842325887493e+02,2.925618696650741981e+02,1.092106557248872832e+03,3.073651428578758669e+02,-8.603549974051036031e+01,1.210779443928668798e+03,3.311480154273737639e+02,1.480482562370747814e+02,1.226952934558992411e+03,-5.141122487160978238e+01,-2.079617809524803818e+01,7.470529826289207449e+02,1.025400162902961654e+02,2.603924587881876960e+02,8.145464132362178589e+02,1.406120899298142319e+02,-5.286697154940397780e+01,4.184664396032889044e+02,5.086382514247503082e+02,1.229465416771060262e+02,8.864813677195905939e+02,1.483080886391965558e+00,1.204812423090901241e+01,-6.014721127867206363e+00,2.800064956322109424e+02,1.454252010872873768e+02,4.864823388897005429e+02,2.846339496009368872e+02,8.837959275545019366e+00,1.931727207877755248e+01,5.458762679573277410e+02,5.440897108516229252e+01,4.491076377155725368e+02
4.811456326061047406e+01,-1.778370560653336696e+01,1.631709301938378758e+03,4.154496465311316911e+01,-1.456915465747017038e+02,1.334298972440772332e+03,1.030665162454150732e+02,2.182282572614662399e+02,1.330405036650638976e+03,1.957564399063519716e+02,-2.717951058550344783e+02,1.104559714846501493e+03,2.337417052943729345e+02,2.944613813745394850e+02,1.091976263118163615e+03,3.056500668374298471e+02,-8.617590712554282106e+01,1.210435551043670557e+03,3.269080148287376346e+02,1.477249763708117598e+02,1.228338686016665861e+03,-5.287236887414020003e+01,-1.626314947085830198e+01,7.463039121997136363e+02,1.027179278644879474e+02,2.644836643861831931e+02,8.125932119504427646e+02,1.406120504978097188e+02,-4.950099409013635210e+01,4.169754679931610326e+02,5.086791148312464088e+02,1.222868477800330567e+02,8.856135300858471737e+02,-1.446353375576153732e-01,1.029046237749613013e+01,-4.696135242100489826e+00,2.803657722694372865e+02,1.532627227956405136e+02,4.873960993293285355e+02,2.845997305887271978e+02,7.923577004904019283e+00,1.911936992195391838e+01,5.439335033009681410e+02,5.639195302702196955e+01,4.502427802298037136e+02
4.948896256433017271e+01,-1.332085937660900754e+01,1.629383224746712813e+03,4.223798470008376427e+01,-1.426100542324331855e+02,1.333472005921432356e+03,1.047715757644799623e+02,2.221157189979808493e+02,1.330913871007676789e+03,1.951137096648282636e+02,-2.696801081648870877e+02,1.102607223620934974e+03,2.334579310008269317e+02,2.966888917009450211e+02,1.092099209033649231e+03,3.040159038196592292e+02,-8.552537567750786707e+01,1.209780189166739319e+03,3.232740614621388886e+02,1.481173538110461152e+02,1.229862050568664699e+03,-5.435561993355232602e+01,-1.130852724513590424e+01,7.453970489985563290e+02,1.028691959713306403e+02,2.689857585775130246e+02,8.105867216738053003e+02,1.406926795053669252e+02,-4.662556597937187775e+01,4.160142081182705169e+02,5.088119380172974502e+02,1.222441891870067963e+02,8.849528436287638442e+02,-1.422237553879491356e+00,8.764027940108610082e+00,-3.526945754121689092e+00,2.811421638005537034e+02,1.597302353633354528e+02,4.880300869976129547e+02,2.846374505088745082e+02,7.119837066924614710e+00,1.912074086835055198e+01,5.427494706921894476e+02,5.765017268283496321e+01,4.515309875707993683e+02
5.037520545428903063e+01,-9.165610534962537415e+00,1.627626965473600194e+03,4.242847954810003586e+01,-1.395840000135783612e+02,1.332429284021055992e+03,1.060534385859651678e+02,2.259537094290745927e+02,1.330874205701510846e+03,1.941388156409447561e+02,-2.684368622151400814e+02,1.100558615171157498e+03,2.331530934414262504e+02,2.994301332302053993e+02,1.092669395201214684e+03,3.026224209459016947e+02,-8.374549937409722133e+01,1.208623458640784520e+03,3.207388876916933214e+02,1.496222615912520837e+02,1.231570704832331103e+03,-5.580172007098958886e+01,-5.789303076545734505e+00,7.443259152599653135e+02,1.030058740351742586e+02,2.740008217072164598e+02,8.085903815252747791e+02,1.409141439720613107e+02,-4.450059202582844620e+01,4.158575852433556292e+02,5.090693824045009137e+02,1.232560204721577435e+02,8.846045706664480122e+02,-2.121000136909700462e+00,7.613916307650254289e+00,-2.592083012459307945e+00,2.826131944857282292e+02,1.640942586168119135e+02,4.881928167944342931e+02,2.847598697123103761e+02,6.510870999253660862e+00,1.942993121590580685e+01,5.427676419440007294e+02,5.785127286588745932e+01,4.530198950768919417e+02
5.080540906597239115e+01,-5.424061745034975068e+00,1.626576014486365466e+03,4.209404341848672715e+01,-1.367568258876172536e+02,1.331292809388937030e+03,1.069180599239231100e+02,2.295412643703535878e+02,1.330427308232195173e+03,1.928504900889117835e+02,-2.680262417406671602e+02,1.098513366815498557e+03,2.328853574629683294e+02,3.026469291922094271e+02,1.093745758954642952e+03,3.016834261174212770e+02,-8.110729939046979098e+01,1.207013136581121671e+03,3.195491039815727845e+02,1.522198542187101395e+02,1.233415066409098245e+03,-5.706951014395811939e+01,3.132461573067490956e-02,7.432802609964203384e+02,1.031759707323782038e+02,2.792137209957101049e+02,8.068074507247213205e+02,1.412936999064515931e+02,-4.307532967971348370e+01,4.164331341485925009e+02,5.094066526829628287e+02,1.254147955149691285e+02,8.845602532170551058e+02,-2.191923342353028215e+00,6.858810255270189948e+00,-1.886917987741432157e+00,2.848060661916397294e+02,1.664764909552944516e+02,4.878624297185058367e+02,2.849205638796143489e+02,6.134499507268504459e+00,2.002368415432718152e+01,5.439701257425712129e+02,5.716781731382246079e+01,4.546257092512204281e+02
5.096752584341326298e+01,-2.168434043852290216e+00,1.626190692686314378e+03,4.137990812363358373e+01,-1.342591266198901678e+02,1.330282555735539063e+03,1.075183447281682874e+02,2.325990997568113983e+02,1.329904615431513321e+03,1.913712035177828170e+02,-2.680793203293755482e+02,1.096643722780892631e+03,2.327419953926449239e+02,3.061332081044387792e+02,1.095220108422113071e+03,3.013806956462755124e+02,-7.828987258452585252e+01,1.205236417504940391e+03,3.196426597416191839e+02,1.556317185134639942e+02,1.235301157883026008e+03,-5.802106112051386333e+01,5.630218198972991139e+00,7.425501046867437935e+02,1.034308365849360314e+02,2.840678500449541275e+02,8.054853606445662990e+02,1.417901489471414038e+02,-4.207320152516631140e+01,4.174371878604969197e+02,5.097280660247433275e+02,1.283839672627587447e+02,8.847907645132816015e+02,-1.740808692148238634e+00,6.421281533067398684e+00,-1.339727203121749755e+00,2.874565085483251323e+02,1.676076893474733254e+02,4.872486546064931758e+02,2.850681488061916866e+02,5.967843394864067896e+00,2.077017106892103016e+01,5.459094237901263114e+02,5.607392291842229781e+01,4.562143874033838529e+02
5.109983839876375100e+01,5.987241394990814314e-01,1.626257586982822659e+03,4.053421263610292158e+01,-1.320928225187789451e+02,1.329597968819366315e+03,1.080795246708008790e+02,2.349111439075884959e+02,1.329619351433424072e+03,1.898486041742327473e+02,-2.680588606011890533e+02,1.095112371695966658e+03,2.327880161479212120e+02,3.096596843429080650e+02,1.096831523702808909e+03,3.017591507995524012e+02,-7.599037258290869090e+01,1.203695689864075121e+03,3.206775685553840844e+02,1.595792783960938550e+02,1.237134850100420408e+03,-5.862715452173952002e+01,1.052184689706627729e+01,7.423621183042674829e+02,1.037829651393552695e+02,2.880825429963401803e+02,8.047710443248884076e+02,1.423137868810329962e+02,-4.117704666324501517e+01,4.185450299305580302e+02,5.099448476205268435e+02,1.314638656509398515e+02,8.853361690424611652e+02,-9.585552982698117841e-01,6.191305776140880290e+00,-8.581315382465786179e-01,2.900947375095115603e+02,1.683252419258662940e+02,4.867611492113353506e+02,2.852001505718163230e+02,5.922997484183182948e+00,2.149579404164732210e+01,5.479020658022598127e+02,5.499675390423545451e+01,4.577081137199699015e+02
5.139543410386811928e+01,2.993480889047480886e+00,1.626461244244914951e+03,3.981617771522613936e+01,-1.300927158730279132e+02,1.329330158514041159e+03,1.088039983158018202e+02,2.364881539210487347e+02,1.329697214894373474e+03,1.883872611085703852e+02,-2.674692450269644723e+02,1.093994365248592430e+03,2.330144632417393495e+02,3.131297632622393508e+02,1.098236945112666490e+03,3.026957971838642152e+02,-7.460285486371223840e+01,1.202705935096178791e+03,3.221625197562198082e+02,1.639570685048161920e+02,1.238818863575603928e+03,-5.901256397939646092e+01,1.452505048347600614e+01,7.427542130893039030e+02,1.041854121314499366e+02,2.911114804235738234e+02,8.046153888544781694e+02,1.427633758215371813e+02,-4.018824346235759037e+01,4.195603868872688622e+02,5.100232077223731721e+02,1.338297299086188161e+02,8.862967629883133895e+02,-5.854047905828402287e-02,6.076107749329001884e+00,-3.653826235713827919e-01,2.922523893938357560e+02,1.691587556147223950e+02,4.868597618007401593e+02,2.853626152992042080e+02,5.864815847352550016e+00,2.205687410909148483e+01,5.492911593190999611e+02,5.407399888415417166e+01,4.591359426351805837e+02
5.194819060364461194e+01,5.247535958132584888e+00,1.626497891902336050e+03,3.940954427151957162e+01,-1.280088737046960148e+02,1.329443048033858759e+03,1.097969903517342232e+02,2.376429941456140398e+02,1.330039913745949661e+03,1.870294984512987355e+02,-2.660111381713393257e+02,1.093247040222796386e+03,2.333264428450845287e+02,3.166655208704066808e+02,1.099133308925607253e+03,3.039872071251332386e+02,-7.412291867721300775e+01,1.202328901887935217e+03,3.236481043199933083e+02,1.688378003036065707e+02,1.240237648534110804e+03,-5.940889990526699904e+01,1.786321171064675895e+01,7.435564194985332733e+02,1.045492679143448242e+02,2.934150605438196635e+02,8.047865936913772202e+02,1.430694010788375294e+02,-3.907033660364918148e+01,4.204303363596948202e+02,5.099867580070985014e+02,1.348622043053140089e+02,8.877288179901287322e+02,7.549154470328817146e-01,6.011398672274386179e+00,1.904047019282359976e-01,2.936986446429329476e+02,1.702134284924451038e+02,4.878493663976786365e+02,2.855928683982854182e+02,5.657813630724681353e+00,2.238501639658571207e+01,5.496685069246703961e+02,5.314478303172523255e+01,4.606102594048736023e+02
5.273556262307827325e+01,7.612763230941203219e+00,1.626177881598163140e+03,3.936770565626132878e+01,-1.256598874431716411e+02,1.329808334356688192e+03,1.110394176728897122e+02,2.388979306788924362e+02,1.330424739393656409e+03,1.857836975122218064e+02,-2.636254519919773998e+02,1.092740574956277669e+03,2.335871385041264432e+02,3.205728630670600410e+02,1.099398895138635680e+03,3.055030147150319522e+02,-7.426416379354122910e+01,1.202346066605310170e+03,3.248958919453002068e+02,1.743456849173764169e+02,1.241283157317794121e+03,-6.004588868146787917e+01,2.107456831411104758e+01,7.444756703255742423e+02,1.047930269503287235e+02,2.955448439390252133e+02,8.049820813483875099e+02,1.432179102998858298e+02,-3.787690375184054403e+01,4.211679103673967006e+02,5.098723237491915938e+02,1.344126870241778704e+02,8.895416936938619301e+02,1.301022857244537034e+00,5.944567134563024879e+00,8.447451481676548912e-01,2.945705164632000788e+02,1.713269184423255069e+02,4.897363086708746778e+02,2.858539148805885475e+02,5.227771487320399757e+00,2.249444138851234598e+01,5.489706553845392136e+02,5.191991582688619644e+01,4.622677621508412358e+02
