5.486460244053301238e+01,9.572130134485317399e+01,1.832312575037675742e+03,-9.517022946533625571e+00,-5.664534031472825149e+01,1.531750325805009425e+03,1.184857360946194547e+02,3.492746438715520299e+02,1.518467198940626758e+03,2.078787511885586525e+02,-2.239332416550847142e+02,1.310148624538728654e+03,3.005369648174098529e+02,3.492884386014221150e+02,1.188057544236776039e+03,2.723637018283203020e+02,-1.048656837043145629e+01,1.465775800481058923e+03,4.154215386771152794e+02,1.985477751844811678e+02,1.376336574499156086e+03,-2.163945837445595899e+01,6.305746950537147200e+01,9.460279280097062156e+02,1.126687321293130708e+02,3.422657138948729880e+02,1.000105754676379092e+03,1.407344535087324857e+02,-6.613508219036011937e+00,4.886410272899914276e+02,5.783677701274639276e+02,1.655908247856265234e+02,1.124642058420517742e+03,1.245366561583283449e+01,1.185401333843553928e+01,-7.867769262966050725e+00,2.810454988319559675e+02,1.466976138997814303e+02,7.374611391356000922e+02,2.874553957759642913e+02,4.961278500609031994e+01,-4.038560755131634750e+01,4.697659181087960860e+02,3.609585627586278633e+01,6.063818425837627046e+02
5.360542492588832175e+01,1.028503661834184442e+02,1.831971972966919793e+03,-1.239406982936205459e+01,-5.060107138053246700e+01,1.533452797180063953e+03,1.190683168956313409e+02,3.559536215860056814e+02,1.522074365848869775e+03,2.034649575280202498e+02,-2.204176238236349548e+02,1.310467649952235888e+03,3.027258845828000631e+02,3.497770877717023836e+02,1.190655092668322141e+03,2.679968538885245835e+02,-9.020063060366963370e+00,1.464937314186701087e+03,4.143837224783461579e+02,1.948952002715692799e+02,1.379983105421736127e+03,-2.279319427140431031e+01,6.964873319421903375e+01,9.472252301091954223e+02,1.131030562796282624e+02,3.481097830828269366e+02,9.991416222581382272e+02,1.416026848245929557e+02,-3.372416530741906726e+00,4.878439937423581227e+02,5.788675530569462353e+02,1.642863059650569539e+02,1.122955376975950230e+03,9.594431776410287327e+00,9.436686242628587351e+00,-6.911044691188536149e+00,2.820737620544022093e+02,1.505170937557965374e+02,7.374015859330028206e+02,2.873079588801761020e+02,4.808124443571576023e+01,-4.000247335863439702e+01,4.652784958810710805e+02,3.101827311757436334e+01,6.054250747546974480e+02
5.265485150022869476e+01,1.090093219332490122e+02,1.831735882463762891e+03,-1.504210093674899262e+01,-4.519681932384067835e+01,1.534789370173346242e+03,1.199941791508556577e+02,3.622688852023405275e+02,1.525101901992212333e+03,1.993809132871865017e+02,-2.171184912657456891e+02,1.310494480330735087e+03,3.047332632259087291e+02,3.507953051524038983e+02,1.192910690973895953e+03,2.640474339075104808e+02,-7.080178669562711136e+00,1.464149298776838350e+03,4.135240719550744188e+02,1.924997425114243299e+02,1.382766739535317129e+03,-2.422604300847992675e+01,7.656317085713106962e+01,9.481617366047481710e+02,1.135381783678418088e+02,3.545379904107504103e+02,9.982781475538649829e+02,1.422440582659716313e+02,-4.743359165049675363e-01,4.875304076820995647e+02,5.798963660054346292e+02,1.631516494936681454e+02,1.120833316906836444e+03,7.075404129064315484e+00,7.410575363289003015e+00,-5.934483742786338389e+00,2.827077853363342683e+02,1.538570666649403051e+02,7.371683293602086451e+02,2.873048023717608430e+02,4.686132755317078136e+01,-3.948705204489415621e+01,4.608144750445216573e+02,2.662556585468562886e+01,6.039264203051809545e+02
5.226837741254685454e+01,1.135196514341400302e+02,1.831590011772738990e+03,-1.730262645416522460e+01,-4.090220680742436343e+01,1.535505674154388771e+03,1.214969562835440797e+02,3.677942827525908456e+02,1.527148775686054250e+03,1.958392823482288918e+02,-2.141422710638146611e+02,1.309976732271743913e+03,3.064891405072564226e+02,3.526572278644074458e+02,1.194622185875327432e+03,2.608898834783605025e+02,-4.460584962866625425e+00,1.463437048535151916e+03,4.129388228976532105e+02,1.921116513242872088e+02,1.384153895928887096e+03,-2.602348068863853570e+01,8.381828561286786794e+01,9.486152981191825120e+02,1.140067849819602657e+02,3.616942542352581995e+02,9.975350304102352084e+02,1.425411919462374044e+02,1.860412605701112332e+00,4.878905190305819133e+02,5.816803691164700467e+02,1.623663981164009442e+02,1.117840548960863998e+03,5.079988782139210457e+00,5.980496635673805628e+00,-4.935826182565230980e+00,2.827532579202819534e+02,1.564974229268294437e+02,7.364306667792101280e+02,2.875083977741815602e+02,4.611374344955846993e+01,-3.877257247204150303e+01,4.564557374867068233e+02,2.342225526537976421e+01,6.014854728582911321e+02
5.259394522089116464e+01,1.161762713553868309e+02,1.831373121914925832e+03,-1.913131061038524905e+01,-3.785895455782529240e+01,1.535531471729256964e+03,1.236265457529092231e+02,3.720924323444224910e+02,1.528096797903841207e+03,1.928648003494478189e+02,-2.114013992365173067e+02,1.308779489316222907e+03,3.080676318074371238e+02,3.553308499699742811e+02,1.195779175663594742e+03,2.587555271852962733e+02,-1.285140992950972061e+00,1.462798886112536820e+03,4.125822723399495544e+02,1.937263255346884421e+02,1.384132570541453333e+03,-2.801824217823259033e+01,9.105807740092434699e+01,9.484428963321029187e+02,1.145739020922405729e+02,3.691574894707192129e+02,9.968193688559811108e+02,1.425384418124183696e+02,3.601784837437440601e+00,4.887274517257121147e+02,5.840258241839816264e+02,1.620845443000039836e+02,1.113634545271914021e+03,3.585887142408045847e+00,5.105204239214405249e+00,-3.937782151118933260e+00,2.823065468111078076e+02,1.585323841859091658e+02,7.347221739096144120e+02,2.878744034216255727e+02,4.578780421685699764e+01,-3.788878381167752707e+01,4.523858392914340811e+02,2.156667765047220087e+01,5.979418493063686810e+02
5.364504424332186971e+01,1.173055602190965914e+02,1.830853172572748690e+03,-2.060880247676148258e+01,-3.574643798305314846e+01,1.534967896100919006e+03,1.262651367464745533e+02,3.748915892162362411e+02,1.528108387255156003e+03,1.902459064571545184e+02,-2.085237140743410293e+02,1.306908224690502720e+03,3.096097110537616004e+02,3.584975467141771901e+02,1.196523369907682309e+03,2.575952136274229929e+02,2.216787574056124921e+00,1.462194995291093619e+03,4.122438078026236212e+02,1.966839535682220230e+02,1.383130595763754627e+03,-2.990175096617988615e+01,9.782866992584423826e+01,9.475958119827580504e+02,1.153164957216015409e+02,3.762371503691866792e+02,9.959444581125138711e+02,1.424137144383981308e+02,4.923768890093241701e+00,4.896047677872488748e+02,5.864362593601886147e+02,1.623711371963177044e+02,1.108024085974195941e+03,2.448076558651084866e+00,4.594245289777270536e+00,-2.989417129291406017e+00,2.816891501154273101e+02,1.602615439978510778e+02,7.315539479009590877e+02,2.882874001646408715e+02,4.567275097320361965e+01,-3.695289263086647225e+01,4.488615260228521606e+02,2.082129880246803566e+01,5.932959014192687164e+02
5.529740892723578582e+01,1.176509047076500707e+02,1.829857517888969824e+03,-2.190096323699101433e+01,-3.383238169153207764e+01,1.534009576607619920e+03,1.292022076580732346e+02,3.762623878005312577e+02,1.527532990094916840e+03,1.875715328821137007e+02,-2.049095382163980332e+02,1.304476989661915468e+03,3.111975409113878754e+02,3.617303598783932443e+02,1.197042397814012020e+03,2.570304856070724782e+02,5.974133579355238588e+00,1.461523155001351824e+03,4.116070670444668735e+02,1.999919392980857253e+02,1.381745286960488329e+03,-3.141743509667676904e+01,1.039360397333787489e+02,9.461370317705423076e+02,1.162926055318977490e+02,3.824184003335205944e+02,9.947086320248639595e+02,1.423899114790297062e+02,6.146920551568232582e+00,4.901137757686709620e+02,5.883703037423422302e+02,1.631251481002373680e+02,1.101011740481626248e+03,1.539023320907442871e+00,4.282827957058281676e+00,-2.154007789947636642e+00,2.812700282562823304e+02,1.619800216010360145e+02,7.265945397381789235e+02,2.886313700467562171e+02,4.552909029267843266e+01,-3.612473182750513701e+01,4.461225607819707761e+02,2.062609038682951379e+01,5.875771107309697072e+02
5.731227491864920864e+01,1.180956934467513690e+02,1.828367779376118278e+03,-2.318082409707374936e+01,-3.127355255094676423e+01,1.532843910876285463e+03,1.322239975399269269e+02,3.766428909226285100e+02,1.526768104126476373e+03,1.843686832611895170e+02,-1.999825191178083514e+02,1.301631206523036099e+03,3.127805077161162330e+02,3.646908323260336147e+02,1.197461871926192771e+03,2.564754642475353421e+02,1.012360133622810210e+01,1.460583137884407051e+03,4.103927293720019520e+02,2.027035056933870294e+02,1.380445468179357249e+03,-3.250379605312149778e+01,1.095951518555270923e+02,9.442599226757885162e+02,1.175151395514269552e+02,3.876270816840245175e+02,9.930001859134521283e+02,1.426320100539849705e+02,7.620512959963130939e+00,4.900802534554977683e+02,5.894789798909836236e+02,1.640410914699439502e+02,1.092790786405905237e+03,8.348586682381223811e-01,4.150108831692087996e+00,-1.486126465864313184e+00,2.812720645300617548e+02,1.637930882115471718e+02,7.198043569334436143e+02,2.888460448898821369e+02,4.522182771510182420e+01,-3.554799558085998967e+01,4.442809998048471130e+02,2.026022850523019159e+01,5.807627921599796537e+02
5.939001893775881058e+01,1.193077688780498846e+02,1.826518281094066197e+03,-2.455211530961291189e+01,-2.754124191736650573e+01,1.531575261123401106e+03,1.351802007168109583e+02,3.766593338907871953e+02,1.526128728662118419e+03,1.802948954911080932e+02,-1.935170432144091706e+02,1.298471152769336641e+03,3.142190191542997013e+02,3.672574046167060828e+02,1.197796527840954013e+03,2.553771058317661300e+02,1.480613796199923726e+01,1.459064974620462863e+03,4.085210430946596603e+02,2.042379078562769337e+02,1.379395297650192106e+03,-3.330535153909477231e+01,1.152702274634943791e+02,9.422775817763628083e+02,1.189379941058024741e+02,3.921720969360800382e+02,9.908704653452996354e+02,1.431748178001015503e+02,9.585732465959972970e+00,4.896035556877956196e+02,5.897074645452391906e+02,1.646611767520080889e+02,1.083675900158381637e+03,3.888368575719111653e-01,4.293576792451911039e+00,-1.008679823415764565e+00,2.816609860857893750e+02,1.655406112920240389e+02,7.114337402334523404e+02,2.889367687782386156e+02,4.478182244651849686e+01,-3.530212258160775463e+01,4.432523870052805819e+02,1.901552091719729987e+01,5.727798604607048674e+02
6.124937603706336375e+01,1.214584508397901601e+02,1.824506111756492146e+03,-2.601817737898518601e+01,-2.271420973276156019e+01,1.530204543122961695e+03,1.380126228045476466e+02,3.768368802361135863e+02,1.525770252704846143e+03,1.752918182086727086e+02,-1.858311626528658564e+02,1.295025544200150534e+03,3.154180331220508720e+02,3.695436747879919608e+02,1.197984406708161487e+03,2.534242473506348290e+02,1.991404241259466801e+01,1.456611898840956883e+03,4.061923248976989385e+02,2.045656526437660148e+02,1.378452983214360074e+03,-3.406405581385599390e+01,1.213527886401184332e+02,9.405513080442214005e+02,1.204593125376770075e+02,3.964761102743454444e+02,9.885286635539068811e+02,1.439082575190022908e+02,1.208436857516956131e+01,4.889444729916099845e+02,5.892465318127714227e+02,1.645245815490204109e+02,1.073983203707960001e+03,2.272227523957731088e-01,4.785260587321562120e+00,-7.026047741816184855e-01,2.821708043257758050e+02,1.668580752876982274e+02,7.018816700348794484e+02,2.889426919530285431e+02,4.436725401865677298e+01,-3.538203071394742238e+01,4.427715346401820966e+02,1.632632557193483436e+01,5.635545204368223722e+02
