1.541626114542195864e+02,1.611033922434235421e+01,1.729221448283389918e+03,1.095947380370864579e+02,-1.651979348250039550e+02,1.456275842500486988e+03,1.540426525818865571e+02,1.928488474635141472e+02,1.425138729342480474e+03,2.855025234711018243e+02,-3.133782836311984283e+02,1.261811520765192654e+03,3.335748632900481994e+02,2.700141047261940912e+02,1.189413965535291936e+03,3.861074537482211895e+02,-1.691472607035958049e+02,1.462427800878804646e+03,4.724318111811630274e+02,1.589359083039364862e+02,1.379219402728281011e+03,1.186573404084746102e+02,-1.263875010744883980e+02,9.461604541450055876e+02,1.567762261590769981e+02,1.507835860219761912e+02,1.006779393198023172e+03,1.056140927662612512e+02,-1.147355203066951077e+02,4.440161588127802474e+02,5.057639964665416414e+02,1.801896734505246229e+02,9.556250058527690499e+02,5.412131263082197385e+00,-1.022293836238370268e+01,4.292657873470963059e-01,2.051423696949612179e+02,1.174215084126151680e+02,6.660676496058966904e+02,2.259509154336687402e+02,-3.869578731955351714e+01,-1.265254403471719336e+01,3.272844045563277859e+02,7.720632756419738030e+01,4.925295917184429300e+02
1.539529715255872304e+02,1.846627578573310302e+01,1.728524907250214937e+03,1.098408748012291483e+02,-1.655500844646103928e+02,1.456786011624432376e+03,1.548748843259002115e+02,1.943280199215220705e+02,1.426882583719456534e+03,2.872061277862877091e+02,-3.165633349867532615e+02,1.259364850717227455e+03,3.352590838122625883e+02,2.682474863705554071e+02,1.188720001702826266e+03,3.885073134300580477e+02,-1.711830957046650212e+02,1.458778624702873230e+03,4.748205408373975160e+02,1.518141222708842122e+02,1.378220671263089116e+03,1.174505861116891907e+02,-1.275522811400025347e+02,9.467749155234981799e+02,1.562665949122273332e+02,1.513011053971588069e+02,1.006167052892227730e+03,1.059214341995027411e+02,-1.124754888611673493e+02,4.427450627606188505e+02,5.054320902165467260e+02,1.794747699376486594e+02,9.549043632906748371e+02,5.423221442740034703e+00,-1.132546400811969889e+01,1.089495635915825877e+00,1.953808426389159081e+02,1.243053594889353519e+02,6.695157130027029098e+02,2.257791119967445184e+02,-3.930330510642193076e+01,-1.287846998176549285e+01,3.127754187910260839e+02,7.746613440247608651e+01,4.902489946068444624e+02
1.541013322480520458e+02,2.060808005600910420e+01,1.727843298673948993e+03,1.102668410184971464e+02,-1.655969101850273546e+02,1.457068849968797167e+03,1.560309782785921300e+02,1.959110160728192227e+02,1.428132025326294752e+03,2.889440180980442960e+02,-3.189431471832876355e+02,1.257344515280813312e+03,3.370022131222356165e+02,2.673358380764130970e+02,1.188082721483485102e+03,3.912777614409331477e+02,-1.721389729630932948e+02,1.455626438092696844e+03,4.775039245423224656e+02,1.464350515194500986e+02,1.376960483818005514e+03,1.164293869253735068e+02,-1.279795050414757469e+02,9.471636597470436527e+02,1.559209452016987996e+02,1.523889706305101583e+02,1.005508977169306036e+03,1.060686640641807088e+02,-1.107367581337192206e+02,4.417617571161224532e+02,5.054539280089747990e+02,1.791509704104836942e+02,9.534179412720635582e+02,5.575627550253686060e+00,-1.237636634904959898e+01,1.553732274620585274e+00,1.860926175124927227e+02,1.307141650114682818e+02,6.724702214635203745e+02,2.256502477010239716e+02,-3.997000365081235884e+01,-1.321326075762244479e+01,2.989724988938075398e+02,7.830074880222707634e+01,4.876190561148654865e+02
1.547861334923556456e+02,2.246594161866054762e+01,1.727178867932457479e+03,1.109278494512833504e+02,-1.650576865036815377e+02,1.456994944577260640e+03,1.576575015217799773e+02,1.977242267833042035e+02,1.428628594318469140e+03,2.907152506243847370e+02,-3.198035505045826312e+02,1.255888455103996421e+03,3.387395724517527924e+02,2.678208302321265251e+02,1.187491049958975964e+03,3.947118721938442718e+02,-1.711867551678309098e+02,1.453137355797425471e+03,4.806033014611550129e+02,1.437987866908455885e+02,1.375152231683393438e+03,1.156680194558196604e+02,-1.271706233179030505e+02,9.472225084363742553e+02,1.558502172193744855e+02,1.543722163819608113e+02,1.004762751614044532e+03,1.059874041439314993e+02,-1.097118669999077980e+02,4.412136530549537952e+02,5.060196511370225494e+02,1.794669119339934014e+02,9.507396524164288394e+02,5.904035519072597715e+00,-1.332238567845755917e+01,1.695238851039351680e+00,1.778319799984761573e+02,1.364166048986834312e+02,6.745002504490262254e+02,2.256053392356753022e+02,-4.065577251308645401e+01,-1.371282595181367370e+01,2.866212688565078679e+02,8.002157582969542204e+01,4.845294261679242709e+02
1.559318942202855851e+02,2.414104953490566174e+01,1.726509266048243262e+03,1.117176878814533012e+02,-1.637145939496785445e+02,1.456570552621498109e+03,1.596581425298337251e+02,1.998941136368785862e+02,1.428434183005799468e+03,2.924761599477724303e+02,-3.186601438952895364e+02,1.254744354679870185e+03,3.402788450099664033e+02,2.697788677465154592e+02,1.186844012745400278e+03,3.989484966159828332e+02,-1.679651582918394013e+02,1.451050556339337845e+03,4.839860167003924403e+02,1.438823118108102506e+02,1.372563050474085003e+03,1.150920294439619624e+02,-1.250087526951870558e+02,9.470041782117716593e+02,1.560770424112571106e+02,1.572155847121803163e+02,1.003898687896540196e+03,1.057306837424667947e+02,-1.091660231926091456e+02,4.410606949767972083e+02,5.070849077812587780e+02,1.804481797425769969e+02,9.469547328679395832e+02,6.311449307186655311e+00,-1.412097860397573790e+01,1.499718921589037191e+00,1.711399106271686037e+02,1.414974800348759629e+02,6.753719112780457863e+02,2.256784486389796598e+02,-4.122422456168633431e+01,-1.435084001794312947e+01,2.763620679408875844e+02,8.254112084819087158e+01,4.812021352668439249e+02
1.572823450797681062e+02,2.583322435173124632e+01,1.725788870198510722e+03,1.124466904492590231e+02,-1.614417259940743747e+02,1.455888929173306451e+03,1.617828352762308555e+02,2.025089477778315938e+02,1.427825660282165018e+03,2.941530926415338172e+02,-3.153963564931723340e+02,1.253366075317968580e+03,3.413705655129637648e+02,2.729128797732738576e+02,1.185954539152512780e+03,4.039480828983088259e+02,-1.626592591114033155e+02,1.448788867189362463e+03,4.872885777808255625e+02,1.459027487222262209e+02,1.369048872032768486e+03,1.145251985370831704e+02,-1.217240050458999576e+02,9.466457276337141593e+02,1.565382971095668267e+02,1.606083223746128681e+02,1.002895470723453855e+03,1.054441199537752425e+02,-1.085867764696241693e+02,4.411395321208709106e+02,5.084331022517283145e+02,1.819384128890876866e+02,9.425264351226472854e+02,6.652412626254342598e+00,-1.473533548230228796e+01,1.064844373629118657e+00,1.663541831611272812e+02,1.462729800351087874e+02,6.750959892987865487e+02,2.258831110456108888e+02,-4.153193884714688977e+01,-1.502508795925463936e+01,2.685103898442270633e+02,8.545812529964076987e+01,4.780075943157939378e+02
1.585533715047929775e+02,2.774845549100038866e+01,1.724976625610940573e+03,1.129594663791848177e+02,-1.582353122349211390e+02,1.455060651680786350e+03,1.637830613880086901e+02,2.056045283916832602e+02,1.427105134267703761e+03,2.956670079517791123e+02,-3.103242481176463343e+02,1.251183558303469454e+03,3.418077904319922027e+02,2.767890511358049253e+02,1.184610833089119069e+03,4.094990592133001428e+02,-1.558923659246558486e+02,1.445716930121707492e+03,4.900348375615677128e+02,1.488787722729970255e+02,1.364575992039146286e+03,1.137870930827862708e+02,-1.177216199662937726e+02,9.462633399198804227e+02,1.571196481699632272e+02,1.641731702249813623e+02,1.001741832534599894e+03,1.053001309816991693e+02,-1.074604380780490658e+02,4.412745245639476934e+02,5.098211892482697181e+02,1.836889715788838942e+02,9.379996591881582617e+02,6.852365837817342431e+00,-1.512231432262553632e+01,5.524621517705957663e-01,1.634618880736150004e+02,1.510983337074584369e+02,6.738965240551988245e+02,2.262047210732156088e+02,-4.152452533482561847e+01,-1.559935757274572943e+01,2.629123905473849732e+02,8.826386568563044932e+01,4.751751206907252936e+02
1.595644197616388169e+02,3.004986284375020134e+01,1.724082012441410598e+03,1.132043505524645468e+02,-1.542472763537185472e+02,1.454185836605241548e+03,1.655203243628039615e+02,2.091853212744249504e+02,1.426465900987991745e+03,2.969571433576726918e+02,-3.040973054075095661e+02,1.247904401939600575e+03,3.414804322861466517e+02,2.810633518712315322e+02,1.182679274451554647e+03,4.152651220733393416e+02,-1.484613924386237898e+02,1.441399827212916080e+03,4.917953663306763019e+02,1.521103645480989144e+02,1.359217505359836196e+03,1.127772448193584296e+02,-1.133752476686024124e+02,9.458998487391102117e+02,1.577052478293775550e+02,1.676676433335091758e+02,1.000452195558909807e+03,1.054344272246102889e+02,-1.054955939346890688e+02,4.413580269032705701e+02,5.111170751228292488e+02,1.854223986928365377e+02,9.337344223313484690e+02,6.968822895992413002e+00,-1.522973042129320298e+01,1.136788191332854109e-01,1.621220469601565526e+02,1.561800760465921769e+02,6.720894289039300702e+02,2.266048997294724643e+02,-4.125893165026443654e+01,-1.596221295808157592e+01,2.590294836882072218e+02,9.053493369219550857e+01,4.725929218553822011e+02
1.602826106378736597e+02,3.284289210323122177e+01,1.723194767046798006e+03,1.132209145350150692e+02,-1.498000663564834838e+02,1.453374164716797395e+03,1.669742622667081662e+02,2.132439932901505983e+02,1.425980146407014672e+03,2.979961697352696888e+02,-2.974878511473804679e+02,1.243680509299305641e+03,3.403615790812692126e+02,2.855850697933085485e+02,1.180194375911567477e+03,4.208892494642608995e+02,-1.410400937007592859e+02,1.435743743589750693e+03,4.923230777014646833e+02,1.553410164647927445e+02,1.353116106142179206e+03,1.114998845141320629e+02,-1.088946640764294926e+02,9.455514509325483914e+02,1.582204440441628890e+02,1.710720236068030715e+02,9.990855708895329599e+02,1.059091091048354798e+02,-1.026955572250304130e+02,4.413694960085787784e+02,5.123517567668654920e+02,1.868553885189928963e+02,9.297938023457870713e+02,7.149843590262836557e+00,-1.502021196489494415e+01,-1.753595674856381903e-01,1.618471396586098763e+02,1.614839406134040587e+02,6.698993669923552261e+02,2.270323651659587085e+02,-4.084573176037430642e+01,-1.607355609240573102e+01,2.562431195833395918e+02,9.202836531509380791e+01,4.698030024120339476e+02
1.607823758020527691e+02,3.615370914712398331e+01,1.722463748886370922e+03,1.130802838026495749e+02,-1.453417221631200391e+02,1.452762446811143718e+03,1.681816260798941016e+02,2.177398827888451365e+02,1.425668893918179720e+03,2.987913293478893593e+02,-2.911346380270546206e+02,1.239041917747546677e+03,3.384609843753467544e+02,2.903605667704634357e+02,1.177373857208490790e+03,4.261307196635582955e+02,-1.339939976300268540e+02,1.428973791862975759e+03,4.916150963250067889e+02,1.586145083189532556e+02,1.346413491724531013e+03,1.100280276028276347e+02,-1.043209507248209462e+02,9.452295183232145064e+02,1.586503161548248499e+02,1.745394486744441735e+02,9.977442482117850204e+02,1.067048540008492949e+02,-9.929514118850443083e+01,4.413531999411611650e+02,5.136679770932793190e+02,1.877315880122741021e+02,9.259884992367913128e+02,7.524748596591868122e+00,-1.451466932166256818e+01,-3.334939130718237443e-01,1.622249060989621228e+02,1.667726866014134828e+02,6.672885344406820423e+02,2.274319324058767791e+02,-4.036974241711946121e+01,-1.597572681895108992e+01,2.542084325057687408e+02,9.268509016117779709e+01,4.661679521054830957e+02
