7.076048325870085876e+01,-2.987206178498665565e+01,1.669029670900858719e+03,-3.950136809136383764e+00,-1.405667692577054311e+02,1.383647809237484580e+03,1.549826213391725673e+02,1.568302847071834094e+02,1.390277421038337025e+03,2.383199355392980578e+01,-2.408162493251846854e+02,1.080736594415525360e+03,2.413290514200956238e+02,2.729468362072057630e+02,1.125020482634593009e+03,2.703814310387389241e+02,-1.854222844770643519e+02,1.160880346183016854e+03,3.527240121255921963e+02,1.295256098536986542e+02,1.195959519699552402e+03,7.133843701871279563e+01,-7.358792503687573117e+01,9.107133143195155753e+02,2.560531891673020368e+02,1.499751168770458776e+02,9.594314191972880508e+02,9.935778121899599569e+01,-8.311449701941684509e+01,4.350994638061455362e+02,5.209383599190019822e+02,-2.513918558099159029e+01,8.495086376771633923e+02,-3.021394890370830311e+00,7.054007728981237513e+00,3.425895185012028943e+00,2.544284974180091581e+02,-2.936558592290540448e-02,4.788437502000210770e+02,2.466189695666386399e+02,-2.574841850912607910e+01,2.026477415054634967e+00,4.438616612273678470e+02,-1.595582052645679880e+02,4.192124751570655690e+02
7.176634331377819365e+01,-2.868874970433050464e+01,1.667246297808126201e+03,-3.532437258869402630e+00,-1.393160249934853425e+02,1.382208499116936991e+03,1.564874883026228929e+02,1.586149144006601830e+02,1.390533770838799228e+03,1.864269813725600144e+01,-2.391691486529193185e+02,1.077098110696188542e+03,2.404295515849782987e+02,2.774410023044046625e+02,1.124941921263538916e+03,2.691532602351046535e+02,-1.868630164777781602e+02,1.149508546534313609e+03,3.536955344095852638e+02,1.282542992380128624e+02,1.193160405616619300e+03,7.084034908980919454e+01,-7.318251438688957933e+01,9.096350812982202569e+02,2.565617374163338127e+02,1.505744350734986483e+02,9.575327630126570284e+02,9.999076404854099565e+01,-8.050424231492456784e+01,4.325102200053770503e+02,5.203221508894681619e+02,-2.795204558049255894e+01,8.443616647407147866e+02,-2.433958217298349158e+00,5.023604041461926961e+00,4.595170250377057286e+00,2.494738444504769745e+02,5.366738572050151923e+00,4.787864196958991556e+02,2.467560417426365120e+02,-2.765611287845514710e+01,2.155212765180011480e+00,4.354614423033842741e+02,-1.613715382992135687e+02,4.180397747351063344e+02
7.295812089361547237e+01,-2.793235563498531704e+01,1.665747778707890802e+03,-3.017739241334985056e+00,-1.380832313717454838e+02,1.380762932635559309e+03,1.581433354932295288e+02,1.602253830827549450e+02,1.390622842715271645e+03,1.348985060479503240e+01,-2.375223637447252258e+02,1.073742455437879926e+03,2.399076773617133824e+02,2.819537274050853171e+02,1.124782463161855731e+03,2.671029986148456601e+02,-1.877994839187203695e+02,1.138517045167923698e+03,3.550907197558215671e+02,1.282492063383571690e+02,1.190027751185354418e+03,7.035135811593465860e+01,-7.208648604290020501e+01,9.086303464858108327e+02,2.570282062235427247e+02,1.516858970531811792e+02,9.556627697823956851e+02,1.006003876062157900e+02,-7.822764587016362725e+01,4.302754587483105979e+02,5.196988390505531470e+02,-3.034440070932916456e+01,8.392551845183842261e+02,-1.796200715781188118e+00,3.390395404365773135e+00,5.464399640782474421e+00,2.442098325439226585e+02,9.960867943337113672e+00,4.783553400023040467e+02,2.469381857021737687e+02,-2.902553293077297880e+01,2.216292082305158395e+00,4.271142522757380675e+02,-1.626275047807422709e+02,4.161959272638210336e+02
7.444717629400587100e+01,-2.778317074480465010e+01,1.664742983370476622e+03,-2.334082218408042309e+00,-1.368758766148256711e+02,1.379312638123237548e+03,1.600365721623088859e+02,1.616396955179916120e+02,1.390531502702248190e+03,8.394402404890149327e+00,-2.357500458806024710e+02,1.070765432387909186e+03,2.399782464261338646e+02,2.865009469310325585e+02,1.124565984652751013e+03,2.635636107734102893e+02,-1.878591612412661505e+02,1.128172425471817860e+03,3.571492931006760045e+02,1.303166108105886281e+02,1.186291071963273225e+03,6.982746193777151689e+01,-6.984314011875316908e+01,9.077785000152699695e+02,2.573838821130809151e+02,1.536286065957466462e+02,9.538811544569307443e+02,1.011786829061848749e+02,-7.638881084239639563e+01,4.286112353785490541e+02,5.190611097236921978e+02,-3.182714083315505249e+01,8.343462723005764019e+02,-1.097199346498969330e+00,2.387638253058212978e+00,5.827614205570387895e+00,2.385099161483176715e+02,1.361718232672905060e+01,4.774123292773073217e+02,2.471940713637922045e+02,-2.951144232486304730e+01,2.164587181495269963e+00,4.188525928111203598e+02,-1.627771330195533039e+02,4.133012555820407670e+02
7.622473128495546746e+01,-2.808436506140642308e+01,1.664301422730992499e+03,-1.449424235048582865e+00,-1.356757287530928409e+02,1.377871059475031871e+03,1.621505940451248478e+02,1.630042902494974726e+02,1.390431806955923321e+03,3.362051476395289118e+00,-2.336137863257152389e+02,1.068027550238659614e+03,2.406048961547089391e+02,2.910763158756963094e+02,1.124458495255173148e+03,2.581960879738663834e+02,-1.869562565195878676e+02,1.118577904243735247e+03,3.598209018608034171e+02,1.345520627167327916e+02,1.181858133910876177e+03,6.918031562063349327e+01,-6.638884430395627589e+01,9.071546521085766699e+02,2.575437939622657950e+02,1.564199554449107268e+02,9.522895764250108641e+02,1.017298092209757527e+02,-7.482296314738550791e+01,4.275460585688607580e+02,5.183923451268686904e+02,-3.194185502278222089e+01,8.299326565850442421e+02,-3.866249612920499290e-01,2.004918793151943657e+00,5.637347069467872451e+00,2.324976958870635997e+02,1.699247839767935986e+01,4.761660784833268281e+02,2.475342826544365948e+02,-2.908902628117356315e+01,1.988844157603161467e+00,4.106832885183267763e+02,-1.614117252090160548e+02,4.094518368870816403e+02
7.819608361752452197e+01,-2.843551357809456448e+01,1.664313702124187103e+03,-3.544048905811450489e-01,-1.344209390739367223e+02,1.376449229669085980e+03,1.643975163614799158e+02,1.645085333751248129e+02,1.390572422646557470e+03,-1.645598409096944437e+00,-2.308763847069465953e+02,1.065261788645263323e+03,2.415517649721933537e+02,2.956926848571301321e+02,1.124738199356639598e+03,2.510431325853740532e+02,-1.853710589746569894e+02,1.109595367778597847e+03,3.628410016417309976e+02,1.405066268771327600e+02,1.176860563465748555e+03,6.832416968032501359e+01,-6.202600014626087699e+01,9.067966474689437746e+02,2.574484270220027611e+02,1.598291080787593614e+02,9.509957995890542861e+02,1.022450022753378818e+02,-7.322478748866197407e+01,4.269831710536209357e+02,5.176398608842672502e+02,-3.050722410024467024e+01,8.262754340976292724e+02,2.375472032822829316e-01,2.042366247284730374e+00,5.013373626469740607e+00,2.264677613898901427e+02,2.106922852020084846e+01,4.750211704279819855e+02,2.479561480343635935e+02,-2.805460467904337207e+01,1.706491587781829855e+00,4.025620088299118606e+02,-1.584589663483215247e+02,4.050962732063065914e+02
8.026245818869341520e+01,-2.840217403952375363e+01,1.664524812684478093e+03,9.569117891060429093e-01,-1.330267389078933888e+02,1.375053954733471983e+03,1.666833041558153639e+02,1.662295812801847887e+02,1.391117616327707083e+03,-6.735178270898577679e+00,-2.274613643132880441e+02,1.062268935173711043e+03,2.425372104575781975e+02,3.004030112539020365e+02,1.125675352465927290e+03,2.424723647105668363e+02,-1.837031286971448480e+02,1.100861637744133304e+03,3.659016335092441068e+02,1.475107201128768679e+02,1.171580447833628341e+03,6.723367547280351175e+01,-5.726505357992345324e+01,9.066823541301095020e+02,2.571056934225353530e+02,1.635141825119306418e+02,9.500653948040476280e+02,1.026863839962760352e+02,-7.135481161849979514e+01,4.268017261783661525e+02,5.167084040820088831e+02,-2.782582526055210792e+01,8.233851261290177490e+02,6.678242599425214809e-01,2.244420855646541479e+00,4.190056397654523757e+00,2.207546396900483785e+02,2.645603088044562767e+01,4.742995291037367451e+02,2.484449400470422802e+02,-2.690071746673193331e+01,1.351556541305466430e+00,3.944031876446658202e+02,-1.542983924791927279e+02,4.007435016976551196e+02
8.239736167192792493e+01,-2.772214225471638827e+01,1.664645022765918156e+03,2.486081781399831936e+00,-1.314549224065780777e+02,1.373706235394087571e+03,1.689609547390277555e+02,1.680764616802876787e+02,1.392051636196906657e+03,-1.207451695232747113e+01,-2.235411874307798712e+02,1.059071438228619854e+03,2.433960401177658639e+02,3.052861493858813446e+02,1.127383230632937057e+03,2.330388015820843179e+02,-1.826768946532006623e+02,1.091936208274984665e+03,3.688093030448789023e+02,1.549445339296270561e+02,1.166279491051474679e+03,6.596942593725545123e+01,-5.261548397185305248e+01,9.067366354121827499e+02,2.565952155180748377e+02,1.671581628800838075e+02,9.494957643333897295e+02,1.029989805220565842e+02,-6.917517157324509469e+01,4.269122639301965592e+02,5.154924056487548114e+02,-2.464294491469422255e+01,8.209449418366452846e+02,8.372374480140174491e-01,2.422579506147512163e+00,3.422427950642112471e+00,2.156406760320757314e+02,3.297957905432827630e+01,4.740232660860146439e+02,2.489676391468935321e+02,-2.611669897110065719e+01,9.667222410609954686e-01,3.861439198449500623e+02,-1.496492450793861053e+02,3.966820954444260110e+02
8.466689173989617245e+01,-2.641422329319888362e+01,1.664482157284527375e+03,4.209527440260298015e+00,-1.297841074197094144e+02,1.372455707707355032e+03,1.712415505182752611e+02,1.698714307227683946e+02,1.393205826601736590e+03,-1.784212196301947273e+01,-2.194845876579233845e+02,1.055928916929639399e+03,2.441537184564799929e+02,3.104391512938848905e+02,1.129747017047079908e+03,2.233283303022033692e+02,-1.828610080909949147e+02,1.082515544114912018e+03,3.715563313508044416e+02,1.624037521246393396e+02,1.161048214564372756e+03,6.465365253277957436e+01,-4.839618199250202935e+01,9.068579420194106433e+02,2.560258894868884454e+02,1.705657509654337218e+02,9.492241886439597920e+02,1.031419463601414321e+02,-6.683276491068339453e+01,4.272405974319437405e+02,5.139268066451402319e+02,-2.181339589499403431e+01,8.184363219786026775e+02,7.577776861444462941e-01,2.499810504741469153e+00,2.892519201596663425e+00,2.113199551445534325e+02,3.983880828136093299e+01,4.738891856015229109e+02,2.494677219289641812e+02,-2.599954643099897567e+01,6.023018902721032353e-01,3.778207757794537542e+02,-1.452408181557171361e+02,3.928462299133408919e+02
8.717901625500883256e+01,-2.475511481424676674e+01,1.664014962714697958e+03,6.059515048176633556e+00,-1.282089065844665754e+02,1.371360593760173060e+03,1.735654292549493789e+02,1.714959863309205730e+02,1.394374219916834363e+03,-2.414936132029773930e+01,-2.156931340841551901e+02,1.053209199430252511e+03,2.449763689610563802e+02,3.160098243323291740e+02,1.132494147016813713e+03,2.138327660652250870e+02,-1.844231042547872619e+02,1.072584153205046050e+03,3.742957363770287316e+02,1.698055585728772883e+02,1.155781050664975510e+03,6.341168356280028462e+01,-4.461360888642549583e+01,9.069404352469165360e+02,2.554747779951970301e+02,1.737259410473371020e+02,9.491536825345008310e+02,1.031130966292061544e+02,-6.451855757932743529e+01,4.276836193721069321e+02,5.120144883899826027e+02,-1.985145957388303728e+01,8.153773842649393373e+02,5.243334685115911276e-01,2.474340603908243175e+00,2.656551970324449119e+00,2.078805666651386730e+02,4.616890501169024219e+01,4.734226112580325889e+02,2.498714737782512145e+02,-2.655309197454162984e+01,3.145000618265367809e-01,3.695874190216533179e+02,-1.414513358507355747e+02,3.888523200454486641e+02
