1.101798014127111713e+02,3.220768674650749119e+01,1.672620778648216628e+03,1.250877669381717894e+01,-1.052255642167016134e+02,1.389706764622038918e+03,1.586845957136106620e+02,2.016293947334370102e+02,1.364664709968769102e+03,1.706401023984167580e+02,-2.721539829345448425e+02,1.292617142236136488e+03,3.261352265777397861e+02,2.108472192079336764e+02,1.159528246442789396e+03,2.216282545351492672e+02,-9.562439362969936951e+01,1.406531841681646938e+03,3.469404776368164107e+02,6.808024602164384476e+01,1.355772801711302918e+03,1.203019025458090674e+01,-6.495965542335296661e+00,7.735235783317418736e+02,1.532314031105819936e+02,2.536644273143935209e+02,8.520118649182144281e+02,1.689646811340737429e+02,-7.766845787654406763e+01,4.241988782214816638e+02,5.332539451052215327e+02,1.357504884852261569e+02,8.759810505023522182e+02,1.543640705635168509e+01,1.772525472895017717e+00,4.568415666891374016e+00,4.583410479239853430e+02,8.671470058848078111e+01,4.490668443111129022e+02,2.584627516772980016e+02,-2.012211415425588257e+01,-3.522562643327407983e+01,7.178611428390470337e+02,-4.762505699137355442e-01,3.968616187803156095e+02
1.115736467256496951e+02,3.805482478054819495e+01,1.671310475661848841e+03,1.198631127504920002e+01,-1.018269845245978331e+02,1.390232370330117647e+03,1.602169318282232666e+02,2.049882921095101835e+02,1.366517472605658668e+03,1.647355646828112299e+02,-2.715646867873437031e+02,1.294111552870099786e+03,3.275270883785923957e+02,2.111335482503727690e+02,1.160089418539583903e+03,2.181023201476217821e+02,-9.604802866243959159e+01,1.405998239845080661e+03,3.451250796544462105e+02,6.586100491342452301e+01,1.359529910844400320e+03,1.121566446442646026e+01,-3.724799870437222715e+00,7.724739753230638826e+02,1.545107077026352158e+02,2.545374009682216752e+02,8.509496611874956216e+02,1.693534596459867316e+02,-7.674031013369004484e+01,4.231665279887188262e+02,5.336002920196891637e+02,1.332475132822933119e+02,8.756263352613212874e+02,1.499257016715121793e+01,4.255100420116810778e-01,5.038935499581746136e+00,4.659065020694768577e+02,8.664344968235836575e+01,4.527839040246028048e+02,2.584479437747338579e+02,-2.199135113210283166e+01,-3.608008314549060458e+01,7.203383806828842353e+02,-7.010622442841071056e+00,4.017573250652903880e+02
1.130101535586767341e+02,4.293093631526107856e+01,1.670018572973245000e+03,1.164752271346647916e+01,-9.885741497126315380e+01,1.390334676828236070e+03,1.619571990168494153e+02,2.078850571008012764e+02,1.367832968376839517e+03,1.595314183783609110e+02,-2.713754763301559478e+02,1.295047067799386241e+03,3.290045758429354237e+02,2.114481818978480590e+02,1.160246943148580158e+03,2.152238586965523837e+02,-9.638178569144827179e+01,1.405104932971441258e+03,3.434926214777777318e+02,6.434042350854126369e+01,1.362284802261924824e+03,1.052675092235515386e+01,-7.092008503114475282e-01,7.712269127507672692e+02,1.560330256587523365e+02,2.561758706420918656e+02,8.498774230671515397e+02,1.700425684468969791e+02,-7.623400439785521598e+01,4.224300920150713523e+02,5.344243730083594528e+02,1.305789790564455188e+02,8.765851792800642670e+02,1.466313090064178049e+01,-7.745289128070013129e-01,5.337790962348689661e+00,4.725597438414276326e+02,8.601010558433085862e+01,4.573664946904990529e+02,2.583547238941210367e+02,-2.352889994686468711e+01,-3.709107318446594803e+01,7.227427845760661285e+02,-1.347836012461181276e+01,4.072116667787953475e+02
1.144685355915182470e+02,4.623239832632214075e+01,1.668737993383300363e+03,1.158593419433410787e+01,-9.661601565799860225e+01,1.389843641230379717e+03,1.640364470575846383e+02,2.100370406071170066e+02,1.368279514055375557e+03,1.554526881617103697e+02,-2.716852630052207473e+02,1.295007617056563959e+03,3.306540426928283978e+02,2.118050785014145845e+02,1.159767739165112289e+03,2.135236478001564251e+02,-9.664326773623167810e+01,1.403674141520191597e+03,3.422208829184384058e+02,6.393472856773592383e+01,1.363463443988182235e+03,1.001764030832942964e+01,2.649915621416606637e+00,7.697284167973582498e+02,1.579327725759874568e+02,2.589763779768286440e+02,8.488460628654033826e+02,1.712034677469619339e+02,-7.635891301660119268e+01,4.221399242138978707e+02,5.359494228230854560e+02,1.277169037245021315e+02,8.797118799015528339e+02,1.442128895260012555e+01,-1.748632012677859837e+00,5.333861829672150279e+00,4.776861836253220304e+02,8.453509991353139696e+01,4.633514775231420799e+02,2.581382188960077997e+02,-2.449393781206029175e+01,-3.829708274418247527e+01,7.248676010802224710e+02,-1.982476853843127529e+01,4.137330374482791058e+02
1.158367995110823188e+02,4.790413903415254282e+01,1.667446324955285490e+03,1.176854447636063661e+01,-9.517358908238493598e+01,1.388931481291743239e+03,1.664482200535732943e+02,2.114063012342717514e+02,1.367846963683828108e+03,1.525383635743274056e+02,-2.722212080066204862e+02,1.293834724150442298e+03,3.325237622163134006e+02,2.121809647366889067e+02,1.158674024336148022e+03,2.132994620994490163e+02,-9.694021946966026348e+01,1.401806984343315435e+03,3.414561637670618666e+02,6.466198103205555014e+01,1.363144728761359829e+03,9.656142074893498517e+00,6.229554246478369528e+00,7.681171991509280588e+02,1.601862568098885902e+02,2.627767819773093265e+02,8.479795299973840201e+02,1.728029466345054459e+02,-7.703858158284883473e+01,4.222492413808765264e+02,5.380498040403001596e+02,1.247906026215575110e+02,8.851531047463533923e+02,1.408149127416944602e+01,-2.508107373733593271e+00,4.971254302783069789e+00,4.811354255598852205e+02,8.227891023222842648e+01,4.707855580864267608e+02,2.577997207089007361e+02,-2.479687961500204807e+01,-3.958331454600520516e+01,7.264100337964389382e+02,-2.604914301820815581e+01,4.217013115506732106e+02
1.169536173735108946e+02,4.839925381469077337e+01,1.666132321685218358e+03,1.208666474365576704e+01,-9.430750944406116787e+01,1.387985704596482947e+03,1.690512282368364083e+02,2.121500550186680414e+02,1.366806753483268267e+03,1.505344081526741604e+02,-2.724767116829681299e+02,1.291633650137502855e+03,3.345721199248868061e+02,2.125116055340540981e+02,1.157179884964629537e+03,2.145413650061896078e+02,-9.731005845703332113e+01,1.399794697651231900e+03,3.412991104516862606e+02,6.623215741884386887e+01,1.361916696283204828e+03,9.362966965384829976e+00,9.774024760934773681e+00,7.666471173786583222e+02,1.626546818642797234e+02,2.669720755299363191e+02,8.474182475803946772e+02,1.746252680792383956e+02,-7.798432501175248888e+01,4.225714190840483298e+02,5.403534523473034596e+02,1.219568826923239868e+02,8.924084406942846499e+02,1.341460136947151049e+01,-3.121364500727887403e+00,4.285066374334785877e+00,4.830973880305041348e+02,7.950278454333069078e+01,4.793138104993669799e+02,2.573867588970890665e+02,-2.454040486241519048e+01,-4.075221686270897692e+01,7.270249467709796818e+02,-3.225928511764750795e+01,4.312489298819014039e+02
1.176958640673571779e+02,4.845384359094077098e+01,1.664802087137469016e+03,1.243924248718698600e+01,-9.354914445541837154e+01,1.387345549662500162e+03,1.716332134518343366e+02,2.125071350260385259e+02,1.365549530790169229e+03,1.490837180971159910e+02,-2.719806060032827872e+02,1.288685598902946140e+03,3.366632097396412746e+02,2.127226324845004797e+02,1.155554066497053554e+03,2.169260591147402124e+02,-9.757724121316971377e+01,1.397915565690592530e+03,3.417865489880584846e+02,6.822932207401444771e+01,1.360492057912026439e+03,9.065262441722239828e+00,1.307552396977617093e+01,7.655476291971003775e+02,1.651719928820364771e+02,2.708416046830293453e+02,8.472326227975662505e+02,1.763681684670659138e+02,-7.884222026535805128e+01,4.228925720940773090e+02,5.424506005599056380e+02,1.192492750687273144e+02,9.005915158988715348e+02,1.231825863826792045e+01,-3.645275243542933641e+00,3.389034867656401495e+00,4.838503984433205574e+02,7.651007833407604153e+01,4.883999103081064277e+02,2.569746544269510196e+02,-2.399735930948727258e+01,-4.164643431361363213e+01,7.264067113883770617e+02,-3.860149599313336921e+01,4.421487779044138051e+02
1.180642871055484875e+02,4.879580386653627500e+01,1.663447959968724945e+03,1.278550850131335892e+01,-9.236138595264965545e+01,1.387072544703848735e+03,1.740127031723559696e+02,2.127064361287814904e+02,1.364390845097266720e+03,1.478639249930244830e+02,-2.705064592178619023e+02,1.285310536642690295e+03,3.386462759906099791e+02,2.127973598496024863e+02,1.153997016400969414e+03,2.198962789286710517e+02,-9.736654349560977550e+01,1.396256421945092370e+03,3.428706052377054903e+02,7.026259065359899125e+01,1.359321464963386234e+03,8.719336380136505582e+00,1.613357997076934325e+01,7.649131266996178056e+02,1.676167758741619593e+02,2.739018425345733476e+02,8.473658035791012253e+02,1.777603058141816348e+02,-7.931568016482243877e+01,4.230640390132562061e+02,5.440665954507072684e+02,1.165469808854153086e+02,9.087367784384334755e+02,1.091964909126354399e+01,-4.070073806928890647e+00,2.435569094725464456e+00,4.835660820030224158e+02,7.361196183847957286e+01,4.975297103937511451e+02,2.566394241878336970e+02,-2.351369355445180176e+01,-4.224119386408033705e+01,7.243543403324571273e+02,-4.505718039871462821e+01,4.537933331258464023e+02
1.182156013735132944e+02,4.990503040149259562e+01,1.662008013295349201e+03,1.313980187273676137e+01,-9.037565251532370780e+01,1.386904330728231116e+03,1.761300097374929408e+02,2.129386672437611878e+02,1.363445224113050472e+03,1.466096373703447000e+02,-2.680977093028223521e+02,1.281749920676242255e+03,3.404776481482763870e+02,2.128443028282422631e+02,1.152582003488891132e+03,2.228094650367397946e+02,-9.628274089885074716e+01,1.394686547926736239e+03,3.444104464248583781e+02,7.204197583525453297e+01,1.358415988928173874e+03,8.295434212418395958e+00,1.919444077729801634e+01,7.646762947273983855e+02,1.699359416406600474e+02,2.761085679992110613e+02,8.476468929115059154e+02,1.786491560069276545e+02,-7.922486297704851665e+01,4.230360193950311327e+02,5.451123872571513402e+02,1.136959578855293955e+02,9.160514065235945509e+02,9.534087375715335710e+00,-4.323795501476020320e+00,1.562104069644937532e+00,4.822652331826855630e+02,7.118447059915894215e+01,5.063185493958366692e+02,2.564364853914437390e+02,-2.337047617852297066e+01,-4.265190165292400337e+01,7.207898300983758872e+02,-5.127205011401942158e+01,4.653239795733704796e+02
1.184133815625721127e+02,5.189638585388533443e+01,1.660361883582319479e+03,1.353007840218446312e+01,-8.756273675325388695e+01,1.386420783444714289e+03,1.780762921826344325e+02,2.133671501169834244e+02,1.362622105749695947e+03,1.450782968029693905e+02,-2.649438392063780725e+02,1.278122585373683023e+03,3.422886600752528921e+02,2.131026060810592071e+02,1.151260146847268743e+03,2.251131338950318650e+02,-9.414543080991954582e+01,1.392998017073169422e+03,3.461993742646802161e+02,7.340201265675469244e+01,1.357439164991734970e+03,7.754240659178942785e+00,2.264388346073795688e+01,7.646609935743490496e+02,1.721288670733700883e+02,2.778335456600188422e+02,8.478702405762246599e+02,1.790349410781990684e+02,-7.852341878373160000e+01,4.228423098257437118e+02,5.456279570003704293e+02,1.106810539005376626e+02,9.220791757282753451e+02,8.498583012323011943e+00,-4.342096393083954453e+00,8.447078171547461878e-01,4.798869975189896877e+02,6.967866151230371941e+01,5.145301727063160797e+02,2.563931436930195673e+02,-2.367407510621627864e+01,-4.306214193690068015e+01,7.157235275904592982e+02,-5.661248685996767449e+01,4.758764027660018883e+02
