5.361174951899860730e+01,1.063233501337039115e+02,1.826046434216872512e+03,-5.356124643151831677e+00,-4.643948765326981487e+01,1.524321283572593529e+03,1.234336268985247926e+02,3.602072595279720417e+02,1.510525259773811513e+03,2.062676873109461724e+02,-2.147093625103470345e+02,1.296459477299374839e+03,3.044807395815998348e+02,3.656218670254416452e+02,1.180335094107814712e+03,2.778288561697214050e+02,-6.979876388932906295e+00,1.448668125685602945e+03,4.204943477352804848e+02,2.113600455534088951e+02,1.361809399340340860e+03,-1.609675230671759039e+01,6.711330780263898532e+01,9.404968389831577724e+02,1.188820949242374780e+02,3.529028000703822272e+02,9.924835121456579827e+02,1.480600355261712195e+02,-4.942673287266803883e-01,4.826391084247796357e+02,5.816209932052566955e+02,1.792608435091495380e+02,1.118085654967600931e+03,1.350257564095953455e+01,1.465759212763413011e+01,-8.054304914812924210e+00,2.750786322687250731e+02,1.668687628845397626e+02,7.346344852940140981e+02,2.834613273611801105e+02,5.335086420781349403e+01,-4.342714287833049269e+01,4.589540476917776459e+02,5.724813917365208482e+01,5.971085062858307992e+02
5.269501654082755948e+01,1.131891642373085460e+02,1.826288721381441292e+03,-7.994656764909895408e+00,-4.083367848573337255e+01,1.526710849996384241e+03,1.244249130886054076e+02,3.665139398641333628e+02,1.514585786466184572e+03,2.018200665686137540e+02,-2.118941753763184010e+02,1.297552805270154067e+03,3.066497156570694642e+02,3.655468537909871998e+02,1.183556850225662629e+03,2.734137252148613584e+02,-6.104993514072728722e+00,1.447787306543089244e+03,4.200203913960506839e+02,2.063500784465288689e+02,1.366027103321232289e+03,-1.761802279236475854e+01,7.355136779116583057e+01,9.418699904828363287e+02,1.192926486967219830e+02,3.586762091172711848e+02,9.917668471144247633e+02,1.489765638726429984e+02,2.331390698946472106e+00,4.823621069511584665e+02,5.827893970575837557e+02,1.773948963101674963e+02,1.116738316803470752e+03,1.079632689357791619e+01,1.196049128136514383e+01,-7.055710569821257216e+00,2.761765210622482982e+02,1.714748031683101033e+02,7.355864770213106567e+02,2.837938298506329033e+02,5.162473679970970153e+01,-4.292732080777530257e+01,4.545443874861106224e+02,5.244155684673626894e+01,5.968585818265136140e+02
5.207826782933070575e+01,1.191502444039387285e+02,1.826550980728412014e+03,-1.044861158019006453e+01,-3.576771680310135793e+01,1.528605829189598580e+03,1.256708904166817433e+02,3.725378401151228900e+02,1.518031537944127194e+03,1.976026817839947114e+02,-2.091896649436513940e+02,1.298218984024867041e+03,3.085370944111374456e+02,3.661333585380882596e+02,1.186337662247200569e+03,2.695541986112925201e+02,-4.784279275283635613e+00,1.447068501035165582e+03,4.194971988820115598e+02,2.027419028490873245e+02,1.369191214920661878e+03,-1.926560979484498404e+01,8.032939856480869878e+01,9.429407277050455605e+02,1.197341865657237747e+02,3.650316167471137874e+02,9.911359622796026088e+02,1.496852453864952679e+02,4.856402832942826819e+00,4.824478580904358864e+02,5.842858919715353068e+02,1.758186743341716749e+02,1.114911667859504405e+03,8.461612609545998254e+00,9.706647731059707240e+00,-6.081170341280607516e+00,2.770287194126931354e+02,1.754623256372293838e+02,7.360788287942128818e+02,2.841834200929367853e+02,5.022978322985461830e+01,-4.234513482398819662e+01,4.502596413159959639e+02,4.834792137630302733e+01,5.959017485370644636e+02
5.199083524039961901e+01,1.235463193252386276e+02,1.826778412240153102e+03,-1.258247833671392613e+01,-3.166063752854905644e+01,1.529676856420260492e+03,1.273509009147165330e+02,3.778879169820701236e+02,1.520446144497454497e+03,1.937532144746139124e+02,-2.066289409223851976e+02,1.298121056613956171e+03,3.100276659711853995e+02,3.677523864389763730e+02,1.188420359799327343e+03,2.666461616348636312e+02,-2.817803611432949662e+00,1.446564512112855482e+03,4.188750318321069699e+02,2.013957791840977620e+02,1.370646754684337111e+03,-2.105119793603486045e+01,8.748741493799202829e+01,9.434581153017081760e+02,1.202469183818832761e+02,3.721260008058224571e+02,9.905929662735734382e+02,1.500749990364103326e+02,6.886853589693478384e+00,4.830184018315865728e+02,5.862051234196220548e+02,1.747996270754022419e+02,1.112105366780680015e+03,6.689550421800322333e+00,8.127980077637880996e+00,-5.151908989099103664e+00,2.775246487441399381e+02,1.785048367550079718e+02,7.355868892908326870e+02,2.846449332861446919e+02,4.934083148584915790e+01,-4.163818766866570087e+01,4.462522007212630797e+02,4.546902002125749220e+01,5.937168621858420465e+02
5.253852826411752375e+01,1.261311632022510594e+02,1.826826420378880357e+03,-1.434604405805643346e+01,-2.867193912600599504e+01,1.529859166990720496e+03,1.295131614530893103e+02,3.821022181712417023e+02,1.521716297405459272e+03,1.902582853670807026e+02,-2.041017438130989490e+02,1.297117598802480188e+03,3.112273898335378703e+02,3.703333769305833698e+02,1.189804177959573963e+03,2.647869960321494887e+02,-2.974078085193356813e-01,1.446193398210516079e+03,4.181014244591128772e+02,2.023648394343748578e+02,1.370386032200294494e+03,-2.283980850231040804e+01,9.469511453907639975e+01,9.432706367230871365e+02,1.208766926690102963e+02,3.795703043314605907e+02,9.900236105066297796e+02,1.501738202443948467e+02,8.393501941752873563e+00,4.838838504263711116e+02,5.883404910882592276e+02,1.745286733148040526e+02,1.107893837016079488e+03,5.435773444837178836e+00,7.173831362493649166e+00,-4.287219745912365099e+00,2.777478417657571867e+02,1.806617837449018964e+02,7.336021172783024440e+02,2.851408077740294971e+02,4.891496067065101272e+01,-4.082826122078793674e+01,4.427200517907660355e+02,4.392743694496657270e+01,5.900995194266769204e+02
5.369406611039961774e+01,1.271691210641206027e+02,1.826512014262130833e+03,-1.579526765213839035e+01,-2.654361370875054504e+01,1.529324172030183490e+03,1.320835896772463798e+02,3.848556379491177495e+02,1.522007902388066441e+03,1.869144325705808001e+02,-2.012602680359340752e+02,1.295284698820667018e+03,3.123678585802745715e+02,3.734691042093204487e+02,1.190694204104942628e+03,2.637039244252389381e+02,2.636262951337885241e+00,1.445764239667255197e+03,4.171026280723878017e+02,2.050114445189760772e+02,1.368969212691896246e+03,-2.442716247950577113e+01,1.015158052476251669e+02,9.423458252352983209e+02,1.216701675788503536e+02,3.867103671542047323e+02,9.892192226999424065e+02,1.501221355391056420e+02,9.530576873308779895e+00,4.846777470907183556e+02,5.903042006077442920e+02,1.750493882613551477e+02,1.102012682499460425e+03,4.517259205795010502e+00,6.620707415931030404e+00,-3.508475580013289630e+00,2.779299185480101073e+02,1.822850963424302506e+02,7.297457037724432212e+02,2.856018798075407403e+02,4.874762109610647798e+01,-4.000060790443765768e+01,4.398722639062798407e+02,4.343187363923782129e+01,5.850953717923857766e+02
5.532091707385118440e+01,1.273724857199987923e+02,1.825705473397413016e+03,-1.707243621604361294e+01,-2.461188269043593024e+01,1.528360248587967362e+03,1.349133643453726563e+02,3.861817148187870430e+02,1.521651735156492123e+03,1.833696582170259148e+02,-1.975624267914753318e+02,1.292853196619677192e+03,3.136350243098256669e+02,3.766612170054271473e+02,1.191356513447724183e+03,2.628383065901973055e+02,6.048616720679085290e+00,1.445031180690416249e+03,4.157921231265028155e+02,2.083426952945230539e+02,1.367200302535905394e+03,-2.566818123857145650e+01,1.077460451475081555e+02,9.407871018183499245e+02,1.226657909311934844e+02,3.930433232113111330e+02,9.879666825399576737e+02,1.500979995733803491e+02,1.058909202320317533e+01,4.850867777509189978e+02,5.917433764264618503e+02,1.761828731046709322e+02,1.094441329666021375e+03,3.775708077533463047e+00,6.271216538939145657e+00,-2.839497077332138630e+00,2.783416521513173052e+02,1.837822797230201957e+02,7.238956243334500869e+02,2.859647778994523151e+02,4.860638598853081760e+01,-3.927596749967226231e+01,4.378749717558000611e+02,4.336384937850059629e+01,5.788606317556882459e+02
5.721606199842702267e+01,1.276422293778080927e+02,1.824404323405987725e+03,-1.834413387072947188e+01,-2.208658142921985146e+01,1.527232493947313287e+03,1.378364142188370636e+02,3.865173778795606836e+02,1.521009584994599663e+03,1.792548003591338670e+02,-1.925107650437023210e+02,1.290081989668282404e+03,3.150465565286475567e+02,3.795548423942329350e+02,1.191968212880047986e+03,2.615796166757228889e+02,1.020937821896799846e+01,1.443731060286350385e+03,4.141246954131096913e+02,2.113762668432969747e+02,1.365743104241808396e+03,-2.656987817748736802e+01,1.135524249231460772e+02,9.388439348428087214e+02,1.238789451463753579e+02,3.984582271595288034e+02,9.861673282246991903e+02,1.502347402659232500e+02,1.188733471458961866e+01,4.850163516444242191e+02,5.925065938215084316e+02,1.775003294532076268e+02,1.085425736952921397e+03,3.179758445288578539e+00,6.089074701050769534e+00,-2.300423788265103298e+00,2.791766325019011674e+02,1.853640897959696758e+02,7.162380702922278033e+02,2.861981170826068706e+02,4.835976376495204221e+01,-3.876636162249681661e+01,4.368043202774326801e+02,4.294088714254745298e+01,5.715474585052043039e+02
5.915998441843087363e+01,1.286802396284189456e+02,1.822740737647322703e+03,-1.972610991880084441e+01,-1.848272952000658975e+01,1.526086791174917380e+03,1.407176081085969486e+02,3.865037517435430345e+02,1.520377217430506789e+03,1.743490330082025253e+02,-1.859722363538456591e+02,1.287131493517611489e+03,3.164635868786349420e+02,3.820574041342675855e+02,1.192550708320329932e+03,2.595178804359024411e+02,1.530987937430079882e+01,1.441597602026711911e+03,4.121664175141750093e+02,2.134380235803363917e+02,1.364867857166606200e+03,-2.729195687962835493e+01,1.193207752499884435e+02,9.368822026409829959e+02,1.252820225754198304e+02,4.031819111666810045e+02,9.839143464443102403e+02,1.505658495020444718e+02,1.363914120098159977e+01,4.846038704610725176e+02,5.926722006277190076e+02,1.784013726190650004e+02,1.075399732695830835e+03,2.798010217394698795e+00,6.172495292994326199e+00,-1.898332204848086180e+00,2.804695608503841981e+02,1.869017412463369965e+02,7.071844165514042970e+02,2.863011086273716614e+02,4.803040985155500664e+01,-3.853391514342991542e+01,4.366182147178233777e+02,4.139414674305854192e+01,5.632457393971811825e+02
6.096594608854178432e+01,1.306602536454480514e+02,1.820914900069188207e+03,-2.123799920104313799e+01,-1.392464167803624342e+01,1.524926860495491610e+03,1.434856034563525782e+02,3.866628608756673771e+02,1.519942191116616414e+03,1.686884815646345714e+02,-1.783590258179670229e+02,1.284007493331219848e+03,3.177192255964995979e+02,3.843226763320747068e+02,1.193017060837180225e+03,2.565557446067775800e+02,2.114869297460130326e+01,1.438388977836795902e+03,4.101172940293261604e+02,2.143560216334437314e+02,1.364412681547506054e+03,-2.806061738807997230e+01,1.253696911429232870e+02,9.352875630535845630e+02,1.267902890314881006e+02,4.075487510709231742e+02,9.814735000737339305e+02,1.510151415312602694e+02,1.587051253956270358e+01,4.841033280091868960e+02,5.924516881183518535e+02,1.783079518152622143e+02,1.064821214040222912e+03,2.681041312847763258e+00,6.598174127769006247e+00,-1.620792214070301940e+00,2.820761977289208176e+02,1.879696383432180369e+02,6.971807936602771179e+02,2.862825048753785495e+02,4.775296531255852983e+01,-3.857061944568992118e+01,4.371476199434767977e+02,3.812194387523054218e+01,5.539649093739404861e+02
