9.398164988299930656e+01,-4.507887015929880903e+01,1.696185986057085302e+03,-1.642359962184082534e+01,-2.038905443689434946e+02,1.391387347272892612e+03,1.555398549389257994e+02,1.186717764987640180e+02,1.411539420108207196e+03,1.293894026943307267e+02,-3.046351546697271147e+02,1.147592937374773328e+03,3.688959088395644699e+02,1.782443063526669107e+02,1.162434368665052034e+03,3.498882952934289392e+02,-2.728949639068500801e+02,1.244062495095732629e+03,5.230177098015490174e+02,4.217208300269497556e+01,1.217516511131086645e+03,1.516265559287927900e+01,-5.306240145243348394e+01,9.381346502044729050e+02,1.944980694127652612e+02,1.357546935220456703e+02,1.033015584115123602e+03,1.108930365013091262e+02,-8.467624034572841651e+01,4.529836071272080744e+02,4.884406965888795753e+02,-2.791446860019255283e+01,1.040958904178700095e+03,2.971602180972118479e+00,5.899714513308960129e-01,8.102037531353455391e-01,3.857888629833208824e+02,-3.082083779759852149e+01,6.234141135106616503e+02,2.345118903248497588e+02,-4.077252110341001412e+01,2.728651188329771049e+00,5.428418456822261078e+02,-1.856920105406571508e+02,6.043108962677265481e+02
9.499385329664519872e+01,-4.412907778439060991e+01,1.692080329673419556e+03,-1.491088107863491174e+01,-2.046312574905143151e+02,1.387922860043964420e+03,1.563883158362738754e+02,1.198029850375842642e+02,1.409531557989134171e+03,1.266898925230444348e+02,-3.065786256489869857e+02,1.139658460374428159e+03,3.715063436456329100e+02,1.806797927600117930e+02,1.159441368885474049e+03,3.524100388037445555e+02,-2.769943362547780907e+02,1.228846091234235928e+03,5.294489481480090944e+02,3.749666531957066695e+01,1.211942953034645825e+03,1.319009583605454949e+01,-5.339645158610234432e+01,9.375750753386748784e+02,1.938914432151710514e+02,1.360497756263224574e+02,1.031273451352853272e+03,1.121431348970149315e+02,-8.146314011294941793e+01,4.517078519926011495e+02,4.876291718402544006e+02,-3.036697337053568191e+01,1.037520531584065566e+03,2.503644661935314097e+00,5.554776843092776861e-01,1.633556077118036853e+00,3.835380989095561404e+02,-2.559014833402007127e+01,6.232297338548931975e+02,2.348406357205657002e+02,-4.203106997814269619e+01,3.061108569990155903e+00,5.370526558064993878e+02,-1.858146281732722400e+02,6.013323620613070943e+02
9.604999270054916849e+01,-4.325702094209922421e+01,1.688198039840363890e+03,-1.339334738795863089e+01,-2.050114514073044063e+02,1.384104150590670542e+03,1.572963021459235051e+02,1.212788774296041652e+02,1.407388651320842882e+03,1.243352739246437153e+02,-3.081621822371346298e+02,1.131328909157775570e+03,3.740874218253366621e+02,1.837881226947747564e+02,1.156654704171021876e+03,3.548817217384856804e+02,-2.806595631164005340e+02,1.212690004709710365e+03,5.358255155726984640e+02,3.462274030521319190e+01,1.205129365029983546e+03,1.118931211689397109e+01,-5.256891076661559481e+01,9.369573707714293960e+02,1.931989786511934142e+02,1.372373183899323976e+02,1.029759691834313116e+03,1.132613363338873995e+02,-7.852208863223471269e+01,4.508049326587657220e+02,4.866104451459860343e+02,-3.234083859574657538e+01,1.033776747428015369e+03,2.299641211200801560e+00,5.467402985386221603e-01,2.252348012357946683e+00,3.813232468885465778e+02,-2.128377100492676988e+01,6.221991372850076232e+02,2.351906542440257510e+02,-4.289511248836191726e+01,3.231538960195305510e+00,5.317526177066406490e+02,-1.859559533251767220e+02,5.978564048152185251e+02
9.720387469096665711e+01,-4.246179642434191948e+01,1.684734164940323581e+03,-1.183691425862241431e+01,-2.048092693369545998e+02,1.379789255709420786e+03,1.583239391310700341e+02,1.233696996290329366e+02,1.405104724430323813e+03,1.225676345313973883e+02,-3.090197895951233704e+02,1.122412611163369547e+03,3.765788887255735062e+02,1.879826986859612248e+02,1.154241006738324813e+03,3.571732294724364465e+02,-2.835902779163538980e+02,1.195068687050358676e+03,5.420302986419084164e+02,3.464375495966208973e+01,1.196360952632487169e+03,9.141080470887860798e+00,-4.991396424216426908e+01,9.362079732431326420e+02,1.923549001394024458e+02,1.398044337414168297e+02,1.028558877291499357e+03,1.141954168134519563e+02,-7.598886379602797092e+01,4.504542042973454841e+02,4.852757723106125241e+02,-3.340315869390717296e+01,1.029479179521091964e+03,2.489322970450947192e+00,5.524750717451423210e-01,2.516027059952542722e+00,3.793358894852905792e+02,-1.845391500634431381e+01,6.196960215510459875e+02,2.355568572812682078e+02,-4.307664923039939708e+01,3.148414722175905567e+00,5.273922735228539977e+02,-1.862377693335287177e+02,5.935136518399892793e+02
9.850943419225443165e+01,-4.167986893510062174e+01,1.681816752564895978e+03,-1.018081224530276607e+01,-2.040192842047889314e+02,1.375118763887512841e+03,1.595044597355327198e+02,1.261629718364201835e+02,1.402828932682341474e+03,1.214642127099284039e+02,-3.088525684118834533e+02,1.113023961328866790e+03,3.788696200144569843e+02,1.932682802018425150e+02,1.152265491990219289e+03,3.590868514310598698e+02,-2.857042531575168596e+02,1.176122002595369850e+03,5.478661307419089326e+02,3.758531305401670863e+01,1.185702490016720503e+03,7.038014595443875088e+00,-4.551507437399156686e+01,9.352526182895543343e+02,1.913264475837711132e+02,1.436353500245257919e+02,1.027585398770872644e+03,1.149719183948271279e+02,-7.383655187605535275e+01,4.505828746729682166e+02,4.836578979182650642e+02,-3.329550372492155219e+01,1.024523609499244003e+03,3.001131125015802592e+00,5.120363957461206983e-01,2.374282103991250725e+00,3.779117956855600937e+02,-1.709832234288131403e+01,6.154982564106402378e+02,2.359031591543989919e+02,-4.249927135174729642e+01,2.824495695517317273e+00,5.243132070553976973e+02,-1.868918902695844508e+02,5.882063628814959202e+02
9.999427524896094610e+01,-4.082918315502310236e+01,1.679444109559376102e+03,-8.362292266112225647e+00,-2.027964515082911134e+02,1.370381926438321898e+03,1.608055287079539823e+02,1.294988978706673208e+02,1.400758812655878955e+03,1.209202796295097784e+02,-3.075208854230675115e+02,1.103494986565727004e+03,3.807954702499997097e+02,1.993243579154846259e+02,1.150630054811278342e+03,3.604517222560258460e+02,-2.871047904925799230e+02,1.156474146816554139e+03,5.531231366557564115e+02,4.263334378071080977e+01,1.173767941965289310e+03,4.871407626758453624e+00,-4.004498967287629796e+01,9.340395838229258061e+02,1.901059860214884338e+02,1.481705135721367981e+02,1.026657553438554714e+03,1.156418525150211707e+02,-7.192585338070696821e+01,4.509653370909122714e+02,4.818867063306591376e+02,-3.206392614627645088e+01,1.018956956242185584e+03,3.598739719642438661e+00,3.506959632899984691e-01,1.888927464785278731e+00,3.774001830641577158e+02,-1.675231482813276784e+01,6.097874481992267874e+02,2.361813568423070251e+02,-4.135116752070535284e+01,2.352259797142582709e+00,5.226782711627145090e+02,-1.881763568187575402e+02,5.821457389120231483e+02
1.016372759433506729e+02,-3.984239054098549815e+01,1.677457385283727717e+03,-6.349709322535117551e+00,-2.013367699348845861e+02,1.365817450366559569e+03,1.621179816165949035e+02,1.330165620841708574e+02,1.398997033492804121e+03,1.206928555180809894e+02,-3.051278677444897767e+02,1.094202653264701894e+03,3.821854160732113996e+02,2.057183201180787648e+02,1.149084470674564045e+03,3.612381870193126474e+02,-2.879591720373894645e+02,1.136868389742725185e+03,5.576676261799811982e+02,4.869200446732987331e+01,1.161269076967299952e+03,2.626939849873158206e+00,-3.435132010662781710e+01,9.325755822229431260e+02,1.887001025525188140e+02,1.527648691795333775e+02,1.025615513367126368e+03,1.162213611774962914e+02,-7.009332714524411756e+01,4.513889755039103875e+02,4.800951831500039475e+02,-3.008933996642484132e+01,1.012936314277971292e+03,3.994178814060948213e+00,4.132611421006425478e-02,1.208596914283367241e+00,3.780147781593083778e+02,-1.674930840059237624e+01,6.030135980485359823e+02,2.363637746603521634e+02,-4.003084308685475179e+01,1.847525301805525988e+00,5.224336299434729654e+02,-1.902255124857183546e+02,5.758026544246168896e+02
1.033754578286945076e+02,-3.866518240323713229e+01,1.675585739274419211e+03,-4.155304833699164035e+00,-1.997854649594916907e+02,1.361496369994162478e+03,1.633027207271478858e+02,1.363262989667515228e+02,1.397477442740716015e+03,1.204934985295185470e+02,-3.020143032906855183e+02,1.085416980093192933e+03,3.829493883225532613e+02,2.121229435373022625e+02,1.147335697947221661e+03,3.615981347301679421e+02,-2.883439893359309281e+02,1.117856110321413553e+03,5.614911737101471090e+02,5.493190181141652317e+01,1.148670498955108769e+03,2.996856296205676617e-01,-2.905011189368743985e+01,9.309454882015688781e+02,1.871255019488752396e+02,1.570100695236939998e+02,1.024392096673730293e+03,1.166807339777690231e+02,-6.821456554166815067e+01,4.517612292258208981e+02,4.783391974311028889e+02,-2.793855234537720733e+01,1.006657194901561411e+03,3.979583891207323365e+00,-3.485365336402024838e-01,5.140746539258346237e-01,3.797897267276431421e+02,-1.648967370963611145e+01,5.956969972149386194e+02,2.364687335870443690e+02,-3.897987437969167956e+01,1.397907157536987466e+00,5.233515465855700768e+02,-1.929199860615034083e+02,5.697679002120418090e+02
1.051414952536802616e+02,-3.724861248869402175e+01,1.673549965650811373e+03,-1.816493557247820245e+00,-1.982206685328493165e+02,1.357339710966718712e+03,1.642777512878157324e+02,1.392195783655888874e+02,1.395999743100377827e+03,1.200967528339810713e+02,-2.986256527873317168e+02,1.077222695915945678e+03,3.831545590035207738e+02,2.184449064920455328e+02,1.145198414772577507e+03,3.617900106545209837e+02,-2.881377277060096844e+02,1.099661662359077354e+03,5.646952466274292419e+02,6.109603545426187310e+01,1.136134877962304927e+03,-2.082492063170731100e+00,-2.433188626565650026e+01,9.292827377531783668e+02,1.854107250710579535e+02,1.608565601490086863e+02,1.022994978926225258e+03,1.169857201710956360e+02,-6.621910780872856606e+01,4.521004972241635755e+02,4.765831145793684982e+02,-2.607881933272219754e+01,1.000275387982013740e+03,3.517697728979805039e+00,-6.653519064266035787e-01,-4.484236140039690732e-02,3.826561455217745902e+02,-1.560325011269738837e+01,5.882526967919229719e+02,2.365623963605380595e+02,-3.848027304358639356e+01,1.039292742137113201e+00,5.251578316149666534e+02,-1.958632899359808732e+02,5.645354907631027572e+02
1.069017861591515128e+02,-3.556722261989610701e+01,1.671167898855714157e+03,6.345681625682514371e-01,-1.966861993975997791e+02,1.353218688824003493e+03,1.650830147759206454e+02,1.417818398008419365e+02,1.394334553041531763e+03,1.194201973864473842e+02,-2.953095232586767906e+02,1.069518932366923309e+03,3.830241747384987434e+02,2.248298410706521508e+02,1.142689867254549881e+03,3.620347072624226143e+02,-2.870325955998484915e+02,1.082209110509997117e+03,5.674306293452317504e+02,6.750425705209951843e+01,1.123701037677291652e+03,-4.447351311523940254e+00,-2.001785818633007352e+01,9.276907601514984663e+02,1.835979678658474086e+02,1.645302767851108854e+02,1.021433260966730472e+03,1.171532466320145573e+02,-6.407512518532182355e+01,4.524508363118796410e+02,4.747587316448050387e+02,-2.460889943957342041e+01,9.938485013869249087e+02,2.753865302306871321e+00,-7.428056387978461128e-01,-3.962855720292704498e-01,3.865466660379555606e+02,-1.397733574223803288e+01,5.808952730974174301e+02,2.367353511254027296e+02,-3.853125416863959174e+01,7.601467997909333585e-01,5.276759607500374614e+02,-1.984946949111264018e+02,5.602691177818079495e+02
