1.508147183166949503e+02,9.919396376124556269e+00,1.705892219010171630e+03,1.055832512963367833e+02,-1.128642115054043558e+02,1.409165315686610029e+03,1.451295743843690218e+02,2.120264058286009288e+02,1.394662774865485744e+03,1.747579617572010591e+02,-2.044520618697318071e+02,1.134757182245345120e+03,1.792024078894610852e+02,2.972661845037903845e+02,1.083281685402922449e+03,2.596348305234931217e+02,-2.804316397932120708e+01,1.244429879586778497e+03,3.150247168933143485e+02,1.868857262742316436e+02,1.199240235370836217e+03,-3.143360907772036228e+01,2.546462142346308966e+01,8.465155584478044375e+02,8.393424953952693102e+01,2.800138798635528019e+02,9.393176988632919802e+02,1.396003163307642581e+02,-3.289152535906256958e+01,4.585526424815715814e+02,5.221753791038855752e+02,1.291084047865301727e+02,1.052674215139410762e+03,1.010778909081555277e+01,7.422526938850110945e+00,-2.699924559493914078e+00,2.316152850439067379e+02,1.874634960158401782e+02,6.604643702991019154e+02,2.960300717822622687e+02,5.019314883401312954e+01,2.146660843824751552e+01,4.869536145573231920e+02,7.386730095350795011e+01,5.951055434692829067e+02
1.540010321994527658e+02,1.374982035880104547e+01,1.705111326148755779e+03,1.075780804672871227e+02,-1.091085734039477444e+02,1.409668358756031012e+03,1.480453744403844780e+02,2.166412525783249805e+02,1.395133672685583861e+03,1.711456377933066904e+02,-2.011150322776558141e+02,1.132072682346279862e+03,1.812498192333377744e+02,3.014955299863676146e+02,1.079583447817555680e+03,2.589555286719235596e+02,-2.773175218466728964e+01,1.241602365698877520e+03,3.161147989727218715e+02,1.889155160334159973e+02,1.195707378256475977e+03,-3.411304152363922526e+01,2.969824498074605046e+01,8.464756283349878458e+02,8.378843729420223951e+01,2.836228688047766013e+02,9.376308213754168719e+02,1.402596622981043595e+02,-2.990619742875441389e+01,4.569772156794924740e+02,5.215333988663829814e+02,1.272921891062566715e+02,1.047943676798046909e+03,6.932948391189344584e+00,6.520021855383507869e+00,-1.639495713169232705e+00,2.276280425931823004e+02,1.945714688124406280e+02,6.592306217222577516e+02,2.963837954222752273e+02,5.024456363651810875e+01,2.220702926721953219e+01,4.798880108467513992e+02,7.364872337562505322e+01,5.906068009387588518e+02
1.568889594235835716e+02,1.703656826935248958e+01,1.704359219022459911e+03,1.092893626197756163e+02,-1.057854287178497401e+02,1.409909706079041598e+03,1.509181994183038000e+02,2.207489363524577470e+02,1.395303392794293813e+03,1.674147587979018112e+02,-1.983872616049562509e+02,1.129473469680535800e+03,1.832067666095184109e+02,3.056436617561371349e+02,1.076205309725420875e+03,2.584102176062974650e+02,-2.715315103347073489e+01,1.238387012117282666e+03,3.178001897773690416e+02,1.910799977150151392e+02,1.191974897723885761e+03,-3.656988806166146588e+01,3.377148384027830019e+01,8.463977692263689505e+02,8.355163461676229986e+01,2.872445382212753202e+02,9.359651051903077814e+02,1.407883761028170397e+02,-2.717330981313174831e+01,4.557071538434056492e+02,5.210456404829744770e+02,1.261016714113277573e+02,1.042817564106434702e+03,4.390263186479118396e+00,5.860580633397224126e+00,-7.593564451096642687e-01,2.235886780901390694e+02,2.009829570865451274e+02,6.572797938077784465e+02,2.966887638265142755e+02,5.053321489922910814e+01,2.286564586930020937e+01,4.734342931618011789e+02,7.382063648884943063e+01,5.854864348326472054e+02
1.593136097852490423e+02,1.944234335105073797e+01,1.703612191563639271e+03,1.105466266083362967e+02,-1.032356488113242818e+02,1.409706739087934693e+03,1.537365183195286136e+02,2.240285728885048115e+02,1.395000332976757818e+03,1.635293688481878291e+02,-1.966872954572658330e+02,1.126937576708802681e+03,1.850513788344593422e+02,3.096432044397989216e+02,1.073420489727255244e+03,2.582298438702611065e+02,-2.642578254137544747e+01,1.234440814810492611e+03,3.205121569237873587e+02,1.933532344030373906e+02,1.187815681325331980e+03,-3.868327206329129098e+01,3.753916149231019261e+01,8.462740672553817376e+02,8.317091838628509493e+01,2.908107184417647204e+02,9.343402771885413358e+02,1.411038336795035946e+02,-2.483201374353934554e+01,4.548979986429834526e+02,5.207602163727418656e+02,1.258621655040814034e+02,1.036902838149498621e+03,2.868714171535986956e+00,5.579759904692698669e+00,-1.813367100192748715e-01,2.195890164856238584e+02,2.061238497805336749e+02,6.540235832347127598e+02,2.969090514132116709e+02,5.121369734889417913e+01,2.336428462841107745e+01,4.679284818100512666e+02,7.434484374842098475e+01,5.792341203304222290e+02
1.613048521504486246e+02,2.089562361282315450e+01,1.702803558547435841e+03,1.113466040232445522e+02,-1.016365482149956989e+02,1.409020843168075316e+03,1.565192946263174463e+02,2.264001797568933796e+02,1.394251664215536948e+03,1.595837124874564950e+02,-1.961104097965147446e+02,1.124343924410338332e+03,1.868293398506466190e+02,3.134339325614590166e+02,1.071396752145262099e+03,2.587296326051412052e+02,-2.609218753872891838e+01,1.229603061270161561e+03,3.243648378163559300e+02,1.955446090782048714e+02,1.183060411689663397e+03,-4.048398681055734727e+01,4.089627722605833071e+01,8.461295910654438330e+02,8.265136403601650272e+01,2.941636199768399251e+02,9.327801670833133585e+02,1.411958656482888159e+02,-2.286892765978638664e+01,4.545038902407893602e+02,5.205922202494758722e+02,1.264275052212661024e+02,1.029940303854934427e+03,2.394916159873571981e+00,5.656944106215455292e+00,6.563717222446530108e-02,2.158638886834367838e+02,2.096698911181835854e+02,6.491749893703133694e+02,2.970479929742011223e+02,5.230419817763804957e+01,2.364358336826891005e+01,4.633316599234058799e+02,7.467384262942621831e+01,5.716073517156622756e+02
1.630640991741500443e+02,2.155465481840116837e+01,1.701879787161897184e+03,1.118411606259895876e+02,-1.009197246908453991e+02,1.407978970702884453e+03,1.593226773734413655e+02,2.279446270597107969e+02,1.393265449745588057e+03,1.557656360676467386e+02,-1.963577439971744525e+02,1.121562479017810801e+03,1.886388213789118424e+02,3.169576388530525151e+02,1.070182211116065901e+03,2.602398465289172691e+02,-2.678246464945308603e+01,1.223926975445285052e+03,3.291707201879667082e+02,1.974375098066080909e+02,1.177679481080851701e+03,-4.215784880028513015e+01,4.385993598018394124e+01,8.459932704086388640e+02,8.202753346968839310e+01,2.971739947579542900e+02,9.313150397382014489e+02,1.411135669240042319e+02,-2.114016300682054350e+01,4.543642364631205623e+02,5.203607620357362293e+02,1.272083015043095031e+02,1.021913898768353874e+03,2.683603855412973083e+00,5.951261927381357175e+00,4.897478015297367093e-02,2.126862203121863217e+02,2.115906882497999391e+02,6.427674660574444943e+02,2.971621544659272445e+02,5.367388744109960186e+01,2.368440628077778598e+01,4.593729539073374326e+02,7.402040124287216827e+01,5.626988522142460170e+02
1.648635097801455061e+02,2.171012774382218424e+01,1.700856010979662187e+03,1.122587907189980569e+02,-1.007667186251017739e+02,1.406828438685614856e+03,1.622237955514043790e+02,2.287931678021205357e+02,1.392331849331381136e+03,1.522712705005999680e+02,-1.968308729907666930e+02,1.118562440767279895e+03,1.905887550638800292e+02,3.201732730161983227e+02,1.069721580341119761e+03,2.629777775893438161e+02,-2.877944758753925925e+01,1.217624601551325668e+03,3.345645251504409430e+02,1.989684266839645659e+02,1.171833767062095149e+03,-4.398211237575290511e+01,4.661241079668754139e+01,8.458700050490051581e+02,8.132323583212527751e+01,2.998555257725899423e+02,9.299734656519440250e+02,1.409249146051017192e+02,-1.945002023365430333e+01,4.543360527654375574e+02,5.198762534361241023e+02,1.273879009900758348e+02,1.013093278517839394e+03,3.306658632776272810e+00,6.286987074086885841e+00,-1.001497019616460205e-01,2.102318470827042063e+02,2.121125011605178088e+02,6.350729184934739351e+02,2.973425233231237712e+02,5.507199994495130113e+01,2.351963100770556281e+01,4.557795232513557835e+02,7.179312877212815636e+01,5.528906365774085998e+02
1.669238140021075765e+02,2.168320691586636428e+01,1.699819249922939662e+03,1.128034656365792756e+02,-1.007258026101134902e+02,1.405832872461062379e+03,1.652833307446501010e+02,2.290917125493015192e+02,1.391692474018941539e+03,1.492227820243067811e+02,-1.968813355526821454e+02,1.115448875872515373e+03,1.927571860112781508e+02,3.231090833254771724e+02,1.069884149787219485e+03,2.669323734425239536e+02,-3.182207765951406131e+01,1.210940469583980303e+03,3.401687479017190299e+02,2.003243925928481417e+02,1.165832105802633123e+03,-4.621721025285170725e+01,4.944580830738963328e+01,8.457421415394901487e+02,8.053062771500448491e+01,3.023693272243430101e+02,9.287644716614021263e+02,1.406732318898258711e+02,-1.764215385707166206e+01,4.543661999791122525e+02,5.190218876873401541e+02,1.262387606070648047e+02,1.003948163254315432e+03,3.874796296960870023e+00,6.533695476552282777e+00,-2.421717347858326208e-01,2.085207314962343048e+02,2.115969183105616480e+02,6.264573322726831748e+02,2.976609189935185782e+02,5.619501313103364026e+01,2.322389432019498301e+01,4.524317964784599440e+02,6.788380091336516386e+01,5.426866421128412412e+02
1.693342282302463104e+02,2.173997090359180362e+01,1.698874589527310718e+03,1.135851402007302369e+02,-1.004073972154129706e+02,1.405158160514502924e+03,1.685092853055900832e+02,2.290463486187926208e+02,1.391446348657058707e+03,1.466302122889692043e+02,-1.960874380403037947e+02,1.112400655851336523e+03,1.951785470349881848e+02,3.259258412567481287e+02,1.070485814082696152e+03,2.718423971236408647e+02,-3.526745180084235898e+01,1.204019988296993006e+03,3.457316533407641828e+02,2.018963983533588475e+02,1.159988140052713334e+03,-4.900361383274474036e+01,5.262942099862795686e+01,8.455994490714222138e+02,7.961880128965702852e+01,3.049205643869683513e+02,9.276653965984451133e+02,1.403560538862285796e+02,-1.565576803795340233e+01,4.544662939648931683e+02,5.177818996643869696e+02,1.234165536269863424e+02,9.949541582523730767e+02,4.143657084514716260e+00,6.642137991427008892e+00,-2.821600579911804352e-01,2.074717740895854661e+02,2.103729606814940496e+02,6.172303251736831271e+02,2.981127395268114242e+02,5.678457906398396915e+01,2.288423631485560250e+01,4.493922066963047541e+02,6.262784482976841360e+01,5.324918448497819554e+02
1.720443458478052605e+02,2.203023266989904982e+01,1.698076104684992288e+03,1.146097037339632720e+02,-9.964326012240546504e+01,1.404809978750339496e+03,1.718472111663970736e+02,2.289668980538289986e+02,1.391539753543303505e+03,1.444031630848983809e+02,-1.944008702318835731e+02,1.109557111138283290e+03,1.978673581897631948e+02,3.289249358963677423e+02,1.071306777776825129e+03,2.772956824784108107e+02,-3.845883275571507198e+01,1.196838115074265488e+03,3.511954934870080933e+02,2.040992597238104338e+02,1.154441079174838023e+03,-5.231431980451500863e+01,5.628878702270405654e+01,8.454700135504493801e+02,7.855919729446924293e+01,3.076463942670208667e+02,9.266322948308377363e+02,1.399381068724515558e+02,-1.352374091090650587e+01,4.546400228681290514e+02,5.162094352199827654e+02,1.191189871841620658e+02,9.863836850339806688e+02,4.021034079061798217e+00,6.630816026059649815e+00,-1.963517323876809995e-01,2.070226308448204406e+02,2.086026922518941547e+02,6.075420123055245085e+02,2.985977485701181990e+02,5.673174990636507431e+01,2.256721232348171213e+01,4.468600202737866312e+02,5.651290186637715607e+01,5.224548556295002300e+02
