6.116118923628039994e+01,6.964494309598650545e+01,1.834527178213132174e+03,-7.572229950633412088e+00,-7.831698331094450793e+01,1.532041369674310545e+03,1.178491424807177310e+02,3.330440932725194898e+02,1.518591751842403028e+03,2.004783311752588020e+02,-2.434127354206605673e+02,1.305534386374824862e+03,2.903961989181177046e+02,3.416161851274320043e+02,1.191532873525295599e+03,2.619545154899712429e+02,-1.422245650667408334e+01,1.462443370780089026e+03,4.018480967157849477e+02,1.990008556195641347e+02,1.382938383641302153e+03,-1.797745045984903811e+01,5.469109590865357262e+01,9.383623782828955200e+02,1.189647190935835681e+02,3.328767327888708110e+02,1.000381306649084308e+03,1.416446683412390257e+02,-1.716133955192919558e+01,4.892137347922926551e+02,5.783851222101234271e+02,1.442557050237387273e+02,1.132042612743714471e+03,4.593258354150640876e+00,6.038294332611944704e+00,-5.902076377130619278e+00,2.954877610457720039e+02,1.414379962509991060e+02,7.411377020960835580e+02,2.866571276063983760e+02,4.718519641472764903e+01,-3.026419803771377914e+01,4.903326091747451301e+02,2.100181777395291149e+01,6.122060054643009153e+02
6.071505180845586125e+01,7.783914109338576282e+01,1.833792240231218557e+03,-1.010867318321277075e+01,-7.156017060176985467e+01,1.532778767485104709e+03,1.179182176847173054e+02,3.414726352805078022e+02,1.521586157810301756e+03,1.965232663401752120e+02,-2.402479980112970566e+02,1.305263263904080077e+03,2.908113145256449457e+02,3.456764733995519236e+02,1.192214575558690967e+03,2.594948216518607751e+02,-1.450958440698660823e+01,1.461102850967818085e+03,3.994268971332899127e+02,1.998073544352418764e+02,1.383554856314473682e+03,-1.909144588375736973e+01,6.220235209823542988e+01,9.393546634793398198e+02,1.196917555922218241e+02,3.398703994109547466e+02,9.994238548204524477e+02,1.430663579676599966e+02,-1.300254894115774285e+01,4.878702637416063226e+02,5.784800386288683285e+02,1.443914323749380060e+02,1.128932637867837457e+03,1.807845611221073234e+00,4.159828179173064022e+00,-4.437572197562832166e+00,2.951519329383322088e+02,1.475347741205202681e+02,7.403913117656745726e+02,2.866082833682646083e+02,4.620548549383912018e+01,-3.029080090980408713e+01,4.840308759248754313e+02,1.838540843803961877e+01,6.090298794306268064e+02
6.044717731562210616e+01,8.502363103870490590e+01,1.833075734285502449e+03,-1.246618783235971684e+01,-6.540682855216189751e+01,1.533209793386003412e+03,1.183358098393086664e+02,3.493326189665285710e+02,1.523899543557008201e+03,1.927568526489966700e+02,-2.370773094038656552e+02,1.304719326238838448e+03,2.912756714050422033e+02,3.499111768515945755e+02,1.192618188976724468e+03,2.570540846746814623e+02,-1.380312358148290564e+01,1.459784603780951329e+03,3.974531522251133993e+02,2.013791090883522656e+02,1.383654791239922361e+03,-2.044444222552207080e+01,6.986162127372530506e+01,9.400571033482782468e+02,1.203401136876408231e+02,3.471776418118793117e+02,9.984197862127016379e+02,1.442708271318121547e+02,-9.310456016852308281e+00,4.870327034579070187e+02,5.790024720262234723e+02,1.445509764455410959e+02,1.125277443172516087e+03,-5.093565782626153782e-01,2.608837703571484035e+00,-3.064157797154913876e+00,2.941439182768637011e+02,1.531938175606310324e+02,7.392249998679284317e+02,2.867652458384277452e+02,4.547582275526435325e+01,-3.016193272595213060e+01,4.775983246359065788e+02,1.652772606524024468e+01,6.050370775355270325e+02
6.051628194103616920e+01,9.049544709163595257e+01,1.832329124699424256e+03,-1.451008027740602024e+01,-6.030874210115835155e+01,1.533121854821064744e+03,1.193511614064813529e+02,3.560745152185762095e+02,1.525117333933477767e+03,1.892921173518990372e+02,-2.338542804604088019e+02,1.303632971171466352e+03,2.918904127088982250e+02,3.543671461658060480e+02,1.192662614571014274e+03,2.547578813343298521e+02,-1.161419322225794204e+01,1.458487017715196316e+03,3.962468564238361068e+02,2.040210052436779335e+02,1.382988467210991303e+03,-2.209312337321120623e+01,7.756289905930103146e+01,9.402569613411867522e+02,1.208902292117985411e+02,3.547733361407299526e+02,9.973198099328006947e+02,1.451151147700570334e+02,-6.366722291721608862e+00,4.869198515323350307e+02,5.801672295829268933e+02,1.448194955842715217e+02,1.120608364538464457e+03,-2.091344862742491095e+00,1.570279339112104600e+00,-1.857615149075125816e+00,2.921505224887137047e+02,1.581933380847998762e+02,7.371627070736963105e+02,2.872038293237901030e+02,4.512361700992420310e+01,-2.980035564743085175e+01,4.711006416793165386e+02,1.594897204148485415e+01,5.996717568254299522e+02
6.102916362796670313e+01,9.403131644547454471e+01,1.831438998755047351e+03,-1.618681254435029970e+01,-5.643290571567416691e+01,1.532467884109229317e+03,1.210419214198337698e+02,3.612465095787352993e+02,1.525228363465069378e+03,1.861352776562035842e+02,-2.304802299182776153e+02,1.301815721996367301e+03,2.928089864624273559e+02,3.588869324226884601e+02,1.192513975639620867e+03,2.528297698998145506e+02,-8.164194411809361895e+00,1.457210955695274151e+03,3.958891164513926810e+02,2.074043840569477481e+02,1.381710023580568986e+03,-2.386307628901415612e+01,8.489623863899483069e+01,9.398681543331082366e+02,1.213912936689743702e+02,3.622118790310484542e+02,9.960721012784918003e+02,1.455724518944779504e+02,-4.189156627282141443e+00,4.873735936791244399e+02,5.818893851347702366e+02,1.453224096450609011e+02,1.114663640291331149e+03,-2.955299571175439510e+00,1.029304581677332520e+00,-8.567516760180100555e-01,2.893528503776251455e+02,1.625569594988382676e+02,7.337597574751916909e+02,2.878361636474554075e+02,4.509270917363210174e+01,-2.923557951596907145e+01,4.648751935562591484e+02,1.673455057998371132e+01,5.928046025620399178e+02
6.201479157189891822e+01,9.590462753617308067e+01,1.830296629783061917e+03,-1.754857171842532892e+01,-5.355383605722400375e+01,1.531371194294326870e+03,1.233212970632997951e+02,3.646217473680903254e+02,1.524582016843288784e+03,1.831561695129643397e+02,-2.267564617067481265e+02,1.299225678883312867e+03,2.941634484274155170e+02,3.631640699936046985e+02,1.192485808227689404e+03,2.514497947550372317e+02,-4.137184745447029854e+00,1.455998228031594181e+03,3.961569206087829116e+02,2.107437130482663861e+02,1.380263077844579811e+03,-2.546806416309237164e+01,9.141364239876789100e+01,9.389132417938498065e+02,1.219306275826443624e+02,3.689042725005613761e+02,9.946095419757252785e+02,1.457294024481972201e+02,-2.568253165814336381e+00,4.880062978874308897e+02,5.838518343660770142e+02,1.461323935550924489e+02,1.107411602303461450e+03,-3.328501778343905926e+00,8.175819693528389998e-01,-5.743639476865160243e-02,2.862832637131768934e+02,1.664403629938917959e+02,7.286993109086337199e+02,2.884790074794716475e+02,4.516673106958918282e+01,-2.858388738370501159e+01,4.594158069472658781e+02,1.848888837401426599e+01,5.846272984434840509e+02
6.341027774351663027e+01,9.674172807291182608e+01,1.828881159902920217e+03,-1.873925307611304447e+01,-5.109608463981506077e+01,1.530061176196335737e+03,1.260034769792684699e+02,3.662990589349520292e+02,1.523703180058507996e+03,1.801073795257899519e+02,-2.224055806389803251e+02,1.295992686552489431e+03,2.959666366175769667e+02,3.668763394606867791e+02,1.192850616745319485e+03,2.506083122277846655e+02,-2.224336762190148309e-01,1.454928631618803365e+03,3.965650956106883882e+02,2.131823436883012164e+02,1.379114037611557933e+03,-2.670214379019347106e+01,9.696764040783311600e+01,9.374876937720815704e+02,1.225877081931169101e+02,3.744990585291278080e+02,9.928588017896973952e+02,1.457395135232577275e+02,-1.186156004684559395e+00,4.884563417354793273e+02,5.856632176903203799e+02,1.471550078117400631e+02,1.099014744362959618e+03,-3.485872167003808642e+00,7.346962144850779364e-01,5.795612813267080332e-01,2.835169373758581060e+02,1.699504169858681166e+02,7.218910866768012511e+02,2.889723765841123964e+02,4.507157750737593460e+01,-2.799083284516583348e+01,4.551351636396428830e+02,2.044332265062256937e+01,5.754359098019901921e+02
6.506939608014330645e+01,9.727211712423276424e+01,1.827285108837576445e+03,-1.993683554295380844e+01,-4.837168319389410698e+01,1.528760663747628769e+03,1.288897534935993292e+02,3.666921567406404847e+02,1.523065675466351195e+03,1.767016063899247058e+02,-2.171951955971111659e+02,1.292364625289293144e+03,2.980671749881713595e+02,3.698336558950791755e+02,1.193687190669568281e+03,2.500805169289381524e+02,3.215981444218079410e+00,1.454031203888891014e+03,3.965420045838403098e+02,2.141758192254373796e+02,1.378499626447395940e+03,-2.756761398541300778e+01,1.018531610036861252e+02,9.357440835885840897e+02,1.234042758322845401e+02,3.790784281650263097e+02,9.907844365375456164e+02,1.457518626713636820e+02,2.538977630264631080e-01,4.885725795642446769e+02,5.870069900743602602e+02,1.480827422324706504e+02,1.089755470751019857e+03,-3.612398499730188117e+00,6.657369460863550303e-01,1.109802439028500176e+00,2.813824456571528572e+02,1.730240771538009028e+02,7.135064236380769671e+02,2.892652370408976026e+02,4.461028380510862945e+01,-2.756894554920533480e+01,4.521381881180224127e+02,2.167896842866987583e+01,5.654582867862228568e+02
6.679536621128198703e+01,9.806298895207636690e+01,1.825654027185883706e+03,-2.127863672235149650e+01,-4.491021174448377451e+01,1.527574085832907713e+03,1.318340537625144293e+02,3.663880157253685752e+02,1.522926709946253141e+03,1.727226703781537935e+02,-2.110988882227761962e+02,1.288592482012546498e+03,3.002061939139516653e+02,3.720833191592920457e+02,1.194854615886900319e+03,2.495336734110463226e+02,6.165589142907416331e+00,1.453154520598141517e+03,3.956820846032283612e+02,2.137231911619751656e+02,1.378325440324737883e+03,-2.825984886546419261e+01,1.066559301657449197e+02,9.338938074559476945e+02,1.243796439715342075e+02,3.830628431820251762e+02,9.884443301870592222e+02,1.458437646514315418e+02,1.947520936627690435e+00,4.884329264546049103e+02,5.877190427421469394e+02,1.484752972915411817e+02,1.079944978219458335e+03,-3.764295176279781607e+00,6.208811146292029237e-01,1.582911945113626651e+00,2.798321704419467437e+02,1.754345660520840511e+02,7.039122272595471941e+02,2.894198802759806881e+02,4.376565455430706919e+01,-2.736103855727607481e+01,4.501352071184481929e+02,2.137891002659110740e+01,5.547987000990643764e+02
6.838832326746887702e+01,9.934196375426893155e+01,1.824079172401533015e+03,-2.281162040059163587e+01,-4.068414583661631667e+01,1.526434411999557142e+03,1.347641060743796118e+02,3.659403874855989329e+02,1.523279551410526437e+03,1.681191830386142954e+02,-2.043739980027629599e+02,1.284821751474316670e+03,3.021520731202649586e+02,3.739299002592974261e+02,1.196094751043095357e+03,2.486733060215747173e+02,8.776347985451678824e+00,1.451919781541671000e+03,3.939459656970944366e+02,2.123802617748307284e+02,1.378239668498875744e+03,-2.903400065805697849e+01,1.119361486257271849e+02,9.321902998605221455e+02,1.254807861064245458e+02,3.869451492270764561e+02,9.860093601647134847e+02,1.459897145197030852e+02,3.977499851077196613e+00,4.882292410658523636e+02,5.877902964820814304e+02,1.479470905379870089e+02,1.069837194869083305e+03,-3.921261643803341634e+00,6.771607047305566729e-01,2.024556003672480120e+00,2.785152811220170292e+02,1.769126710561234006e+02,6.935270541990618085e+02,2.895474197376326515e+02,4.271904252267471946e+01,-2.734272541210217966e+01,4.485499255305757629e+02,1.902957463961080720e+01,5.434738485710546456e+02
