6.086919693035144974e+01,2.375278768830258613e+01,1.587792340205601249e+03,3.915457539082418492e+01,-1.147545955387801797e+02,1.360022478703065190e+03,1.309758742710606043e+02,1.748803057137900225e+02,1.309963879087055147e+03,1.777207557574623422e+02,-2.817173785623399453e+02,1.270332858906635920e+03,2.950157751032110127e+02,1.771540195383811920e+02,1.063843955501136861e+03,2.456311805421505028e+02,-1.462345629290054490e+02,1.397115105761948598e+03,3.683046851687523713e+02,3.842917243339056199e+01,1.229407440543307985e+03,2.450449070275668717e+01,-1.026595700842759413e+02,8.626280216443153677e+02,2.310340288866936191e+02,7.340585395821543102e+01,9.405603748295030755e+02,7.873712739292113838e+01,-1.131250484090870856e+02,4.051089758901707114e+02,4.421007306350318800e+02,-1.018413049771384209e+02,9.953481901629431832e+02,-1.249820621078469030e+00,2.202131044257235326e-01,-6.038402185350330242e+00,2.727282505027079083e+02,-1.385663694310249809e+02,6.401747965619131264e+02,2.130160340890471389e+02,-5.292411814631245903e+01,2.413471055113060704e+00,3.724515696010388979e+02,-3.220946206532394172e+02,6.851254115277763503e+02
6.047375769351053520e+01,2.848990676325029625e+01,1.584415247435523042e+03,4.009668189252444392e+01,-1.111859709465039003e+02,1.357702859307255721e+03,1.314972784186059300e+02,1.791109224155815696e+02,1.308489945136965616e+03,1.784332372866993808e+02,-2.797351384434417696e+02,1.265530566181078257e+03,2.961711314524363843e+02,1.796973894360018846e+02,1.059358386541266782e+03,2.475248161110988576e+02,-1.467684770480344980e+02,1.389846042870863130e+03,3.687981566708776882e+02,3.685764526266957120e+01,1.223227834446683346e+03,2.386345133025162468e+01,-1.008016733589612244e+02,8.618117899557191777e+02,2.311783721058218930e+02,7.549526354354905777e+01,9.381487127382088147e+02,7.822895049884613172e+01,-1.123058850010513368e+02,4.038998263387631482e+02,4.411895288493900011e+02,-1.051665451337514980e+02,9.940986562603371794e+02,-2.216038918974477578e+00,-1.815660984885104856e+00,-4.572818184951173315e+00,2.667445568535404732e+02,-1.336351156167149270e+02,6.400586258260015029e+02,2.130450384683989569e+02,-5.504036138282332047e+01,2.900076771552690502e+00,3.639124428857742259e+02,-3.233225068269815097e+02,6.830557384769579130e+02
6.009434647782647687e+01,3.276695124977004525e+01,1.581155056415820809e+03,4.111874421885843844e+01,-1.079124744463245236e+02,1.355469689760134088e+03,1.318291040708540152e+02,1.832248536233179834e+02,1.306788887644824399e+03,1.785543500512679316e+02,-2.778199410332532580e+02,1.260604015195722013e+03,2.967657489866202809e+02,1.829663845564084284e+02,1.055303929504124199e+03,2.496889018631503916e+02,-1.467547708275564275e+02,1.382507626634696862e+03,3.697932788496524950e+02,3.626281388326789568e+01,1.217302517147160870e+03,2.319838445323017595e+01,-9.861061977320144933e+01,8.608476244309193817e+02,2.311226354131900109e+02,7.812913162962584579e+01,9.357520068416243930e+02,7.804111109676421165e+01,-1.116268129509978309e+02,4.029586903544018242e+02,4.407722864078405109e+02,-1.073010366694961419e+02,9.918821365672745287e+02,-2.977507719393956975e+00,-3.596290589922433334e+00,-3.356968624862345152e+00,2.610167337858759424e+02,-1.283127954810343283e+02,6.392582097397108782e+02,2.130561387631874197e+02,-5.698565756308931896e+01,3.268634691321504970e+00,3.560297338740770670e+02,-3.225527351816506894e+02,6.788005606137960513e+02
5.981685507503787136e+01,3.627028177748186266e+01,1.578202228736307461e+03,4.229276838992992538e+01,-1.051517413555485376e+02,1.353435513215334367e+03,1.318935003968531134e+02,1.871233154348539642e+02,1.304855280767525301e+03,1.777855962141703685e+02,-2.759946127209191218e+02,1.255373023503332888e+03,2.965293850033749550e+02,1.874182990547641054e+02,1.052060157620398968e+03,2.524192829030715757e+02,-1.459670405365731369e+02,1.374908762817125989e+03,3.716389065411658521e+02,3.722954516434508321e+01,1.211715882474122282e+03,2.251533940781970600e+01,-9.592573705248659621e+01,8.596365822237943348e+02,2.307027324823175434e+02,8.156456916776363641e+01,9.333285702427410797e+02,7.840738877921990024e+01,-1.110833028615530509e+02,4.023689666278814911e+02,4.411997425085217515e+02,-1.073513419867534964e+02,9.879711671427846795e+02,-3.380222115983985365e+00,-4.938091277393613865e+00,-2.579993596603047390e+00,2.558065607446106355e+02,-1.222427151993530288e+02,6.372508873764489863e+02,2.130618532301185155e+02,-5.861132327119712926e+01,3.442554840659929116e+00,3.493287433467164647e+02,-3.184936581614389297e+02,6.708003321402653683e+02
5.979454863305874568e+01,3.890412229513582787e+01,1.575793615668783104e+03,4.366012333052756844e+01,-1.029772957229556170e+02,1.351719406867345015e+03,1.317595896975037419e+02,1.907382120916691406e+02,1.302949682416655151e+03,1.762475667690702039e+02,-2.742290501848659687e+02,1.249640301712323890e+03,2.955970182473490127e+02,1.931036976485646619e+02,1.049859222710786980e+03,2.560110224387588573e+02,-1.446212336151529598e+02,1.366809455856215209e+03,3.744157108061064037e+02,3.979365909373571242e+01,1.206380245915068144e+03,2.184889710503639648e+01,-9.281998828409992086e+01,8.581574942314257441e+02,2.298278631266734635e+02,8.566255739532968505e+01,9.307845675086713300e+02,7.939818990295269430e+01,-1.104960491556213356e+02,4.019803409276319144e+02,4.425731555482770432e+02,-1.049916622940625075e+02,9.821063658152004336e+02,-3.371589928209272280e+00,-5.770533032314759225e+00,-2.315179961096680117e+00,2.513374222518566228e+02,-1.152038723924844135e+02,6.338371498957561698e+02,2.131090026154394366e+02,-5.983535787884466117e+01,3.412960791507848590e+00,3.440787067494608209e+02,-3.109866504096448807e+02,6.585985906689921876e+02
6.017449636314869821e+01,4.079848426229341385e+01,1.574090042281645992e+03,4.522676420722025625e+01,-1.012560393304204354e+02,1.350382350107033290e+03,1.315923331537690046e+02,1.940367258879657300e+02,1.301445242893816840e+03,1.743803910239354877e+02,-2.724162498843377875e+02,1.243242193485923053e+03,2.944009608781452130e+02,1.997558539452496689e+02,1.048716742664496451e+03,2.607332586775374921e+02,-1.432135963928594435e+02,1.357988364315478066e+03,3.779783539376871886e+02,4.361513170751941715e+01,1.201152603402148998e+03,2.123764784427481089e+01,-8.949089994610829990e+01,8.564669397668534430e+02,2.284856205062281447e+02,9.004059105493384152e+01,9.280227610847581445e+02,8.089534621145158155e+01,-1.095976585982121634e+02,4.015272311799527074e+02,4.447086359503664426e+02,-1.005673639537699131e+02,9.744511512869967191e+02,-3.032149817410572545e+00,-6.123767953088074201e+00,-2.491350246427026960e+00,2.477651436335405606e+02,-1.072210489985008479e+02,6.290745720373565746e+02,2.132417485107895629e+02,-6.068415644674347931e+01,3.241582477116036642e+00,3.402701952965795726e+02,-3.009229917876528475e+02,6.428232349858249108e+02
6.100897396358256231e+01,4.226355862993157331e+01,1.573059306247530230e+03,4.696661291453207099e+01,-9.966844688382201412e+01,1.349379817006526764e+03,1.315587983739206095e+02,1.970439344761373661e+02,1.300593101986063175e+03,1.726947486167263719e+02,-2.703811975312866025e+02,1.236122317708942774e+03,2.934255134970961194e+02,2.069958518101462346e+02,1.048425418172246737e+03,2.667768322335369930e+02,-1.422237569266476953e+02,1.348327117884974541e+03,3.820891289943748461e+02,4.827077400215381431e+01,1.195975750651024782e+03,2.070398718758297818e+01,-8.608460371417733370e+01,8.546910185019405617e+02,2.267325111267730335e+02,9.435243904679911964e+01,9.250208357640011627e+02,8.263707963320656802e+01,-1.081713092325307031e+02,4.008182945230044538e+02,4.472004413238603888e+02,-9.496698564167336087e+01,9.653992252448161935e+02,-2.560208971806150036e+00,-6.086285588280555103e+00,-2.911940218411237957e+00,2.451526284922431671e+02,-9.858414340503212259e+01,6.231008150056590011e+02,2.134561046495597623e+02,-6.129117991302249635e+01,3.036127876639842071e+00,3.376787278817628248e+02,-2.897490470313362039e+02,6.247715773641077703e+02
6.221794628911439418e+01,4.370213539804571923e+01,1.572468956464550729e+03,4.883280395567052778e+01,-9.784328013062231832e+01,1.348582281628901910e+03,1.317555471231557362e+02,1.998750475665171678e+02,1.300372854193247122e+03,1.715296401543952243e+02,-2.679278406965271415e+02,1.228380460547512712e+03,2.929815345283547003e+02,2.145161845429223604e+02,1.048634417446113503e+03,2.741904617172868939e+02,-1.418798792368668842e+02,1.337838276770368793e+03,3.865622196426960500e+02,5.345352020422070893e+01,1.190910751748754592e+03,2.025875461416141476e+01,-8.258859089824942146e+01,8.530155498711577593e+02,2.246767250154468911e+02,9.850077425650016494e+01,9.218870234576882012e+02,8.432157210049123819e+01,-1.061473009323468233e+02,3.998599426339053480e+02,4.495664820775602948e+02,-8.927722209105618845e+01,9.553666090178306831e+02,-2.198957542038049606e+00,-5.765805391498932231e+00,-3.325548139186374375e+00,2.434523200388771613e+02,-8.973123139723122677e+01,6.159702299289033363e+02,2.136865794138763306e+02,-6.183185174868948764e+01,2.907779150759604914e+00,3.359937535067035697e+02,-2.788326245334519058e+02,6.058043015936638085e+02
6.362340386485429633e+01,4.548876972040374511e+01,1.572003788149438606e+03,5.077198520703149853e+01,-9.554519785851674385e+01,1.347854529477247524e+03,1.321888051000686346e+02,2.027352096445274015e+02,1.300518636573479398e+03,1.709453802778615170e+02,-2.648992924544331800e+02,1.220251527081228460e+03,2.931202366502608356e+02,2.221610396477035465e+02,1.048991309695555401e+03,2.828383021198029610e+02,-1.420922147372479003e+02,1.326597664395523907e+03,3.913481187397796930e+02,5.901284659320997861e+01,1.186038455360552007e+03,1.992046540492403750e+01,-7.886263371952431100e+01,8.516597346065993861e+02,2.224512712940667143e+02,1.026604910615766642e+02,9.188452660610672638e+02,8.572059668873809812e+01,-1.036110521822223660e+02,3.988408176338575686e+02,4.514132285500372745e+02,-8.436029899907815377e+01,9.446718146188253513e+02,-2.133728694192412068e+00,-5.274877489644879347e+00,-3.521849377942166459e+00,2.425020661394686101e+02,-8.107363736546255950e+01,6.076100440139068724e+02,2.138405204310590193e+02,-6.242585743626472095e+01,2.930080343792689668e+00,3.349624533749157536e+02,-2.690064199523870911e+02,5.868256801243513792e+02
6.502463922502255400e+01,4.784916640824440748e+01,1.571426750842092133e+03,5.273323259070771485e+01,-9.278921541846571586e+01,1.347134172001675324e+03,1.327959307334431571e+02,2.058539530412817271e+02,1.300687639898374755e+03,1.707780077878017835e+02,-2.612188801946790591e+02,1.212013701081178169e+03,2.937015510470441200e+02,2.299049193304272478e+02,1.049290515353775390e+03,2.924026512313629382e+02,-1.425287329704795809e+02,1.314624507595217210e+03,3.965292886773868304e+02,6.490756778601078736e+01,1.181339116270750765e+03,1.972146692336656315e+01,-7.476795199731564878e+01,8.508191656662262403e+02,2.201761803194296476e+02,1.071297102886811388e+02,9.161430602117150102e+02,8.674812727635408294e+01,-1.007426593731201336e+02,3.980090156555496606e+02,4.525454345959805096e+02,-8.055012729503008018e+01,9.335177965457309028e+02,-2.413241897218674215e+00,-4.737483990828931013e+00,-3.408736395252723650e+00,2.420526946523136758e+02,-7.289578485856006296e+01,5.979106199132547772e+02,2.138557375099427702e+02,-6.307002716728583636e+01,3.116935716058596650e+00,3.344847250342988900e+02,-2.604719971127145755e+02,5.680719666033253361e+02
