7.353913657622267408e+01,6.373314016387411840e+01,1.810553727335614212e+03,-2.207288764293704730e+01,-7.517531145397649084e+01,1.497380836939616074e+03,1.320010744541625058e+02,3.392469533240806072e+02,1.493414086196908784e+03,1.532577236337260445e+02,-2.416781009613751507e+02,1.267431123589909475e+03,2.888742486379600223e+02,3.442806726228924390e+02,1.185939234924061338e+03,2.384769504040899903e+02,-2.985756646552204074e+01,1.416383019292896279e+03,3.773251157127314741e+02,2.009069565492521576e+02,1.350054155540510237e+03,-3.742472152998514545e+00,5.683404698021170987e+01,8.917662816711126652e+02,1.762348758052907272e+02,3.383866506117147992e+02,9.528848236629744406e+02,1.525066583855009128e+02,-2.133705835521232785e+01,4.631493015733423704e+02,5.743424940224413149e+02,1.055384043637034210e+02,1.050832292724281160e+03,5.716838448120004301e+00,9.708742473784548466e+00,-6.942144840272734818e+00,2.750611162249062431e+02,1.496108479763489925e+02,6.800021131952445330e+02,2.804969204157141007e+02,4.089758343995446666e+01,-2.581251461550012749e+01,4.455419437439589956e+02,-3.905198498409235164e+00,5.303497014111405861e+02
7.491884788157963726e+01,7.014003152993916501e+01,1.809817367789544505e+03,-2.365665680908397661e+01,-7.031884024914606357e+01,1.497441155157760477e+03,1.321491634846370573e+02,3.466608268102758075e+02,1.495687218004984061e+03,1.507960821206326330e+02,-2.422038121133459185e+02,1.267257551318611604e+03,2.872702767972866695e+02,3.469536911228732379e+02,1.185196963736037333e+03,2.363552352563544048e+02,-3.294706811700153537e+01,1.412735454710270005e+03,3.746683522277940597e+02,1.989868629046303283e+02,1.349733756033549525e+03,-5.408423032025144295e+00,6.351149497843166358e+01,8.907450473683741166e+02,1.775729158449364604e+02,3.450616758861921198e+02,9.511164604229671795e+02,1.529837460753105347e+02,-1.974139905383190907e+01,4.619373347819090441e+02,5.748693232809443998e+02,1.030389755556481646e+02,1.048381101497533564e+03,3.311513083317664474e+00,6.939823019032123952e+00,-5.449748343110639937e+00,2.726567786056488103e+02,1.556172415774057072e+02,6.817941360351235289e+02,2.799870843455519775e+02,3.748807540754777534e+01,-2.635098036797321441e+01,4.364113498727351725e+02,-6.922770914397729847e+00,5.281540761656065115e+02
7.626407125337257753e+01,7.571937915739842140e+01,1.809165047114226354e+03,-2.525025881760182500e+01,-6.577484146139117627e+01,1.497210864288465700e+03,1.325791060233093503e+02,3.535976114300085555e+02,1.497576275013483155e+03,1.480225939466334921e+02,-2.420142190663882502e+02,1.266583272562496404e+03,2.859254070325532098e+02,3.500916759693202494e+02,1.184802449040533929e+03,2.339521281972236011e+02,-3.438631236642212485e+01,1.409208577786762589e+03,3.723865669071026900e+02,1.980973524223427376e+02,1.349395980277936360e+03,-7.020028765950558913e+00,7.064794043367891163e+01,8.895346950291611847e+02,1.789973696534986232e+02,3.521354248934043767e+02,9.492929592140100112e+02,1.534715856797926676e+02,-1.816968097422867956e+01,4.611859747387927086e+02,5.755927921769078921e+02,1.009019531462027857e+02,1.045494014371543017e+03,1.417223133164893678e+00,4.583012845957711967e+00,-4.124775641482499644e+00,2.699141874740664093e+02,1.612980620191273999e+02,6.827653685165025763e+02,2.797872133066163656e+02,3.474983090408771602e+01,-2.676723756524024722e+01,4.274275819129117053e+02,-9.084844890628820835e+00,5.249383073280810095e+02
7.755990882347953175e+01,7.990377262512755863e+01,1.808570102818512851e+03,-2.681383198184229855e+01,-6.176940685849985613e+01,1.496480151322867414e+03,1.335280931029415967e+02,3.595563400781797441e+02,1.498849272643845779e+03,1.447142931751172625e+02,-2.405592209815058027e+02,1.264973472036703470e+03,2.851389505514094367e+02,3.538777903004377663e+02,1.185119731150680309e+03,2.311558837239065269e+02,-3.328951779933480992e+01,1.405805883404033921e+03,3.707509822345189718e+02,1.987473731055790438e+02,1.349175718742942763e+03,-8.455089715762502678e+00,7.832633279377904501e+01,8.880285772869372067e+02,1.805543065380266512e+02,3.596138860540791029e+02,9.473978991455275036e+02,1.539712149296409223e+02,-1.660137954559280260e+01,4.610841655386944353e+02,5.765734986708600900e+02,9.952224422566575868e+01,1.041828310021234074e+03,3.129119456791499276e-01,2.888381324890981983e+00,-3.083135216609409479e+00,2.667032283879979104e+02,1.665698649829591318e+02,6.822123862266116703e+02,2.800239274623699544e+02,3.311633163425842952e+01,-2.697623942196880265e+01,4.188740597417724416e+02,-9.752088613734958500e+00,5.201300639283363125e+02
7.882029292373111673e+01,8.254078268442439992e+01,1.807875018839154336e+03,-2.825592553089997594e+01,-5.835929687820128464e+01,1.495187292603711285e+03,1.351249243342589637e+02,3.640818511695164261e+02,1.499492099188012389e+03,1.408160399763066266e+02,-2.375934786792249156e+02,1.262189994667531209e+03,2.852051611614400031e+02,3.580763728016293044e+02,1.186457622431998971e+03,2.280786043989797349e+02,-2.987978452649560168e+01,1.402427790566933709e+03,3.698285631195089991e+02,2.007119122199869992e+02,1.349412402189841714e+03,-9.543719055044148192e+00,8.614169388564648955e+01,8.862391305881595827e+02,1.822213361203572504e+02,3.670150472357261151e+02,9.454569735722113819e+02,1.544628867181218936e+02,-1.498672612147048966e+01,4.614701818701985871e+02,5.776873642760253915e+02,9.924096413259317728e+01,1.037242060215255151e+03,-5.594391649933745658e-02,1.870369319721991497e+00,-2.353562296349787974e+00,2.631628762028553865e+02,1.715955525317168906e+02,6.797228997075181951e+02,2.805857759925345363e+02,3.264031941763182232e+01,-2.695288445991653958e+01,4.111764049125834504e+02,-8.725984720159086550e+00,5.138427021940922259e+02
8.008385312012835300e+01,8.391646377423258230e+01,1.806873634412645288e+03,-2.949502828724186188e+01,-5.534685119251523844e+01,1.493427017709062056e+03,1.373437372629018967e+02,3.669172919741681653e+02,1.499676695048361580e+03,1.364283903085845395e+02,-2.331684891241005175e+02,1.258285053628699188e+03,2.862737926038083174e+02,3.621694785960854688e+02,1.188976524425145271e+03,2.249705446710829619e+02,-2.522741661134013924e+01,1.398976017237298493e+03,3.694322706643512220e+02,2.032440258580629404e+02,1.350512936665125153e+03,-1.017194574897781933e+01,9.349855630520630712e+01,8.842616015500256026e+02,1.839212144788727699e+02,3.736735854815985931e+02,9.434996717843732768e+02,1.548985231436845424e+02,-1.328263222418932799e+01,4.619858868563138117e+02,5.786633197054992479e+02,1.001636990158968956e+02,1.031756199407380791e+03,9.813551643637424826e-03,1.357406694034923644e+00,-1.879190790250203191e+00,2.595933104177719883e+02,1.765767133613167914e+02,6.752373951107946368e+02,2.812188955174949001e+02,3.300478927544491370e+01,-2.673400431801434962e+01,4.047061579779219187e+02,-6.385282468810924428e+00,5.066948164749164789e+02
8.139223052044245321e+01,8.462775049150981488e+01,1.805443476888453688e+03,-3.052711552491469860e+01,-5.231125556639902641e+01,1.491403175993020568e+03,1.400030899901616692e+02,3.681344106141268071e+02,1.499661304123646232e+03,1.317415505003798728e+02,-2.275505427750167939e+02,1.253610113096737678e+03,2.882304195885596414e+02,3.656343816097332819e+02,1.192588719530850312e+03,2.220765674962767093e+02,-2.062624172911418796e+01,1.395467645955306807e+03,3.691743304250595656e+02,2.054963615002122310e+02,1.352699881830757931e+03,-1.039089794165757574e+01,1.000446590488675866e+02,8.822257534758406337e+02,1.855623364306063081e+02,3.791736603749957339e+02,9.415302480068176010e+02,1.552076753506017326e+02,-1.148046689917982555e+01,4.623326295885281638e+02,5.791925011017586939e+02,1.019997914462620230e+02,1.025472911919724766e+03,1.616381901238962138e-01,1.133357952446720995e+00,-1.550468155700238881e+00,2.562892024961801667e+02,1.814768232143794080e+02,6.690285281212791233e+02,2.816940029943804689e+02,3.368386692483905165e+01,-2.639636625241618262e+01,3.995574661486099899e+02,-3.649847503221901324e+00,4.994132504698927164e+02
8.276016342425495509e+01,8.533535668223218806e+01,1.803632923853840339e+03,-3.144353279330401563e+01,-4.880458352214661488e+01,1.489337530421681549e+03,1.428299307457237717e+02,3.681278836938071777e+02,1.499684048049935654e+03,1.269471914204274583e+02,-2.211208006673787736e+02,1.248690200547922586e+03,2.907048455148257631e+02,3.682024093239417084e+02,1.196923954144554045e+03,2.195261395203434915e+02,-1.701350375023854156e+01,1.392038379977121622e+03,3.686303260263465518e+02,2.068990019253252228e+02,1.355806880553167503e+03,-1.044184334990848839e+01,1.059152812948453004e+02,8.802774813527878450e+02,1.870813415104751414e+02,3.835873642096912022e+02,9.395427793787938526e+02,1.553182988006911387e+02,-9.594759092854754812e+00,4.624425591461908880e+02,5.790517223204599304e+02,1.040711648517235091e+02,1.018517467884602524e+03,1.866864399660670415e-01,1.078167697657863133e+00,-1.252514168826193819e+00,2.534313371207776413e+02,1.858956644419120039e+02,6.616011919802393777e+02,2.819282008417491738e+02,3.418074803243509763e+01,-2.602233442247438688e+01,3.954723276333526201e+02,-1.725617181990421356e+00,4.924728063168420249e+02
8.415419727329943100e+01,8.648155537597050113e+01,1.801636448366779632e+03,-3.238864559082296068e+01,-4.462461555423344350e+01,1.487364784022463482e+03,1.455674623311179232e+02,3.674517724628491351e+02,1.499896622494630492e+03,1.221594164933232634e+02,-2.142875119679067950e+02,1.243993283357504424e+03,2.932226105673616985e+02,3.699856679883640709e+02,1.201419414115605605e+03,2.172885859472486345e+02,-1.472123959448179775e+01,1.388807293124305943e+03,3.675441029707194502e+02,2.073535012533296538e+02,1.359272758772759062e+03,-1.067001138102594560e+01,1.116417920754057178e+02,8.785791446619801945e+02,1.884632989786919666e+02,3.873877206728137139e+02,9.375657647820509055e+02,1.551837364150615599e+02,-7.619665506226188434e+00,4.624668648549086356e+02,5.781834574199818917e+02,1.055393306910555395e+02,1.011019009719008750e+03,8.012996370585671879e-02,1.214222716005454838e+00,-9.063965537646377912e-01,2.510766891002478474e+02,1.892018184191059902e+02,6.535290170845252078e+02,2.819955708828030083e+02,3.423423208557812103e+01,-2.567335505907471926e+01,3.919668924371552521e+02,-1.710111332215812352e+00,4.859339979952582667e+02
8.549310947942754524e+01,8.809773773723949830e+01,1.799669978925961914e+03,-3.349218990537143270e+01,-3.998357761614072814e+01,1.485459679624936825e+03,1.480713890613233730e+02,3.665885319626827936e+02,1.500349919949889909e+03,1.173733676380953881e+02,-2.074156999117285238e+02,1.239708164047169703e+03,2.954106417343712110e+02,3.714362439099788276e+02,1.205523394237410912e+03,2.151789329729956535e+02,-1.357568726078645582e+01,1.385710349430122733e+03,3.659632104312240699e+02,2.072227826978920859e+02,1.362355300669855069e+03,-1.137633683167544874e+01,1.178328484273139196e+02,8.772867343856912612e+02,1.897312569643565894e+02,3.911546671215757556e+02,9.356884930503024407e+02,1.548042040552816445e+02,-5.491538057518694949e+00,4.626233479273555531e+02,5.767010210162959538e+02,1.057511675428074938e+02,1.003099306667998462e+03,-1.089142179332643068e-02,1.630806233387683823e+00,-4.915482497520503591e-01,2.492096328468820445e+02,1.908474419419736989e+02,6.452669721868450097e+02,2.820434053788061988e+02,3.390267316040598899e+01,-2.538590914084612393e+01,3.885644437293588567e+02,-4.233300701892259710e+00,4.794866584591914602e+02
