7.013524631002814758e+00,-2.953383988517064651e+01,1.715003021878926347e+03,-2.034103955198337133e+01,-1.566075384056812538e+02,1.414721849566893752e+03,8.891422053581209184e+00,1.796039255974689581e+02,1.416842051142955370e+03,2.149079272352707335e+02,-2.940305053218723401e+02,1.213728537456637468e+03,1.487510665851219471e+02,2.809560918754000909e+02,1.176472701058996108e+03,2.313388325380657307e+02,-6.375175806609901485e+01,1.311351699228352800e+03,2.492438500324324764e+02,1.466243123294131863e+02,1.290850025190246924e+03,-1.756805197884553849e+01,-3.967921252458528159e+01,7.753942332572038367e+02,4.244431394875151398e+01,2.740915572264464117e+02,8.367704748090318390e+02,1.882685525519308669e+02,-4.756357138049997957e+01,4.125135845314453036e+02,5.013729186044505468e+02,2.509419050237248427e+02,8.367077930883975796e+02,2.073084442689637541e+01,2.596915259203833415e+01,1.791556718968296735e+01,3.217724274469574084e+02,2.818862427919621041e+02,3.825806927773480766e+02,2.760813669232088614e+02,3.221115320123824688e+01,3.465667661708769742e+01,6.102662061782908722e+02,2.569633978014096556e+02,3.517788574795585532e+02
7.625292989012130818e+00,-2.775818779448407625e+01,1.714900215035698238e+03,-2.151328803566406478e+01,-1.581944552893041589e+02,1.416141865293634510e+03,9.605753875426534805e+00,1.808476001391612726e+02,1.420208328999196965e+03,2.132369045072811673e+02,-2.964809600537387837e+02,1.212263801015413264e+03,1.491732015039519013e+02,2.808563349404331575e+02,1.177531697256057896e+03,2.256202838812243670e+02,-6.699862084531045525e+01,1.309467495574790064e+03,2.450810357651515687e+02,1.396161070173898793e+02,1.291776307804079124e+03,-1.792644041081148032e+01,-4.004170519758452684e+01,7.757562536062318941e+02,4.381625711076382146e+01,2.744840815963495970e+02,8.370364921784790795e+02,1.871800057043086554e+02,-4.828912741775116757e+01,4.130360296681704426e+02,5.048575499762850427e+02,2.483466402288686652e+02,8.400625243124034114e+02,1.775547375857009769e+01,2.274373572154924261e+01,1.908801532179820981e+01,3.262181060638030772e+02,2.853003274502581803e+02,3.888226940608265636e+02,2.757149594769483087e+02,3.060660184551595719e+01,3.612110954477444835e+01,6.125334730272095385e+02,2.533806287532828492e+02,3.603039777011477440e+02
8.148205185049281596e+00,-2.649855969002130252e+01,1.715267985015594832e+03,-2.281389542462270725e+01,-1.597476949786648390e+02,1.417419521542080020e+03,1.030919738746511349e+01,1.819376624617227094e+02,1.423164258071233007e+03,2.112240204995762554e+02,-2.985267821507386543e+02,1.210913099229748696e+03,1.492403239516043527e+02,2.810482176355042157e+02,1.178400447120576018e+03,2.198914221201079329e+02,-6.937787202987746582e+01,1.307845889844477597e+03,2.408261728641628281e+02,1.343017532380987973e+02,1.292188414636647167e+03,-1.840972764582881993e+01,-3.944813880112656079e+01,7.756275982473168824e+02,4.544594274406199474e+01,2.758957966620122875e+02,8.373010315333455083e+02,1.862545026403045370e+02,-4.947499867182427380e+01,4.136050365744820851e+02,5.083696503669169147e+02,2.464330807616485117e+02,8.444975801755471139e+02,1.497044367152231992e+01,1.987154510621996550e+01,2.004368700796346303e+01,3.325293200416633113e+02,2.879227713827151547e+02,3.954310350414438631e+02,2.754058594192257488e+02,2.891679955804964663e+01,3.743075223992600797e+01,6.169959074892776698e+02,2.498052953233998608e+02,3.704629262986835556e+02
8.563456960278310603e+00,-2.603232352909608949e+01,1.716383053669453375e+03,-2.429873013009419935e+01,-1.612858631489073105e+02,1.418438127265789717e+03,1.107684580557042864e+01,1.827552264102918684e+02,1.425485947034391074e+03,2.085932019813382396e+02,-2.997566991880947285e+02,1.209606288283823460e+03,1.488102799830695062e+02,2.817261269860815105e+02,1.179011959884041744e+03,2.143857206631000452e+02,-7.051894099942114735e+01,1.306619262844183595e+03,2.365506262346362973e+02,1.316796401819831885e+02,1.291730649899937589e+03,-1.904705475322858987e+01,-3.729424989442883032e+01,7.748189422269881561e+02,4.760982262604450455e+01,2.788773860355634042e+02,8.377039962923191752e+02,1.856136840846726841e+02,-5.134306943047033656e+01,4.142444663351528789e+02,5.118677638540985981e+02,2.455548959575567096e+02,8.509262200734169710e+02,1.253314763856583447e+01,1.754971130246243405e+01,2.061169458981832037e+01,3.419773027048748872e+02,2.891650644311401379e+02,4.028984666534517487e+02,2.751616903996757060e+02,2.710552776269862107e+01,3.846618532477466346e+01,6.249992095129420022e+02,2.460034960577166601e+02,3.835820971886956272e+02
8.929957905099186632e+00,-2.630192213787963951e+01,1.718217250254799865e+03,-2.591575614242993097e+01,-1.628639466582997954e+02,1.419116297307754166e+03,1.206730453778017242e+01,1.832334821979810897e+02,1.427201461648318855e+03,2.052057459405702389e+02,-2.997987794692077159e+02,1.208039114064594514e+03,1.480386443057078338e+02,2.829231392203528230e+02,1.179421936230108713e+03,2.095939928706541480e+02,-7.067705624026238809e+01,1.305722650098584836e+03,2.325191768088355104e+02,1.317262533349762350e+02,1.290298905354323324e+03,-1.973613818277942755e+01,-3.352457840563769054e+01,7.735333306761568792e+02,5.054624623049081578e+01,2.833142318152981716e+02,8.385199127207097263e+02,1.853049878072472438e+02,-5.379078864892492362e+01,4.149514236718781035e+02,5.152370956650737526e+02,2.456289747307899347e+02,8.598756485331014119e+02,1.055227958702377755e+01,1.575347386542866879e+01,2.070091725609774258e+01,3.548788119660799225e+02,2.887697400546906010e+02,4.117748298609245694e+02,2.749294404954518427e+02,2.520490700800232986e+01,3.916074164043450878e+01,6.366505450985786183e+02,2.415088485875327535e+02,4.003492381936773654e+02
9.347443588891660937e+00,-2.694796432086234006e+01,1.720451557132906601e+03,-2.751432515444939142e+01,-1.644335999249149438e+02,1.419375982402641057e+03,1.347174971020030299e+01,1.833815290949139012e+02,1.428502836784402916e+03,2.010533738804523978e+02,-2.983667863646479077e+02,1.205748552146764268e+03,1.473012173683585218e+02,2.845575668243479299e+02,1.179714229996923450e+03,2.060004585557377936e+02,-7.039844592861641104e+01,1.304888452521519184e+03,2.290725178931721189e+02,1.335728917584673638e+02,1.288006998929578231e+03,-2.026543968601209400e+01,-2.853317768069992511e+01,7.721931110603909474e+02,5.439784955583468928e+01,2.886179853681036889e+02,8.400062824660722072e+02,1.853172193576970415e+02,-5.647390906430670299e+01,4.157139158403599026e+02,5.183550608507587185e+02,2.462844832303522651e+02,8.714108843795986559e+02,9.081396181772406706e+00,1.429704059485754541e+01,2.030276418297072638e+01,3.705361159371960298e+02,2.868970443112924045e+02,4.225313669263904330e+02,2.746132077940629870e+02,2.329170169529907852e+01,3.948635283632201265e+01,6.509432663030667072e+02,2.359339939732341236e+02,4.207194949680363720e+02
9.899860604557339627e+00,-2.743829773978507447e+01,1.722612584501756601e+03,-2.889747548353104278e+01,-1.657219066191831018e+02,1.419124841005651206e+03,1.542416248707301030e+01,1.833216548198930411e+02,1.429599353222630725e+03,1.962103797977250679e+02,-2.953094752263743885e+02,1.202285503446464645e+03,1.469863854751620522e+02,2.865461543807439853e+02,1.179893266405448230e+03,2.037161355674750780e+02,-6.999891330702911318e+01,1.303699837853234385e+03,2.264288587424860850e+02,1.360536192034458054e+02,1.285092902072999095e+03,-2.040329463474520466e+01,-2.286288740325908364e+01,7.711608868612341894e+02,5.915734521826805548e+01,2.941427132654649199e+02,8.422259983871763325e+02,1.856144271894588655e+02,-5.898181527246785549e+01,4.165264836426101169e+02,5.211614260471546913e+02,2.471276495480863389e+02,8.851751228661748883e+02,8.100796379548325987e+00,1.296755756819960581e+01,1.947493854063946372e+01,3.875446175762655230e+02,2.840737265964592666e+02,4.353844129982360300e+02,2.741070000944641833e+02,2.144614063504532808e+01,3.943002378673526209e+01,6.662920516337820800e+02,2.293129728394691824e+02,4.440291579119549397e+02
1.062727966847885419e+01,-2.723636123658929620e+01,1.724271181958246643e+03,-2.989120358662518484e+01,-1.662678575124460565e+02,1.418290357515078995e+03,1.792703660254475651e+01,1.833187704735892396e+02,1.430627378988299370e+03,1.907820952353705479e+02,-2.906330721425728143e+02,1.197391368074946968e+03,1.472734572224333647e+02,2.889205753413295952e+02,1.179863812065805178e+03,2.022799137761060990e+02,-6.924484235494519169e+01,1.301690662076202216e+03,2.245331942704722792e+02,1.383054157101493900e+02,1.281838191775847918e+03,-2.001346013678183766e+01,-1.688759718150873823e+01,7.705572594129433810e+02,6.465440622989476083e+01,2.995512365050743142e+02,8.449904982314074005e+02,1.861590727651462487e+02,-6.099096426705871465e+01,4.173863642341029276e+02,5.236726212251511470e+02,2.479274859853120745e+02,9.005399226407639617e+02,7.491093332976438646e+00,1.163921659678477383e+01,1.831777138805852090e+01,4.043506758629909541e+02,2.809850529277575220e+02,4.501946583868655125e+02,2.733279530885262716e+02,1.972359865033458348e+01,3.898370751836322512e+01,6.811774902553505626e+02,2.221734017228338303e+02,4.692741558323119762e+02
1.154693923581939075e+01,-2.597729104444821502e+01,1.725208847238662656e+03,-3.040083851766549827e+01,-1.656391906802354583e+02,1.416889447006315095e+03,2.084087406213856042e+01,1.837457485318172985e+02,1.431657856015289781e+03,1.848762524230965028e+02,-2.844806305362830017e+02,1.191096786980239131e+03,1.480312463778579115e+02,2.918689665517414937e+02,1.179521134845183042e+03,2.007893664868535097e+02,-6.745599645595808624e+01,1.298478704307006865e+03,2.230544678396276197e+02,1.401021090564569818e+02,1.278526866493357829e+03,-1.912862407270085185e+01,-1.065592505671870249e+01,7.702693397376290250e+02,7.060808984574306635e+01,3.049226531820626178e+02,8.479703751057436421e+02,1.869132784566937175e+02,-6.233488894191727780e+01,4.182763105525833112e+02,5.259357099964803410e+02,2.486260745971124493e+02,9.168178646693759219e+02,7.033028258048115156e+00,1.030113055762919849e+01,1.694930833925126379e+01,4.198002794736385681e+02,2.781883475557888232e+02,4.665119658782433589e+02,2.722453996511104606e+02,1.815185655153313604e+01,3.815374227987765465e+01,6.946033476308532499e+02,2.152508455363636415e+02,4.954432181730565503e+02
1.269678920710061654e+01,-2.361776777303434827e+01,1.725469414607435965e+03,-3.043728547462686507e+01,-1.636987519927256756e+02,1.415070560785685984e+03,2.394921038182013007e+01,1.849482737150747198e+02,1.432748664357946154e+03,1.785971903369525648e+02,-2.770869872252336563e+02,1.183713814039213958e+03,1.489054018520806721e+02,2.956509686357609326e+02,1.178882270164858255e+03,1.983026039729364811e+02,-6.394968802948164210e+01,1.293900426706184589e+03,2.215421507186934207e+02,1.417756205513710768e+02,1.275414584932008893e+03,-1.792927364020489733e+01,-3.963819800701415819e+00,7.700932572767598003e+02,7.673445205571294991e+01,3.105756777358880072e+02,8.508890795825601572e+02,1.878318382915275038e+02,-6.299889667629792456e+01,4.191561231849333353e+02,5.279679263064541601e+02,2.492213047222800810e+02,9.334536553596030899e+02,6.463036088594861894e+00,9.003676399184689316e+00,1.548097667861348015e+01,4.334044906729028526e+02,2.758992379678271618e+02,4.837347912673582186e+02,2.708993294820626261e+02,1.674589390427252056e+01,3.697731224012886742e+01,7.061992637489947811e+02,2.090413791437376574e+02,5.217663035815843386e+02
