7.889430800911483743e+01,-4.406791203891499720e+01,1.699902036860307817e+03,-3.293001167521752848e+01,-2.023745668424489281e+02,1.395396744305874108e+03,1.494576237535736425e+02,1.159877074680512834e+02,1.414772089576923690e+03,1.198304463616583178e+02,-3.101641372100046397e+02,1.159451842862232752e+03,3.667181601781242648e+02,1.649761087740092762e+02,1.162721491966369513e+03,3.339700142617770098e+02,-2.764687247237537235e+02,1.263608699028676483e+03,5.140776729606843674e+02,8.877554597592668628e+00,1.216311694064769654e+03,2.854443869875465278e+00,-4.927376231601468248e+01,9.331800740281915978e+02,1.863167080873339501e+02,1.371702923050578420e+02,1.030099520686935421e+03,1.042397808907198282e+02,-8.612910222343626288e+01,4.567783479870396377e+02,4.784758244530073057e+02,-3.509347463624445851e+01,1.054490935710356098e+03,3.138077002360632139e+00,-2.923906671417121572e+00,7.046093753182658403e-02,3.817965564502081293e+02,-4.658971202381789567e+01,6.308695270188848099e+02,2.340535082450628011e+02,-4.472642849220358841e+01,7.361690800789609135e+00,5.373785479791359876e+02,-2.072572164771008261e+02,6.244632734864070471e+02
7.972193241173935974e+01,-4.292166582977802136e+01,1.695546435910468290e+03,-3.186193705992494074e+01,-2.027009195675790920e+02,1.391799565636317993e+03,1.502985841276674819e+02,1.174217405890293549e+02,1.412701936236296433e+03,1.169221419536113444e+02,-3.115354601966799919e+02,1.151818499553068705e+03,3.702950635499950067e+02,1.684178818459180036e+02,1.160014712358082306e+03,3.374229321547769018e+02,-2.796469344992098627e+02,1.249971968068371098e+03,5.220272771912448206e+02,5.289580545385748067e+00,1.212395500890038420e+03,7.759909223013999879e-01,-4.899101499729880516e+01,9.325313293234801222e+02,1.855785718998650680e+02,1.377961927541590512e+02,1.028320912265655807e+03,1.052760636891154036e+02,-8.257788095901997849e+01,4.553349118816950636e+02,4.779627942807763930e+02,-3.675767079383098235e+01,1.050873968133721974e+03,2.459381443492794528e+00,-2.939060116281376978e+00,7.211238881751009799e-01,3.805714781228533639e+02,-4.114407655228217919e+01,6.302795422016536122e+02,2.341341611805104037e+02,-4.580186467757176416e+01,7.512770069367985748e+00,5.326860662330952891e+02,-2.071752121092815457e+02,6.206624940798064927e+02
8.059575619767029764e+01,-4.181944594806390825e+01,1.691429475131807976e+03,-3.073976253892377741e+01,-2.026639329794370212e+02,1.387885091775465526e+03,1.512092918640370556e+02,1.191443936441500853e+02,1.410494923100409324e+03,1.143382519532487152e+02,-3.125847121139197498e+02,1.143638305847617403e+03,3.737736217886546228e+02,1.721063370323727497e+02,1.157497355304439225e+03,3.407800520039020853e+02,-2.826497785201623856e+02,1.234991807444967662e+03,5.297253623778104838e+02,2.899629962351441215e+00,1.206948069892159310e+03,-1.335847311391623382e+00,-4.754552008605880076e+01,9.318405926169167515e+02,1.847759336831657322e+02,1.393218254025104272e+02,1.026797125614628158e+03,1.061397148757177291e+02,-7.933794650355474687e+01,4.543313054757196028e+02,4.771476319844025511e+02,-3.807432759223017626e+01,1.046926690034209969e+03,2.076026558786689069e+00,-2.916759162364270797e+00,1.221790032240457347e+00,3.792661446105065011e+02,-3.666109254550715946e+01,6.289176432502613352e+02,2.343193255361064189e+02,-4.652529105988391933e+01,7.532933369748517016e+00,5.282324509143071509e+02,-2.072881536344228266e+02,6.163617142230568788e+02
8.159501550692976934e+01,-4.074606401242829889e+01,1.687765390871151340e+03,-2.947920448257282189e+01,-2.020551382763679555e+02,1.383537541100897897e+03,1.522543995556683001e+02,1.213871975012671385e+02,1.408149025851568695e+03,1.122988712697413689e+02,-3.129877068797096058e+02,1.134634042492330991e+03,3.770053440753856080e+02,1.762403736354082753e+02,1.155332686207299503e+03,3.438751602792606263e+02,-2.853273969651311859e+02,1.217899655044532892e+03,5.368686424538321944e+02,2.515934166072073541e+00,1.199052914279263859e+03,-3.498013431858661537e+00,-4.428751007327132783e+01,9.310526093030653101e+02,1.838583872366128560e+02,1.422268884862850200e+02,1.025637525269558864e+03,1.067635239448969031e+02,-7.657677167913254834e+01,4.539773141525590745e+02,4.758535581532132710e+02,-3.869859450922322708e+01,1.042383707268900025e+03,2.136644277792170143e+00,-2.871924714641163945e+00,1.455846828878943899e+00,3.779907445452749357e+02,-3.371649348447215289e+01,6.261998911148323259e+02,2.346534767438266158e+02,-4.665457723407677548e+01,7.351742956540882723e+00,5.243061251054391505e+02,-2.077996426624419541e+02,6.112068439269038436e+02
8.281684271648512663e+01,-3.965272764749948209e+01,1.684700545470099314e+03,-2.798387577264728776e+01,-2.009024360756126839e+02,1.378905078243195476e+03,1.534585841085612117e+02,1.242251185391795190e+02,1.405820534388275973e+03,1.108593754430502827e+02,-3.124854194697409184e+02,1.124941190590578799e+03,3.797777046183362586e+02,1.809128879474596943e+02,1.153593426696253573e+03,3.464846837830642130e+02,-2.875754575545522016e+02,1.198852970312200796e+03,5.431187873608749896e+02,4.328340037379001970e+00,1.188720950463498866e+03,-5.707333352553817463e+00,-3.934025001495029272e+01,9.301032869941732315e+02,1.827967162882624166e+02,1.463684322956482902e+02,1.024768597759206159e+03,1.071997669232867594e+02,-7.428690356703533837e+01,4.541778582592910425e+02,4.740908856450820963e+02,-3.838780359174114665e+01,1.037148815409246708e+03,2.575564538496978528e+00,-2.887309317978534740e+00,1.374031526260068858e+00,3.770582153906175904e+02,-3.230050772995313224e+01,6.219044674381606228e+02,2.350957243369099103e+02,-4.615508670229058907e+01,6.988972238044103946e+00,5.212356088522893742e+02,-2.088802692265003884e+02,6.051363986315782313e+02
8.431955582672117089e+01,-3.849305829056049788e+01,1.682243904636739217e+03,-2.619372783268696736e+01,-1.993972842300326533e+02,1.374267617503354813e+03,1.547654643957301914e+02,1.275165122611498134e+02,1.403711393492144907e+03,1.098977534107267076e+02,-3.109537805519486255e+02,1.115011741289331894e+03,3.818438160727164359e+02,1.861266944772529257e+02,1.152181046537180464e+03,3.484108637116220848e+02,-2.893079680453106448e+02,1.178743406179476551e+03,5.482190838570097640e+02,8.020024889009015112e+00,1.176665283288858973e+03,-7.958440186600703292e+00,-3.342216936963925633e+01,9.289305941017242958e+02,1.815746898177621631e+02,1.511558709643364296e+02,1.023996012419467093e+03,1.075614842643671381e+02,-7.232972746185119206e+01,4.546469571684553443e+02,4.720196630364143857e+02,-3.713025365399681732e+01,1.031307179524367257e+03,3.161446409718066786e+00,-3.062902606106223224e+00,1.010156314496131191e+00,3.768526383857577002e+02,-3.190443772283138202e+01,6.161795821452277551e+02,2.355449967825396698e+02,-4.523356494722893473e+01,6.530777164899490117e+00,5.193188105604500606e+02,-2.106058578258356704e+02,5.983937012915126843e+02
8.607142316714386254e+01,-3.724153087019710284e+01,1.680230475635360563e+03,-2.412893781957158268e+01,-1.977497196840256208e+02,1.369846320330705566e+03,1.560351230226121402e+02,1.309410965374836451e+02,1.401916753945617302e+03,1.091649071419946750e+02,-3.084620120778782848e+02,1.105387151651174918e+03,3.830117278076274374e+02,1.918220475406623962e+02,1.150814231225239837e+03,3.495949947987321025e+02,-2.904132807594994574e+02,1.158713620891864139e+03,5.521186636252232347e+02,1.303587718625849590e+01,1.163792855891861109e+03,-1.025513857364115289e+01,-2.740414751887742995e+01,9.275048826522829586e+02,1.801839455228967779e+02,1.559317541795938666e+02,1.023117791196069675e+03,1.079402934223818278e+02,-7.051761499154950741e+01,4.551045589628507742e+02,4.698450746503457935e+02,-3.520793661800945529e+01,1.025068469738630711e+03,3.620016846076016481e+00,-3.430406195432444072e+00,4.716145100462690309e-01,3.776435009233452433e+02,-3.179008741105188562e+01,6.094256870952402778e+02,2.359015261861279953e+02,-4.426348132872724506e+01,6.076792619622276348e+00,5.187113142811862190e+02,-2.128857933864775305e+02,5.914370896033142344e+02
8.795675144078941798e+01,-3.588161092326592438e+01,1.678360225826709666e+03,-2.188337411100045315e+01,-1.960833968876712845e+02,1.365695176543192019e+03,1.571093822127326689e+02,1.341501644550799313e+02,1.400344954969952823e+03,1.083833247993412101e+02,-3.052657204816992476e+02,1.096468938529653769e+03,3.832621815911801946e+02,1.978977508572085355e+02,1.149132086425430089e+03,3.501812200454666595e+02,-2.907204652408319703e+02,1.139670689057039908e+03,5.550174673438353921e+02,1.883654709162596674e+01,1.150764671409187031e+03,-1.259957466317760044e+01,-2.188639883957372234e+01,9.258586502094706248e+02,1.786298184337882731e+02,1.603045304722967614e+02,1.022006395055176768e+03,1.083634856990402113e+02,-6.867810314910443026e+01,4.554120186484598776e+02,4.677127882913600843e+02,-3.309955267930241973e+01,1.018662155136307319e+03,3.759960951731863954e+00,-3.892882094943322269e+00,-9.698506001724713221e-02,3.794911104882276049e+02,-3.128389452547204996e+01,6.021128497295236457e+02,2.361276779917105273e+02,-4.361358510318079595e+01,5.693189740483723504e+00,5.193580034339373697e+02,-2.154301558310184816e+02,5.847753993472689444e+02
8.984208333166651528e+01,-3.439409593634743345e+01,1.676304645818087693e+03,-1.956312126689400444e+01,-1.944320306068957791e+02,1.361721010494723714e+03,1.579153128916871935e+02,1.369512556215038046e+02,1.398756500227935476e+03,1.073568212633089871e+02,-3.017099438273958185e+02,1.088378894965437439e+03,3.828210833542653972e+02,2.042406256160089413e+02,1.146867068910154330e+03,3.504752557150059147e+02,-2.900036262085993144e+02,1.121997592232639363e+03,5.573033496356067644e+02,2.506419403611396390e+01,1.137854285515621086e+03,-1.496786662405413715e+01,-1.701401062046013024e+01,9.240810245265464573e+02,1.769413623881315516e+02,1.642603625396263851e+02,1.020617392008408501e+03,1.088097269333772914e+02,-6.668350231796802063e+01,4.555776993551718874e+02,4.656664787886379031e+02,-3.123646801230649572e+01,1.012232906344893536e+03,3.544832591159601254e+00,-4.244117326318148642e+00,-5.650147583802502815e-01,3.823017298286762866e+02,-2.997370403109698245e+01,5.946181097893005472e+02,2.362712691813171375e+02,-4.346787091770666933e+01,5.395402521000900009e+00,5.210392196796769895e+02,-2.177983607271894186e+02,5.787732558347402119e+02
9.164965691708118811e+01,-3.276933066479029577e+01,1.673827541827689856e+03,-1.721709912609225768e+01,-1.928015722833685004e+02,1.357780688795093283e+03,1.585326267766205319e+02,1.394118652638569813e+02,1.396885958322932993e+03,1.060454453191226918e+02,-2.980818135019879378e+02,1.080946923839764622e+03,3.821151665687708032e+02,2.107744081676565315e+02,1.143983183100902352e+03,3.508080605991704033e+02,-2.880406581336297336e+02,1.105521111852001468e+03,5.594141503219789229e+02,3.162435720894043101e+01,1.125089603510169582e+03,-1.729445442365313568e+01,-1.256204579071284932e+01,9.222658563496258921e+02,1.751737924695415813e+02,1.680570008373237840e+02,1.018945053181042226e+03,1.092583206448107376e+02,-6.446121845150442198e+01,4.556723636556895940e+02,4.636845618882555300e+02,-2.974056717619465218e+01,1.005784119280130767e+03,3.089915114117396833e+00,-4.271913897227745949e+00,-8.600744017505719263e-01,3.859614900425676183e+02,-2.776495996754511708e+01,5.871441702006568448e+02,2.364384446466235374e+02,-4.374449742709941091e+01,5.159835918188050208e+00,5.235108453258013697e+02,-2.195293919487736503e+02,5.734867280714360049e+02
