1.098300266414038617e+02,2.382259389511019165e+01,1.655471720015877509e+03,-4.875593925966431041e-01,-1.127194339949513306e+02,1.376736608486424757e+03,1.757749175075651920e+02,1.962130437407821262e+02,1.349305389260253150e+03,1.071681508143558403e+02,-2.959783764859139410e+02,1.221272504289099061e+03,3.208188982247010586e+02,1.983526442850460398e+02,1.101256867604421359e+03,2.102192026445600561e+02,-1.370986853684781579e+02,1.345664957378497547e+03,3.265581583594001813e+02,3.254087697310898619e+01,1.281414584130352068e+03,-3.036952050756215016e+01,7.063994525378819667e+00,7.581241595303299619e+02,1.649892629173878902e+02,2.490592408168472787e+02,8.408558302753513090e+02,1.565257872854248262e+02,-8.501529432107101059e+01,4.286056581377343946e+02,5.235767897313593267e+02,2.785455256496431176e+01,8.890741255708322797e+02,4.432693936100859489e+00,-1.610213918689236412e-01,1.590619190734459565e+00,3.642327115656954675e+02,2.783864946120582928e+01,4.662436807416644342e+02,2.818465898298309753e+02,-3.548665416331080280e+01,-5.384165244322695720e+00,5.820028080851782306e+02,-1.291804217814099900e+02,3.885769238645115706e+02
1.111794662619759606e+02,2.954409300485763978e+01,1.653105143953247534e+03,-6.856308902961110174e-01,-1.088038920653196158e+02,1.376350789440075005e+03,1.769936331971365462e+02,2.004439782881592862e+02,1.349953414402538783e+03,1.021375498806426378e+02,-2.948227732734141000e+02,1.220531755733233922e+03,3.202791353555736578e+02,2.000305681196125818e+02,1.101242642267364317e+03,2.073820924236841563e+02,-1.371987079857821641e+02,1.341399048381208559e+03,3.243090298266111517e+02,3.193127354322676581e+01,1.282815273825191980e+03,-3.109667405175785149e+01,1.012999218400745605e+01,7.557740715899362840e+02,1.661066368658231340e+02,2.505233240493582230e+02,8.384828438054572644e+02,1.568346533214798626e+02,-8.441537793569708015e+01,4.272399326830296218e+02,5.244965768518768527e+02,2.522493214608050138e+01,8.858710486443910668e+02,2.779249760461540930e+00,-2.303761080051798693e+00,2.520146869617396312e+00,3.681612965948621081e+02,3.147733274361665678e+01,4.669201936348270010e+02,2.819229289174023734e+02,-3.815201515151883882e+01,-5.266502166981417155e+00,5.809905934867298356e+02,-1.330194077444088521e+02,3.882643257104856502e+02
1.125519049739849464e+02,3.450069931418877189e+01,1.650787065649835540e+03,-6.874629406477357207e-01,-1.052067327262788154e+02,1.375501721071439306e+03,1.784078092098394279e+02,2.041885809258178313e+02,1.350183952158490001e+03,9.736991185213281597e+01,-2.936876787001282878e+02,1.219117226570327148e+03,3.199974320771196972e+02,2.016421563509501880e+02,1.100965515157036407e+03,2.048168705014865907e+02,-1.368893049964702016e+02,1.337002874651402408e+03,3.223637735691715420e+02,3.175374005909757003e+01,1.283300197407140331e+03,-3.162102718980243665e+01,1.364972016867926463e+01,7.534608900024014702e+02,1.673584408247550073e+02,2.528624649229348620e+02,8.362408694126606861e+02,1.573848092047448972e+02,-8.385524664710364107e+01,4.262094222461505524e+02,5.254613334469501069e+02,2.284190614294162458e+01,8.836162762452721608e+02,1.504388348297540645e+00,-4.045541423468813846e+00,3.346053107036425889e+00,3.711995328734134318e+02,3.473576816510482956e+01,4.680016692411142571e+02,2.820239431396730083e+02,-4.035245157988012465e+01,-5.163192800241504621e+00,5.799431905330733343e+02,-1.364995530023732897e+02,3.878627651371151046e+02
1.139315659775529070e+02,3.824895322244216089e+01,1.648545502043884198e+03,-3.922257980009590250e-01,-1.021249158843306333e+02,1.373969912567058145e+03,1.801484421288932936e+02,2.071812846404207562e+02,1.349733567586418758e+03,9.297945088018491333e+01,-2.924785592446701799e+02,1.216569732146836259e+03,3.201547169950956118e+02,2.031682109471458659e+02,1.100274763505361989e+03,2.027643667454550211e+02,-1.359952648410210259e+02,1.332431057520648892e+03,3.209516201405380116e+02,3.228216210747581272e+01,1.282341819993053377e+03,-3.186072959094027013e+01,1.785913125136288926e+01,7.512503579669360079e+02,1.688022938614790576e+02,2.565594933723058375e+02,8.342481760037761660e+02,1.583066805800737598e+02,-8.332405574920774427e+01,4.256921901189301138e+02,5.264377348787063511e+02,2.102670157879764901e+01,8.828449572041879492e+02,7.798561398206065309e-01,-5.152803520489123379e+00,3.986007345319158013e+00,3.728108418325036268e+02,3.745475608021344271e+01,4.697067369458339385e+02,2.821508474448499442e+02,-4.175487827881727299e+01,-5.047953570874749829e+00,5.787291995972108225e+02,-1.393269405617026564e+02,3.874301281970840591e+02
1.152430720837633373e+02,4.080768014751268424e+01,1.646395536575611459e+03,1.649765828117762123e-01,-9.955653933858285143e+01,1.371892925727680222e+03,1.822204304114832496e+02,2.094452047007979729e+02,1.348589770726068537e+03,8.892360250393043941e+01,-2.909938420915023585e+02,1.212810072984790395e+03,3.207974504095704447e+02,2.046253586760835788e+02,1.099195406287666628e+03,2.013997891531653295e+02,-1.346204872723584742e+02,1.327791460104898078e+03,3.201672674611632488e+02,3.356650173703300766e+01,1.280028140558002178e+03,-3.187644431448189408e+01,2.264664756666251932e+01,7.492412310565508733e+02,1.703922430765563263e+02,2.614896992175491164e+02,8.325945615216472788e+02,1.595606747755444701e+02,-8.275767575045712476e+01,4.256433331432876344e+02,5.273132924212853823e+02,2.011807070672308484e+01,8.835062525478729185e+02,5.059311249540281441e-01,-5.620493585097844580e+00,4.395233230588390327e+00,3.729782509249873215e+02,3.972972178379168184e+01,4.720081057526446671e+02,2.822738759369304944e+02,-4.223992352855757559e+01,-4.853347018273057145e+00,5.771364521288189735e+02,-1.413467798981260444e+02,3.872268201309108235e+02
1.163796773341314861e+02,4.258719481924111960e+01,1.644344920875689013e+03,8.560887628584249454e-01,-9.727782343970017109e+01,1.369684527399055014e+03,1.844989933896058005e+02,2.111876326244763504e+02,1.346973150048952448e+03,8.511035608664019492e+01,-2.890006276271971046e+02,1.208168716692573526e+03,3.218341971324518909e+02,2.060175153573844113e+02,1.097910561572444749e+03,2.008124198323653502e+02,-1.329838648720264871e+02,1.323316055780133411e+03,3.199990167942194716e+02,3.546705992214842951e+01,1.276972786697880338e+03,-3.179046770833862112e+01,2.763182224270466136e+01,7.475364215513160389e+02,1.720203633313978742e+02,2.670166597518272056e+02,8.313153735597026071e+02,1.609779537022085378e+02,-8.205689021430107744e+01,4.258450623706493730e+02,5.279424666342351884e+02,2.028398747084543530e+01,8.850591223343459433e+02,4.220477753548713684e-01,-5.601010455887620587e+00,4.574210839944362839e+00,3.720781647874387090e+02,4.176223083046509998e+01,4.746825975831362712e+02,2.823596854502251290e+02,-4.192280527137099000e+01,-4.520228705467588703e+00,5.749122688033584154e+02,-1.426141394058180651e+02,3.875962939184865377e+02
1.172582028991464682e+02,4.416087795205955757e+01,1.642396508730193318e+03,1.540939599832428231e+00,-9.492314883015239957e+01,1.367810302948307481e+03,1.867865697797257383e+02,2.126222912292009539e+02,1.345226609594006959e+03,8.151462746007676685e+01,-2.863454214703351681e+02,1.203264216507915535e+03,3.231041883354949960e+02,2.072959374417345941e+02,1.096682835883792450e+03,2.009630195680344400e+02,-1.311829291108744826e+02,1.319270043751368121e+03,3.203879988852016822e+02,3.773190435949331345e+01,1.273987935722394923e+03,-3.168273412144887402e+01,3.237717609235679106e+01,7.462075916985419326e+02,1.735869969343317507e+02,2.723086127566190839e+02,8.303732079391845673e+02,1.623554767840651323e+02,-8.111894177147466678e+01,4.260267347926214256e+02,5.282173048987309585e+02,2.134252841944609003e+01,8.867644538956424185e+02,2.916944806306358551e-01,-5.271552651562737779e+00,4.564488779092998882e+00,3.705779667532930830e+02,4.369302079589424181e+01,4.774413861701131054e+02,2.823955555519985410e+02,-4.110348118863884537e+01,-4.057505364171244189e+00,5.718227358898990360e+02,-1.433577958923666245e+02,3.887610741183381151e+02
1.178703295047213828e+02,4.600589172132226423e+01,1.640540596030311008e+03,2.131276332165614740e+00,-9.215559251677407815e+01,1.366545421964796560e+03,1.889111061248616465e+02,2.138547326009871483e+02,1.343665852554944195e+03,7.818666403965509915e+01,-2.830130399969047517e+02,1.198762871286651261e+03,3.244921528414851650e+02,2.083842388661952327e+02,1.095746810287446124e+03,2.016367948344025081e+02,-1.290791603571890676e+02,1.315845446294524208e+03,3.212672836393769558e+02,4.006467392951041973e+01,1.271696818638012473e+03,-3.155398759239178830e+01,3.661196525083740028e+01,7.452717377672414614e+02,1.750479906800316598e+02,2.767047564763427090e+02,8.296604228403036814e+02,1.635449715892044935e+02,-7.986831370385304751e+01,4.259809518526014358e+02,5.281116058118611818e+02,2.276437579797061161e+01,8.879969506761093498e+02,2.624008756136269813e-02,-4.742176280542328648e+00,4.435618837922184809e+00,3.687628101607204485e+02,4.556780996817783347e+01,4.800547939708101808e+02,2.823852357100452082e+02,-4.016104068890823697e+01,-3.561913951032497749e+00,5.677087513829419549e+02,-1.438179320294484853e+02,3.906668991888248570e+02
1.183017243496564106e+02,4.832924745566943159e+01,1.638740581035687683e+03,2.611571455149440446e+00,-8.884451434224010313e+01,1.365845464713623414e+03,1.908165124461812638e+02,2.148959489362541717e+02,1.342455676521669830e+03,7.514903332617829790e+01,-2.790910485254777313e+02,1.195115846254410371e+03,3.260184983883423229e+02,2.092691703282460765e+02,1.095208349248321383e+03,2.024540828373371824e+02,-1.263966443837383054e+02,1.313085857110099369e+03,3.225627705113345201e+02,4.217724284800803503e+01,1.270275441635891866e+03,-3.137589130320233366e+01,4.035585422135788036e+01,7.446810599038585678e+02,1.764148972829121362e+02,2.799694623602717343e+02,8.290261149537897154e+02,1.644975263851816578e+02,-7.828134475877990894e+01,4.256252601410833449e+02,5.276690504645140436e+02,2.390853751120413406e+01,8.884287197923141548e+02,-3.202722711650544674e-01,-4.058958217481506203e+00,4.268554587607662043e+00,3.666483025208005984e+02,4.743356775164270545e+01,4.824024078120989998e+02,2.823233771920312734e+02,-3.942406555929679968e+01,-3.178001746304587094e+00,5.625314544411362476e+02,-1.440694237510090545e+02,3.929707856866819498e+02
1.187058532899136623e+02,5.103861863989964576e+01,1.636923433662298521e+03,3.025197078366234749e+00,-8.514156187384918439e+01,1.365392596987447405e+03,1.925923270911918053e+02,2.157642306475875387e+02,1.341559248465486235e+03,7.229133840139185452e+01,-2.746799349482583352e+02,1.192394456851761106e+03,3.278334133858866721e+02,2.100888620324923863e+02,1.094988174924282930e+03,2.029812405519917604e+02,-1.229582265319124446e+02,1.310864134179456187e+03,3.241817217693068187e+02,4.384558707848471215e+01,1.269423958066271780e+03,-3.116953985712879316e+01,4.389658744985077732e+01,7.443230375582102170e+02,1.777230975339781764e+02,2.823495356439929083e+02,8.283210478015043918e+02,1.652633581307386805e+02,-7.639791338099057327e+01,4.250010248803175728e+02,5.269465279439789356e+02,2.436242310599422112e+01,8.880383192906504064e+02,-6.515226608548533305e-01,-3.274008779358249743e+00,4.137848672506311054e+00,3.640894347092141743e+02,4.943675277130522261e+01,4.844351159873305619e+02,2.821790134852918754e+02,-3.906026753629593884e+01,-3.024201772778989827e+00,5.563932381336517210e+02,-1.439868737792644424e+02,3.951703586042207803e+02
