5.045833020452079154e+01,-4.542473044482476041e+01,1.746259147671434903e+03,-7.907728967488137251e+00,-2.062154930508747270e+02,1.422678289452052240e+03,1.011704989362426232e+02,1.486070070666623906e+02,1.456434493112550399e+03,1.028270808653382602e+02,-3.264767240451350858e+02,1.191268152793889158e+03,2.753010593510114177e+02,2.226648120495558203e+02,1.220739790161190513e+03,2.662368595320269833e+02,-2.358639391212753935e+02,1.277432928531001380e+03,3.648413686668193350e+02,3.226392544058409584e+01,1.276649427668877706e+03,4.468076401266414877e+01,-9.247332010825779491e+01,9.323539209373436734e+02,1.568961275952790686e+02,1.644165717558393851e+02,1.027884704442484235e+03,1.363748539945014500e+02,-8.280866514743416928e+01,4.621031675068429081e+02,4.915446032992587675e+02,1.097668150216738923e+02,1.054416771801326604e+03,-2.577843931104300879e+00,6.224838557030287767e-01,-8.379200866816773896e-01,4.270535793581749431e+02,6.101744509152374718e+01,6.015261176653389157e+02,2.401887450055202748e+02,-6.655440104683177260e+00,2.322287504540590675e+01,6.636492922262833645e+02,-2.975602775038219505e+01,6.317657780067446538e+02
5.066671396379255299e+01,-4.253236465632120655e+01,1.744384844212785993e+03,-8.530794542495328869e+00,-2.064460196898950812e+02,1.422285176267228053e+03,1.026239949671655580e+02,1.497980701768195786e+02,1.457494342850099883e+03,9.831332600743348848e+01,-3.297573601539534138e+02,1.189874110021549768e+03,2.778631966194446932e+02,2.227179697247366903e+02,1.222296397943771126e+03,2.641477756577835407e+02,-2.409309140193916789e+02,1.273791149580890988e+03,3.651719032529412630e+02,2.595517799841272222e+01,1.278184724412996729e+03,4.292257676959894042e+01,-9.352856990003702720e+01,9.330377175489023784e+02,1.574556897696310784e+02,1.636650340013256368e+02,1.027451795075694235e+03,1.353802460155561391e+02,-8.422059716953397412e+01,4.626360888900981649e+02,4.922809904342407208e+02,1.052465779052186861e+02,1.059483080173029521e+03,-4.468412454308853476e+00,-1.834528201693624849e+00,3.336608897053781192e-02,4.314960024594637957e+02,5.937333431652563576e+01,6.084545471113699477e+02,2.387763612807954985e+02,-9.937183330455555463e+00,2.337743566446973986e+01,6.643544078416573484e+02,-3.711415601445148127e+01,6.449777272064508225e+02
5.080044782732945663e+01,-4.021114826501580808e+01,1.742727014650627325e+03,-9.061249020100904161e+00,-2.065543667985037644e+02,1.421783179121489184e+03,1.040994794077249566e+02,1.509857204192238385e+02,1.458206886897885852e+03,9.388015475911737440e+01,-3.321813979690097085e+02,1.187979795487827232e+03,2.805115354114885804e+02,2.232565519893857697e+02,1.223873221098628164e+03,2.623528825384057654e+02,-2.450243910355276853e+02,1.269553026883734219e+03,3.658347974680191328e+02,2.095069100460084499e+01,1.279378949639643224e+03,4.133079648871456868e+01,-9.364552714158615743e+01,9.336246509391941117e+02,1.582078000308464425e+02,1.638350595420891977e+02,1.027353079602817843e+03,1.346177345717434264e+02,-8.546943211279034358e+01,4.633993206110051233e+02,4.929884996759457749e+02,1.014767547748743795e+02,1.065230455908726753e+03,-6.076443084714350462e+00,-3.867489261402003997e+00,6.358724616103758054e-01,4.354449589326395085e+02,5.796254391914246895e+01,6.151436246071176583e+02,2.376030960042780009e+02,-1.259847174653782531e+01,2.345925562557872368e+01,6.654524449141405285e+02,-4.360285918011577877e+01,6.575104744912046044e+02
5.090902035396022995e+01,-3.876089167935316482e+01,1.741402248759013901e+03,-9.400004209651221743e+00,-2.064083724486434051e+02,1.421168652783882635e+03,1.056850618390743932e+02,1.521737587796450555e+02,1.458378825433312386e+03,8.967402338009335949e+01,-3.329994100204957022e+02,1.185317814682579410e+03,2.833838956039463710e+02,2.244596278591035627e+02,1.225475985312923285e+03,2.610424679272056210e+02,-2.475096552161672605e+02,1.264372102141994901e+03,3.671126105328442577e+02,1.801198366457406408e+01,1.280105307322264935e+03,3.997423019895227014e+01,-9.224125877306033772e+01,9.340299922807008670e+02,1.592769858392633182e+02,1.654061296508936891e+02,1.027766443320606868e+03,1.342268423500224515e+02,-8.631274535033556106e+01,4.644585157364774659e+02,4.936484960129856745e+02,9.886705329034212753e+01,1.071966575323242751e+03,-7.224775124488257205e+00,-5.178025839833056310e+00,8.086671920203053476e-01,4.385122984220512876e+02,5.697754400394168783e+01,6.213853383189141368e+02,2.368138127759201552e+02,-1.424151925094480120e+01,2.344554363680456888e+01,6.669997202114465153e+02,-4.872491500393427089e+01,6.688027287331009347e+02
5.117769870823433820e+01,-3.809613018578033916e+01,1.740374511893823865e+03,-9.459762005249260142e+00,-2.058673653216237369e+02,1.420553277315200376e+03,1.075279855272165577e+02,1.533595395039289713e+02,1.458036241002339693e+03,8.590840492998053435e+01,-3.317209652986568926e+02,1.181967832227289591e+03,2.866515459676320461e+02,2.261078845162100777e+02,1.227079730157347967e+03,2.602311343932047407e+02,-2.482171782455619677e+02,1.258303252077517072e+03,3.691639561025478429e+02,1.714861636577100157e+01,1.280528591480326895e+03,3.879781393523916933e+01,-8.928209199851785627e+01,9.341953511404915389e+02,1.606807367131431477e+02,1.682335542613575399e+02,1.028640992576177496e+03,1.342027788467787275e+02,-8.648287578463765612e+01,4.656685379139335623e+02,4.942634276318437401e+02,9.734368808286522778e+01,1.079489954924897575e+03,-7.886639152433828848e+00,-5.687333414773140916e+00,5.471381752428406964e-01,4.404731275801322568e+02,5.651993555133168456e+01,6.270614453551861516e+02,2.364125945413887848e+02,-1.484058649033481458e+01,2.336790114272494634e+01,6.686223176333279525e+02,-5.250201745999685699e+01,6.785464216993826767e+02
5.182596869666834749e+01,-3.780354476664798824e+01,1.739451672464792182e+03,-9.202402956942641765e+00,-2.047482986972654544e+02,1.420047100900348369e+03,1.097561849054229839e+02,1.545125560580903823e+02,1.457356331959607814e+03,8.275142528193769920e+01,-3.282205786251317363e+02,1.178256627259616607e+03,2.904494466139913129e+02,2.277338916070128789e+02,1.228615786891635025e+03,2.597687599807778156e+02,-2.473142976455445421e+02,1.251705189927627316e+03,3.720036991073548620e+02,1.778168032292687428e+01,1.280938208362711066e+03,3.767560261233816732e+01,-8.517617003238468953e+01,9.340808037906741674e+02,1.623474786591355894e+02,1.717522899709992146e+02,1.029727401476488012e+03,1.344357903784423911e+02,-8.582261826347415479e+01,4.667679313572899105e+02,4.948673660243218251e+02,9.646170455767990859e+01,1.087195836457734686e+03,-8.154997583098232639e+00,-5.548472992241796575e+00,-2.506849414828461048e-02,4.412390145281081573e+02,5.660051366179431653e+01,6.321644538625070027e+02,2.362901266021448237e+02,-1.473871401872387388e+01,2.327387814081645345e+01,6.696508288089615917e+02,-5.535196233729442383e+01,6.867194019065946122e+02
5.297474292609263813e+01,-3.731889809846673955e+01,1.738352799366716681e+03,-8.661076243093862814e+00,-2.028277167371898315e+02,1.419622034411690720e+03,1.123926736904659549e+02,1.555826353606939279e+02,1.456538757066171684e+03,8.020671141314886654e+01,-3.227936466193072533e+02,1.174549662618650927e+03,2.947982751715626364e+02,2.289004697080068240e+02,1.229985847933085779e+03,2.594122693284940624e+02,-2.450789792737629966e+02,1.245010427769135049e+03,3.755111664529287623e+02,1.910970823391356888e+01,1.281478977073513988e+03,3.650619397560751622e+01,-8.047679558167527603e+01,9.336683609348456230e+02,1.641684321818229364e+02,1.753775437445957550e+02,1.030684115224395100e+03,1.347961834713896394e+02,-8.440657701655672440e+01,4.675370382921828991e+02,4.955063915788489339e+02,9.567572731850123091e+01,1.094362093257550441e+03,-8.171846950903152162e+00,-5.066964613809011198e+00,-7.270621630805942370e-01,4.407828248428185702e+02,5.717675692546933419e+01,6.367896381197695064e+02,2.363016468435648960e+02,-1.449039822270538735e+01,2.318014030000510317e+01,6.693803970128826677e+02,-5.777895761796320073e+01,6.935324945009001567e+02
5.458237980144129864e+01,-3.613025380317621682e+01,1.736828702478170271e+03,-7.921121369406723289e+00,-1.999175318386015192e+02,1.419073755972441859e+03,1.153357684550156250e+02,1.565506732754977008e+02,1.455709934554160327e+03,7.808223294079169818e+01,-3.161006047481810697e+02,1.171068914408516548e+03,2.995787246117470204e+02,2.294291051600670528e+02,1.231102517214518002e+03,2.589178200615019705e+02,-2.417587803957748633e+02,1.238512802420567823e+03,3.794635453746596454e+02,2.044188610861218436e+01,1.281974198717998206e+03,3.528153945490384302e+01,-7.558133985377685349e+01,9.329838543591345115e+02,1.660480688762046100e+02,1.788302199109362505e+02,1.031200980735919984e+03,1.352008566148237207e+02,-8.253598111922937619e+01,4.679112445345100468e+02,4.961857064949488745e+02,9.459929610820354640e+01,1.100465092551021598e+03,-8.066362420405290834e+00,-4.557447287074542608e+00,-1.384740197033154097e+00,4.390599942892938543e+02,5.819784263029222160e+01,6.411139734649891579e+02,2.363434051738005337e+02,-1.461542175860788007e+01,2.305929242645117938e+01,6.672800792359823845e+02,-6.007068898791856526e+01,6.993202081082057475e+02
5.647875621203479568e+01,-3.394144079967943384e+01,1.734779215659968486e+03,-7.071765031394989798e+00,-1.959860706257371419e+02,1.418117464809338344e+03,1.184182435689204738e+02,1.574861083962875341e+02,1.454906197567236177e+03,7.606985629007260741e+01,-3.089630151771676765e+02,1.167822705865222360e+03,3.045808812956227598e+02,2.294642269992456534e+02,1.231927628121618454e+03,2.581166240018152394e+02,-2.375791783246157820e+02,1.232283695961332114e+03,3.835987732504657970e+02,2.137654251793565052e+01,1.281967850727263340e+03,3.408255632047127648e+01,-7.058144656355574398e+01,9.321123634391905171e+02,1.679288983952466765e+02,1.822149948235411330e+02,1.031090631730571431e+03,1.356246514501308695e+02,-8.059218574896996756e+01,4.679902247422116375e+02,4.968207347202889537e+02,9.312433478987483682e+01,1.105381163971363321e+03,-7.927410906159122916e+00,-4.206808794456145861e+00,-1.861264003712195914e+00,4.359591240929821083e+02,5.961493197174261383e+01,6.453754826599367789e+02,2.363826238773925752e+02,-1.537775186047405462e+01,2.287046727027146886e+01,6.630512306284903161e+02,-6.218540225403882005e+01,7.044153902072456503e+02
5.844904305287460033e+01,-3.076296985230565539e+01,1.732296859976836458e+03,-6.168221360543035381e+00,-1.912397798533324931e+02,1.416547339077451625e+03,1.214921580692675604e+02,1.585528860995516141e+02,1.454112415175996148e+03,7.388275035852582562e+01,-3.020729026611429049e+02,1.164647720169715967e+03,3.095979879602031133e+02,2.293697641646278100e+02,1.232477887717173644e+03,2.569623300106479178e+02,-2.328308176265177565e+02,1.226228079441396631e+03,3.877034203765873599e+02,2.182993289295789552e+01,1.280960191206378568e+03,3.301086698238415096e+01,-6.530993133664749450e+01,9.311754699443407617e+02,1.697904715712276413e+02,1.858657200776168281e+02,1.030325382614394812e+03,1.360746569595755773e+02,-7.884157520097522820e+01,4.679605201666542484e+02,4.972436822387905977e+02,9.137635175653447561e+01,1.109379548519145374e+03,-7.805963185232200452e+00,-4.019166939826941842e+00,-2.063055449146937725e+00,4.313065293699569338e+02,6.134608723357796833e+01,6.498314849872896275e+02,2.364339979235214457e+02,-1.669229177036540435e+01,2.260535402162431851e+01,6.565677093916075364e+02,-6.389117098477671419e+01,7.090288682101120230e+02
