1.296300562994307484e+02,1.123686251433104744e+01,1.684951718751331555e+03,6.205818347348372299e+01,-1.428970479447592652e+02,1.387706163064923885e+03,8.128023109714557393e+01,1.697914389060465510e+02,1.420801063666956225e+03,7.538446714035146101e+01,-1.874202298303933674e+02,1.059590279722055129e+03,3.862528550622759127e+01,3.598601085023835253e+02,1.125563163457047722e+03,2.652555782372646149e+02,-7.082630674325999109e+01,1.100173313307833496e+03,2.122549493414225026e+02,2.630977846634203274e+02,1.023980882675212570e+03,4.264077636643956026e+01,-6.595456614170979037e+01,9.332226445998961708e+02,1.442137248460022931e+02,1.475022562034937437e+02,9.826450150919299631e+02,8.046903248394539787e+01,-7.827961256172378057e+01,4.649014131664110892e+02,4.534037420121785544e+02,9.732050592712998593e+01,7.874028201552069959e+02,-2.385874434641831687e+00,8.503047094598228384e+00,2.526992580250901899e+00,2.372640659975433266e+02,1.065054190308157303e+02,3.935295730009246995e+02,2.100617381078747599e+02,-2.129131147204792640e+01,4.843687856490843657e+00,4.625198167906053754e+02,4.919536856900585775e+01,3.723221216342546427e+02
1.303286732458968800e+02,1.333299517909677512e+01,1.682496366322162203e+03,6.169112073373441518e+01,-1.439432519731886657e+02,1.385615863536477946e+03,7.987768591113497507e+01,1.707783177525168412e+02,1.420503973412655114e+03,7.358781305912106063e+01,-1.904812417683294541e+02,1.056579819753518677e+03,3.290455713767527612e+01,3.587097781702363477e+02,1.126440819069518056e+03,2.630901575949184803e+02,-7.514728914571054474e+01,1.091523109171595479e+03,2.068744712475746894e+02,2.583510829723123834e+02,1.021290409847786805e+03,4.224347183374523951e+01,-6.828190982590511737e+01,9.336190316974580128e+02,1.442623005946830688e+02,1.445939222352167235e+02,9.805460401332887841e+02,8.109309315130823848e+01,-7.599810728169771323e+01,4.632073460845864474e+02,4.513894323401847828e+02,9.231492745124498356e+01,7.782267485184113411e+02,-4.510561397302069508e+00,7.555903442918388002e+00,3.711275678389517552e+00,2.329767768895717666e+02,1.115456732916178311e+02,3.830531030818314093e+02,2.088786779617049660e+02,-2.252099621375056770e+01,5.387036273079370829e+00,4.577713306051192035e+02,4.599290585717159274e+01,3.616091523859969357e+02
1.312273737516302958e+02,1.480650941286556410e+01,1.680314579226590922e+03,6.169627109174591340e+01,-1.447774392047750780e+02,1.383396097546616829e+03,7.908657616847580130e+01,1.716969498810897790e+02,1.420076421764039651e+03,7.307805388144642222e+01,-1.935749702034248969e+02,1.053708805180764330e+03,2.795003607746615160e+01,3.585662047505981036e+02,1.127772413008011654e+03,2.618528555817143797e+02,-7.838677722118305269e+01,1.082755734077868055e+03,2.021058096825429971e+02,2.560818667438650209e+02,1.018840085842677240e+03,4.173663488904096397e+01,-6.939462927741564613e+01,9.335233307926160933e+02,1.441486826264646197e+02,1.426555415345695224e+02,9.783990195676374242e+02,8.184717632393918052e+01,-7.389164497898477180e+01,4.617429866169421189e+02,4.491137931095713611e+02,8.833384087662372508e+01,7.682021249982051359e+02,-6.012730312567934554e+00,6.673136076293084251e+00,4.605187586269859246e+00,2.292793724812295864e+02,1.159970786143158961e+02,3.713264487620800764e+02,2.078861931637129317e+02,-2.332110234938169668e+01,5.731479586314667252e+00,4.540886037159004900e+02,4.351391342488800262e+01,3.500836265073176037e+02
1.324695836117100782e+02,1.529741278369190383e+01,1.678572389254822610e+03,6.233456310221841079e+01,-1.452726018791217086e+02,1.381039665575900017e+03,7.930297535301339451e+01,1.725540997189387440e+02,1.419498714049935870e+03,7.484222426992451460e+01,-1.965653548099229226e+02,1.051056442485593379e+03,2.445231086725792480e+01,3.599477323180722692e+02,1.129840958466671054e+03,2.623309373600994832e+02,-7.981073768331519602e+01,1.073941379135915440e+03,1.985861190242480063e+02,2.575778711587742009e+02,1.016836930824884462e+03,4.105332536298075752e+01,-6.861486711835949848e+01,9.326850051823738568e+02,1.437744905756981382e+02,1.422336951567860126e+02,9.761815639091493040e+02,8.284183458916596976e+01,-7.208108262861252058e+01,4.606262150505356772e+02,4.464129196470817078e+02,8.609931455882534124e+01,7.569425950344000285e+02,-6.555321893800313937e+00,5.828472072600743736e+00,5.040349113504809075e+00,2.266612597085700997e+02,1.195415461567452979e+02,3.577654456619646908e+02,2.071986799443141649e+02,-2.343498599008041694e+01,5.772681357202271712e+00,4.520927156372918034e+02,4.211709065599937674e+01,3.373850346019561357e+02
1.340972889088097872e+02,1.482753521945239861e+01,1.677258732758833503e+03,6.367087815453038502e+01,-1.454022433657514739e+02,1.378685713221651213e+03,8.057475917363871076e+01,1.734371415759465549e+02,1.418867107050888308e+03,7.926865397569901006e+01,-1.990937153815402780e+02,1.048624470490698968e+03,2.285195719296825345e+01,3.627202569402282961e+02,1.132657681891207858e+03,2.649976581128759108e+02,-7.921702182109338253e+01,1.065380799873716342e+03,1.968340619305835446e+02,2.624912410377211245e+02,1.015410125478148871e+03,4.018513532145919243e+01,-6.604200307217709565e+01,9.311895800519376962e+02,1.431433367393705680e+02,1.432701171022112021e+02,9.739126255044998288e+02,8.413023846812049555e+01,-7.059929360964098066e+01,4.598286538733465250e+02,4.432670072765853320e+02,8.582106251001781061e+01,7.447190372735044548e+02,-6.202781409657950107e+00,4.896966971265758417e+00,5.028818283404220324e+00,2.253966142113317517e+02,1.222416668376432938e+02,3.427341128918607183e+02,2.068220805916363929e+02,-2.287094382471824972e+01,5.536110665612526738e+00,4.517545960291314486e+02,4.164205842968077320e+01,3.237941304138001897e+02
1.360336162096389216e+02,1.377975992040905773e+01,1.676182783148589579e+03,6.557273755058866982e+01,-1.451417389425607212e+02,1.376517532143481048e+03,8.262205258959465937e+01,1.744819533462282095e+02,1.418291479990861262e+03,8.604416313563213237e+01,-2.006733193560755808e+02,1.046350069687527366e+03,2.319511114759533399e+01,3.663832279699554988e+02,1.135978203808811259e+03,2.698757970885018267e+02,-7.686015998210939415e+01,1.057380441061522788e+03,1.970435914387149126e+02,2.694158714097145548e+02,1.014535088024122047e+03,3.914466585061531845e+01,-6.234460943544550560e+01,9.293529983938464056e+02,1.423345818638957212e+02,1.452776456276099850e+02,9.716184434201446720e+02,8.567054857858407502e+01,-6.937916755479220399e+01,4.592277056675567906e+02,4.397188892552343873e+02,8.717845867134633409e+01,7.321948389935000705e+02,-5.316043774361707719e+00,3.735173824829332911e+00,4.733800950990208811e+00,2.254987558509442067e+02,1.243926837120384192e+02,3.271962307073570742e+02,2.066718461850626056e+02,-2.189599315838608007e+01,5.137778353515315644e+00,4.525063728764092161e+02,4.148040215603388248e+01,3.100087882178781342e+02
1.381036709402149825e+02,1.275873565503634488e+01,1.675061040480247812e+03,6.777915414427569374e+01,-1.443818372852827565e+02,1.374634338108670818e+03,8.497962535460786171e+01,1.758292942376800738e+02,1.417780273038628593e+03,9.429659778240640833e+01,-2.009013250131470443e+02,1.044155540965777845e+03,2.511624016951626004e+01,3.705041212464713567e+02,1.139425728651164036e+03,2.765036797782054236e+02,-7.323345917902736346e+01,1.049984629991939073e+03,1.989770294674702882e+02,2.769218244418258337e+02,1.014024429637050503e+03,3.792431606346713835e+01,-5.829792294177423884e+01,9.275288765750475477e+02,1.414402638403212222e+02,1.477048508362264272e+02,9.692969230177398003e+02,8.732627168116916039e+01,-6.826612617039293696e+01,4.586971610313147494e+02,4.357708915894150437e+02,8.947290353847414224e+01,7.199781609467562475e+02,-4.328212372927077389e+00,2.300762653144518666e+00,4.380837027760286162e+00,2.267615735611991283e+02,1.262622463196147180e+02,3.120927898868540069e+02,2.066324315457671332e+02,-2.090545312578395709e+01,4.709327400655594076e+00,4.535636149521825473e+02,4.082617094593392437e+01,2.967309679550438091e+02
1.400931642884294774e+02,1.239063355511737008e+01,1.673659525725294770e+03,7.000904519821756367e+01,-1.429618821217277116e+02,1.372994938623845428e+03,8.719012284495258314e+01,1.775940653523047956e+02,1.417212737889797836e+03,1.029607649917254690e+02,-1.996639206380584994e+02,1.041998733670021011e+03,2.802602675104917296e+01,3.749567242201248973e+02,1.142665460229713062e+03,2.840613118518660372e+02,-6.885339408077184942e+01,1.042871685121717292e+03,2.020939119952119256e+02,2.843122758127897782e+02,1.013629450044942132e+03,3.649151927425893405e+01,-5.437452959000107455e+01,9.259664897551722333e+02,1.405070468678709119e+02,1.502394210400162535e+02,9.669149526084361241e+02,8.892396662638952876e+01,-6.705557094122076478e+01,4.581749623848346573e+02,4.313560459870927843e+02,9.189107263039295503e+01,7.083091449300012528e+02,-3.551411874097281984e+00,7.234033911851386334e-01,4.163054637651086409e+00,2.288716450728002485e+02,1.279224367301892755e+02,2.978776117450919969e+02,2.066214806815360987e+02,-2.022306292456958587e+01,4.341657951739517074e+00,4.542680234706334659e+02,3.898991129135901446e+01,2.843308069302501053e+02
1.418261641909743958e+02,1.311873032121570937e+01,1.671905873628263862e+03,7.206565411673560106e+01,-1.408124071274529570e+02,1.371453158412188941e+03,8.896765284759391079e+01,1.798437222905635053e+02,1.416416234779546585e+03,1.112165227173708359e+02,-1.971985125792093356e+02,1.039877612573497800e+03,3.143629282761315480e+01,3.798375525283181560e+02,1.145548250515443897e+03,2.916367878435179932e+02,-6.412054379153417472e+01,1.035472269565171473e+03,2.058621746099962024e+02,2.917202599378966852e+02,1.013189832894317078e+03,3.482434704595823405e+01,-5.060499399050751634e+01,9.247792530787539818e+02,1.395177379318951978e+02,1.528906660374343289e+02,9.644387119939468676e+02,9.034072087919132343e+01,-6.555132854657578889e+01,4.576788316389331612e+02,4.264035548439994159e+02,9.379879766651771433e+01,6.970393974393324470e+02,-3.103872500873811280e+00,-7.341296598762742098e-01,4.184024865693666939e+00,2.315277244778201577e+02,1.292893792579934029e+02,2.844437481108287784e+02,2.066208076378278520e+02,-1.994108308982082889e+01,4.075565909930023878e+00,4.542946480441253243e+02,3.566272142742285212e+01,2.727395798695966960e+02
1.432286122498971395e+02,1.505721330680739811e+01,1.669895777079272875e+03,7.389711226901374630e+01,-1.380816164210113186e+02,1.369834033889256943e+03,9.027211790299175220e+01,1.825762181943146629e+02,1.415280719591495881e+03,1.187884795732821033e+02,-1.939703465122873922e+02,1.037776986338741835e+03,3.522793446208464729e+01,3.852083680817020763e+02,1.148149969671111648e+03,2.985259005376834125e+02,-5.925410737904567071e+01,1.027215047094900910e+03,2.100429443151207352e+02,2.996785565364246509e+02,1.012707375918656908e+03,3.295692491301160487e+01,-4.671802073904065367e+01,9.239857445872265771e+02,1.384175379846650173e+02,1.558643496488980702e+02,9.618655853288348681e+02,9.156477125322942356e+01,-6.363120129060757080e+01,4.572783586748180937e+02,4.209337734416654371e+02,9.497318671057158213e+01,6.858389922992037100e+02,-2.947074279143256703e+00,-1.812150649680635217e+00,4.450712068641551333e+00,2.345063603596865960e+02,1.303095842671419859e+02,2.713765120018588846e+02,2.066611378618274841e+02,-1.989732365406983661e+01,3.927816200985799089e+00,4.536678642404622792e+02,3.103903335361667715e+01,2.615683164967820176e+02
