6.903841644040846859e+01,-1.204793095901859878e+01,1.640036819371889806e+03,5.972842367688537735e+01,-1.437863205495691830e+02,1.339700274405564642e+03,1.093559613210796613e+02,2.163175208312881921e+02,1.333205635949316729e+03,2.286778100851963131e+02,-2.586407361568761303e+02,1.107516192825880580e+03,2.437399114960155657e+02,2.861339875628495406e+02,1.097672551883696997e+03,3.283140994924871734e+02,-6.203464611512588078e+01,1.223840263066813350e+03,3.463676556459627136e+02,1.465166942632928055e+02,1.233833752692885810e+03,-4.640827500258965443e+01,-2.147822932292999099e+01,7.510276496003912143e+02,9.427632110958714406e+01,2.661787085176691789e+02,8.160376360596744689e+02,1.428592051763447728e+02,-5.432080867690429216e+01,4.213422805065993089e+02,5.128341437568930132e+02,1.496113548807525717e+02,8.737383617202701771e+02,1.427062679282578683e+00,1.018382328719209617e+01,-2.442899771803280551e+00,2.714790672928018580e+02,1.638946824412968510e+02,4.830379826127525575e+02,2.872279900912271273e+02,7.398684429020548237e+00,1.822632048911238201e+01,5.424337961146999305e+02,8.681720458048918942e+01,4.356182829726053569e+02
7.089540187422215922e+01,-7.613067623851730303e+00,1.637212992907348280e+03,6.115425017653074491e+01,-1.409878714446374772e+02,1.338794065584686678e+03,1.116364811299438884e+02,2.197685554994138499e+02,1.333808112602867141e+03,2.278350998030578296e+02,-2.548880681737368548e+02,1.105162731221508238e+03,2.434395888104907897e+02,2.874372916531517603e+02,1.097429816000232904e+03,3.249261687248071553e+02,-6.055459710046331168e+01,1.223148380222281958e+03,3.414937396539151564e+02,1.466653739104721694e+02,1.234493631443002187e+03,-4.816488581362209231e+01,-1.716034076077283999e+01,7.498740514409819298e+02,9.399788772572074436e+01,2.700260881351828175e+02,8.135105692215806812e+02,1.431418674340505959e+02,-5.105922438767879612e+01,4.200059160230441080e+02,5.127624569019102410e+02,1.492019098637162244e+02,8.725971059783640840e+02,-5.784754845269354240e-01,8.148150619710694542e+00,-1.406541767721454672e+00,2.712095369984110675e+02,1.721468006228123784e+02,4.833408160331859449e+02,2.874350041525962069e+02,7.024139687544988853e+00,1.806565920983870299e+01,5.405388681253942877e+02,8.897718211809254285e+01,4.363291228204217873e+02
7.244563481883363920e+01,-3.384729663540615441e+00,1.634826042942525874e+03,6.224508377241731694e+01,-1.381559973249105155e+02,1.337821555972760279e+03,1.136776098787376270e+02,2.232099372571704805e+02,1.334145583541447195e+03,2.269818269906208741e+02,-2.519849456831860550e+02,1.102869891451828380e+03,2.431384286948448050e+02,2.890657147719712157e+02,1.097477678060681683e+03,3.220537925453058392e+02,-5.866370385976357937e+01,1.222130354410260452e+03,3.374005823201343901e+02,1.474526103043335183e+02,1.235546696664693400e+03,-4.986592311004234546e+01,-1.252013938771118262e+01,7.486145163786644616e+02,9.378462382704445588e+01,2.741827979839837894e+02,8.110645710155437200e+02,1.433742879026810044e+02,-4.832103475492643696e+01,4.191432467815014888e+02,5.128418063520654187e+02,1.493350207643489966e+02,8.717125842912396365e+02,-2.145441234054789259e+00,6.367255185819529650e+00,-5.296837382876390388e-01,2.713018438861988102e+02,1.792060713331266868e+02,4.834200388738743186e+02,2.876443869546016572e+02,6.646888845350495068e+00,1.805937997134551054e+01,5.392423552012070331e+02,9.053229783257455665e+01,4.372273609632114244e+02
7.351271368611681112e+01,4.962524700826528301e-01,1.633182433486324044e+03,6.277194106186118461e+01,-1.353300777318323469e+02,1.336780960697608862e+03,1.153256309369752302e+02,2.265734403234427532e+02,1.334113630282216945e+03,2.261172589313155470e+02,-2.504389267371006156e+02,1.100704158289888028e+03,2.428672122217786296e+02,2.912141702921378510e+02,1.098020450492511372e+03,3.201612382409709312e+02,-5.626412208556939021e+01,1.220617685577426528e+03,3.346741514271472511e+02,1.492304587279790553e+02,1.237182869833638733e+03,-5.139739686842779776e+01,-7.469979314851843633e+00,7.472878116168243423e+02,9.371439863423853467e+01,2.786977110688615085e+02,8.088463562342182058e+02,1.435391732580324060e+02,-4.637775532854908533e+01,4.189913403436322596e+02,5.131375826390174097e+02,1.503986894288702274e+02,8.712549234605598940e+02,-2.989155777289300708e+00,5.001568532184481164e+00,8.876372544837823897e-02,2.719984445507370197e+02,1.844168651939481265e+02,4.831504026218587455e+02,2.878283574657996837e+02,6.283007340101367966e+00,1.828939002742328768e+01,5.388896326385333850e+02,9.118919733659872406e+01,4.384176531507690129e+02
7.411308361654972998e+01,3.950730604658096556e+00,1.632365961114591073e+03,6.268749075367376378e+01,-1.326400825951720890e+02,1.335759248715525700e+03,1.165562550155581789e+02,2.297007598047556769e+02,1.333818088026216856e+03,2.252535684694085489e+02,-2.502414174331925381e+02,1.098745687461143461e+03,2.426844657467157163e+02,2.938726593843627484e+02,1.099100783783137786e+03,3.195533491939868895e+02,-5.364858128770549683e+01,1.218722869447039102e+03,3.335314499438474627e+02,1.519840236232499535e+02,1.239335458237805824e+03,-5.261035079537074211e+01,-2.255523649186752078e+00,7.461092102947096691e+02,9.385531048483998973e+01,2.832773544849211476e+02,8.070640301463047308e+02,1.436501535013783268e+02,-4.515709524043604262e+01,4.194636204038724827e+02,5.135983032885819739e+02,1.524814634055419731e+02,8.712765322520544942e+02,-3.053805192659308609e+00,4.071466337541998826e+00,4.399742861256659698e-01,2.733268585411665299e+02,1.878438843898198343e+02,4.825651549202063393e+02,2.879444219590188254e+02,5.963618607289855156e+00,1.873375583439336367e+01,5.394651362183976744e+02,9.106505010867698502e+01,4.398783551105962601e+02
7.442412050298227655e+01,6.941153733366355105e+00,1.632228476972104318e+03,6.213280919223185350e+01,-1.302203440633496427e+02,1.334891908819811079e+03,1.174790409849874635e+02,2.323799422999224191e+02,1.333500967498435557e+03,2.243965174753961094e+02,-2.509086377370073819e+02,1.097081480421204105e+03,2.426552127301952453e+02,2.968848804849464500e+02,1.100590794838938109e+03,3.202786727336901436e+02,-5.133188906964527121e+01,1.216797821979226001e+03,3.338016387528695077e+02,1.554947635851068810e+02,1.241769322013768260e+03,-5.341620334577031315e+01,2.680871129391500851e+00,7.453635986259796482e+02,9.423049520957373204e+01,2.874464207125533335e+02,8.058987556558065535e+02,1.437156347529823108e+02,-4.433588220076700281e+01,4.202563531540757253e+02,5.140850797136523624e+02,1.552905515068999591e+02,8.717674804826243644e+02,-2.483840846355445997e+00,3.488590139855962668e+00,5.925398043109346702e-01,2.750715566374399259e+02,1.900508316889506659e+02,4.818884410948925847e+02,2.879782099611086892e+02,5.703138697931527723e+00,1.928498706843442179e+01,5.406207669482205347e+02,9.050985502892699230e+01,4.415184564099065483e+02
7.469354342787734424e+01,9.476943155438979360e+00,1.632467141378600900e+03,6.137785355366088424e+01,-1.280978709236855480e+02,1.334300717711976404e+03,1.182899564425178909e+02,2.344547028221639664e+02,1.333394299932725289e+03,2.235264498975749632e+02,-2.517124579796049488e+02,1.095785032428489103e+03,2.428081564221831172e+02,3.000799261396655879e+02,1.102227706706133176e+03,3.220826244030137673e+02,-4.976161667956402823e+01,1.215256245203937397e+03,3.350306949400760459e+02,1.595733712799629131e+02,1.244209044903609993e+03,-5.387938461538732327e+01,6.957348838351625986e+00,7.452404929334065855e+02,9.478895793861269681e+01,2.908222909172607729e+02,8.053973775608820915e+02,1.437120047678298818e+02,-4.354866674954433847e+01,4.210492977359624547e+02,5.144496108580359532e+02,1.582006653597769059e+02,8.727204493942257386e+02,-1.529415009464176300e+00,3.127812257147144059e+00,6.543110832088122608e-01,2.768653284556134508e+02,1.916723898664428987e+02,4.814883142137641130e+02,2.879739171211874122e+02,5.465733172583832733e+00,1.980363009895710391e+01,5.418379834908910198e+02,8.981720929943597298e+01,4.432643871843743000e+02
7.514134314736791964e+01,1.165449289680338296e+01,1.632751307691730517e+03,6.071664488543102323e+01,-1.261489881012812901e+02,1.334049041920280388e+03,1.191866121429209500e+02,2.359570051046284789e+02,1.333594178953221217e+03,2.225970861528564910e+02,-2.519703183189242850e+02,1.094883386485656047e+03,2.430930564193364489e+02,3.034014286908145550e+02,1.103680203441474077e+03,3.244732089334308966e+02,-4.909340443688255107e+01,1.214346513836060012e+03,3.366619098901365987e+02,1.641816923823159584e+02,1.246411883790165803e+03,-5.422748016642265156e+01,1.047235320458483621e+01,7.457212307693512230e+02,9.540686173975166184e+01,2.933303502764796349e+02,8.054237021048269298e+02,1.435976461188207622e+02,-4.257208313367463859e+01,4.216601206867870815e+02,5.146114854759338186e+02,1.604626340104416045e+02,8.741371018472716514e+02,-4.499175481336958327e-01,2.889616450826742344e+00,7.363640070953780814e-01,2.783820583606881769e+02,1.930858930330363421e+02,4.817449130268969384e+02,2.880160239333603158e+02,5.165447851456992368e+00,2.017885520381053865e+01,5.426436657938631924e+02,8.904303011039525018e+01,4.451112689907592426e+02
7.588818186109493524e+01,1.367421543772330850e+01,1.632837165808496593e+03,6.035489794410568720e+01,-1.241686377609407117e+02,1.334126930344205903e+03,1.202822261861220028e+02,2.371687749460422765e+02,1.334024480695254624e+03,2.215544317288059233e+02,-2.512540325957415632e+02,1.094326255478413941e+03,2.433717786071081548e+02,3.069706778174252690e+02,1.104643037776064602e+03,3.269092465203877964e+02,-4.914117734340857879e+01,1.214007167839519070e+03,3.382258989161160798e+02,1.693930389622640007e+02,1.248184489437559023e+03,-5.476259621348359019e+01,1.347714431918130451e+01,7.465807819445997211e+02,9.592708694663483016e+01,2.952555242930639565e+02,8.057031477164993021e+02,1.433571124353638311e+02,-4.138136109788389660e+01,4.220755412153663997e+02,5.145840762492591693e+02,1.615043645259945038e+02,8.759738997832738505e+02,5.415761433442536354e-01,2.720352328662247743e+00,9.348200282450126464e-01,2.795285768434938518e+02,1.943543300762675301e+02,4.828879212092328999e+02,2.881687583621961721e+02,4.712362315498088705e+00,2.037008726451435692e+01,5.427756073957408489e+02,8.803122542280894436e+01,4.471191909344796613e+02
7.692275179897622195e+01,1.577578809036938345e+01,1.632623224414789092e+03,6.033432916785552891e+01,-1.220082651867610366e+02,1.334455740557579702e+03,1.215618936467510594e+02,2.385408010356850639e+02,1.334502753454504500e+03,2.203638380159100052e+02,-2.494508473821342704e+02,1.093982469049438350e+03,2.434652678831849926e+02,3.110528095556480821e+02,1.104952389763514475e+03,3.290350776192829585e+02,-4.949702776248646074e+01,1.213896114569931342e+03,3.394810833017472191e+02,1.752647618425322662e+02,1.249397083045097816e+03,-5.572575687218810003e+01,1.648594474508435326e+01,7.474903452594641067e+02,9.622525997976025280e+01,2.971303355631645218e+02,8.059358824410278430e+02,1.430350467168549926e+02,-4.007338154171684153e+01,4.223812727841179822e+02,5.144346569900183113e+02,1.611774173269863581e+02,8.780917571868092182e+02,1.292855249073981749e+00,2.593864480270274164e+00,1.324137715266985094e+00,2.805116417479595157e+02,1.953910667267659846e+02,4.848928672537877560e+02,2.884168882051999390e+02,4.078248157131443286e+00,2.041400814919970230e+01,5.422211094501818707e+02,8.657415390943941702e+01,4.493820323289924659e+02
